ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,81464.0,81853.0,13642.166666666666,33225.82227976708,15.5,38.5,105.5,141.75,40805.5,55.0,1947.0,668.5,711.0096342525887,113.5,205.25,413.5,888.0,1478.5,12.0,324.0,155.16666666666666,136.5040902928065,31.5,52.0,119.5,274.75,314.5,4.0,9.0,34.0,5.666666666666667,1.9663841605003503,4.0,4.25,5.0,6.5,8.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-04,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,69.0,562511.0,564222.0,141055.5,280970.7346450872,178.5,342.75,821.0,141533.75,394120.1000000001,220.0,1736.0,908.0,755.7989150561147,248.8,292.0,838.0,1454.0,1623.2,0.0,220.0,57.25,108.55835604257588,0.30000000000000004,0.75,4.5,61.0,156.40000000000003,19.0,1301.0,1371.0,342.75,638.8512476834233,19.6,20.5,25.5,347.75,919.7000000000003,1.0,114.0,122.0,30.5,55.716544520755534,1.0,1.0,3.5,33.0,81.60000000000002,0.0,99.0,107.0,26.75,48.23121395942674,0.6000000000000001,1.5,4.0,29.25,71.10000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,8.0,4169.0,9015.0,901.5,1683.5244940963057,9.8,34.0,104.0,272.0,4025.9,8.0,461.0,224.2,146.6346934846366,52.1,119.25,232.0,329.5,354.79999999999995,6.0,343.0,173.0,125.66622457924007,35.7,74.25,141.5,288.5,334.9,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.3,2.1628170930011112,0.0,0.0,0.0,2.25,5.0
2022-01-04,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,22002.0,32452.0,6490.4,8920.432125183173,564.2,1280.0,3557.0,5526.0,15411.600000000002,358.0,1806.0,937.2,547.3469649134815,491.20000000000005,691.0,763.0,1068.0,1510.8000000000002,19.0,259.0,131.2,119.95499155933446,20.6,23.0,98.0,257.0,258.2,2.0,11.0,31.0,6.2,3.271085446759225,3.2,5.0,6.0,7.0,9.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,347.0,890.0,536.0,306.8077573986681,351.8,359.0,371.0,630.5,786.2,21.0,280.0,179.33333333333334,138.7960133913555,64.2,129.0,237.0,258.5,271.4,15.0,18.0,49.0,16.333333333333332,1.5275252316519463,15.2,15.5,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-01-04,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093245.0,364415.0,625074.1256235136,2782.6,3529.0,4773.0,545480.0,869904.2000000001,188.0,1019.0,721.6666666666666,463.17419329376867,342.0,573.0,958.0,988.5,1006.8,5.0,194.0,126.0,105.05712731652241,39.800000000000004,92.0,179.0,186.5,191.0,27.0,161.0,215.0,71.66666666666667,77.36493607140986,27.0,27.0,27.0,94.0,134.20000000000002,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-04,stars,156_3year,ada,q50 - q75,181,51.0,180.0,181.0,174.0,177.0,2.0,1.0,197812.0,1442400.0,7969.060773480663,27956.997420674834,5.0,38.0,264.0,2280.0,11481.0,15.0,3255.0,682.1933701657458,515.5604729700816,140.0,312.0,637.0,919.0,1161.0,2.0,1089.0,479.04419889502765,330.65093751575716,45.0,205.0,420.0,747.0,965.0,0.0,1.0,29.0,0.16022099447513813,0.367828395679146,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.0718232044198895,0.29875945677772126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03867403314917127,0.32257024874828777,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5911602209944752,1.7476108395202974,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,41.0,44.0,6.0,2.0,169734.0,590436.0,12835.565217391304,34552.820304026114,22.5,74.5,373.5,6239.75,27207.5,157.0,3800.0,1246.5,790.9541565588854,295.0,716.0,1061.5,1680.25,2396.5,0.0,1088.0,381.9347826086956,348.35444288023103,2.0,49.0,309.0,707.5,877.5,2.0,13.0,224.0,4.869565217391305,3.5252025672429967,2.0,2.0,4.0,6.0,10.5,0.0,5.0,37.0,0.8043478260869565,1.326977605394074,0.0,0.0,0.0,1.0,2.5,0.0,17.0,32.0,0.6956521739130435,2.5549043488718044,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.0434782608695654,3.735454883733144,0.0,0.0,0.0,3.75,7.0
2022-01-04,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,134378.0,278302.0,10703.923076923076,26080.45048832259,187.5,1045.5,2606.0,10693.25,18857.5,568.0,3643.0,1868.8461538461538,778.5923550771709,875.0,1246.25,1916.0,2324.25,2546.0,1.0,928.0,255.5,303.7154260158677,1.0,5.5,145.0,416.25,729.0,15.0,232.0,1666.0,64.07692307692308,64.8801498622949,16.5,20.5,36.5,71.75,160.5,1.0,122.0,349.0,13.423076923076923,24.594589774050842,1.0,2.0,6.0,12.0,30.5,0.0,164.0,432.0,16.615384615384617,40.53647929761727,0.0,1.0,2.0,4.75,33.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-01-04,stars,156_3year,agda,q25 - q50,42,13.0,41.0,42.0,42.0,42.0,0.0,1.0,20433.0,28386.0,675.8571428571429,3154.356086518688,6.0,10.25,19.0,127.5,888.1999999999995,25.0,1425.0,559.5714285714286,375.0640363443088,95.80000000000001,192.25,549.0,839.25,1003.4999999999999,15.0,1041.0,469.9047619047619,332.0821092649292,60.00000000000001,129.5,433.0,782.25,884.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.1543033499620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40476190476190477,1.1699389979828698,0.0,0.0,0.0,0.0,1.7999999999999972
2022-01-04,stars,156_3year,agda,q50 - q75,32,8.0,30.0,32.0,32.0,31.0,2.0,8.0,95321.0,115996.0,3624.875,16832.350603007904,13.0,30.25,120.0,389.0,1557.6000000000013,114.0,2846.0,800.40625,652.6037111683056,222.1,355.5,636.5,952.5,1797.900000000001,1.0,991.0,470.5625,309.7777494144117,57.5,179.75,475.0,702.5,903.4000000000001,1.0,4.0,61.0,1.90625,1.117583077665312,1.0,1.0,1.0,3.0,3.900000000000002,0.0,4.0,15.0,0.46875,0.9832262562440763,0.0,0.0,0.0,0.25,1.9000000000000021,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.28125,1.1139692183156762,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,40727.0,2262.6111111111113,5483.748054225524,22.8,33.25,178.0,1567.0,4640.200000000002,4.0,2498.0,1104.888888888889,804.1362840953595,338.00000000000006,562.25,804.0,1966.75,2183.0,1.0,825.0,425.5,211.7760331937826,101.00000000000001,352.0,437.0,560.25,665.5,5.0,19.0,145.0,8.055555555555555,4.478342947514802,5.0,5.0,6.0,8.75,13.400000000000006,0.0,2.0,9.0,0.5,0.6183469424008423,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-04,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,98.0,16994.0,78420.0,6535.0,5862.21909580943,127.80000000000001,1070.25,5850.0,11463.75,13013.1,172.0,2272.0,1450.9166666666667,567.5877919010869,798.8000000000001,1204.25,1559.0,1760.25,1988.4,1.0,1067.0,316.3333333333333,388.4019317743677,30.900000000000002,41.25,166.0,385.0,970.0000000000001,21.0,127.0,623.0,51.916666666666664,31.169502382743918,22.0,31.75,40.0,65.75,83.30000000000001,1.0,15.0,49.0,4.083333333333333,3.8954129979043848,1.0,1.75,3.5,4.25,6.800000000000001,0.0,3.0,10.0,0.8333333333333334,1.1146408580454255,0.0,0.0,0.5,1.0,2.8000000000000007,0.0,11.0,2.0833333333333335,3.7284735685686647,0.0,0.0,0.0,2.5,7.600000000000001
2022-01-04,stars,156_3year,coq,q25 - q50,146,38.0,143.0,146.0,145.0,145.0,4.0,0.0,142346.0,478281.0,3275.8972602739727,13952.75116400146,5.5,15.25,66.5,772.5,4763.5,34.0,2540.0,819.3835616438356,506.28329619273336,283.0,458.75,760.0,1000.75,1543.5,10.0,1091.0,576.2328767123288,287.1549153234645,144.0,355.0,579.0,814.0,939.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0684931506849315,0.46472141074834905,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04794520547945205,0.3180152193456702,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3424657534246575,1.2229887425223198,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,coq,q50 - q75,90,44.0,90.0,90.0,88.0,89.0,11.0,3.0,583509.0,1563102.0,17367.8,78452.6483885218,20.9,66.75,209.5,1593.25,19396.30000000001,78.0,3383.0,1082.4222222222222,699.6879236572975,343.5,557.25,826.5,1496.25,2079.0,15.0,1083.0,500.55555555555554,303.81814160947704,63.6,275.0,502.0,758.25,886.0000000000001,1.0,4.0,173.0,1.9222222222222223,1.0301933687559415,1.0,1.0,2.0,3.0,4.0,0.0,5.0,38.0,0.4222222222222222,0.8608563515056332,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14444444444444443,0.4871635655255127,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,8.0,1.0555555555555556,1.9393101467257652,0.0,0.0,0.0,1.75,4.0
2022-01-04,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,9.0,10.0,91059.0,311954.0,5999.115384615385,15175.893908036978,31.100000000000016,228.0,807.0,2906.75,13682.9,243.0,3498.0,1268.8461538461538,860.4639511109036,357.30000000000007,519.25,1104.5,1968.0,2383.7999999999997,1.0,1041.0,379.09615384615387,322.54072608729126,8.900000000000006,62.75,277.5,598.5,810.5,5.0,22.0,607.0,11.673076923076923,5.6801034022835815,5.0,7.0,10.0,17.0,20.0,0.0,19.0,117.0,2.25,3.3541019662496847,0.0,0.0,1.0,3.0,5.0,0.0,17.0,96.0,1.8461538461538463,3.2742885195413987,0.0,0.0,0.0,2.25,6.0,0.0,20.0,2.326923076923077,3.69801830262045,0.0,0.0,0.0,4.0,7.0
2022-01-04,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,197828.0,5994.787878787879,10162.014412622553,443.8,650.0,2132.0,4368.0,17232.000000000004,606.0,3422.0,1786.3030303030303,746.147584465051,888.6,1247.0,1629.0,2407.0,2713.6,1.0,765.0,167.03030303030303,244.28946519043816,4.2,12.0,21.0,227.0,548.2,24.0,609.0,3006.0,91.0909090909091,106.00983552139269,25.2,34.0,55.0,105.0,160.6,1.0,51.0,439.0,13.303030303030303,12.518698136399928,3.0,5.0,9.0,19.0,33.2,0.0,42.0,274.0,8.303030303030303,12.022075653991827,0.0,1.0,2.0,12.0,28.800000000000008,0.0,13.0,3.393939393939394,3.344205753420701,0.0,0.0,3.0,5.0,8.0
2022-01-04,stars,156_3year,idris,q25 - q50,29,11.0,29.0,29.0,29.0,29.0,0.0,1.0,5867.0,7194.0,248.06896551724137,1082.4756655474814,2.0,9.0,26.0,54.0,153.2,3.0,1296.0,546.8275862068965,409.71837618448507,55.2,194.0,558.0,950.0,1058.2,1.0,1067.0,474.62068965517244,400.251921900722,21.200000000000003,72.0,512.0,905.0,985.1999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034482758620689655,0.18569533817705186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13793103448275862,0.7427813527082074,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24616.0,1367.5555555555557,4920.34777850488,12.100000000000001,14.0,22.5,176.75,968.3000000000014,81.0,2752.0,803.3888888888889,725.0599276561976,208.9,282.25,642.0,1030.5,1700.8000000000004,35.0,1082.0,496.44444444444446,355.1331518677967,83.10000000000001,199.5,415.0,764.75,963.5000000000001,1.0,3.0,26.0,1.4444444444444444,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q75 - q90,10,4.0,10.0,10.0,9.0,9.0,1.0,4.0,383.0,1067.0,106.7,137.08314589652838,6.7,12.0,60.0,113.5,332.59999999999997,184.0,2441.0,1207.7,882.7307441494642,311.8,380.25,1164.0,1932.75,2188.1,1.0,1086.0,531.9,435.6888415677715,16.3,104.25,556.5,864.5,1032.0,4.0,17.0,70.0,7.0,4.189935029992179,4.0,5.0,5.0,8.0,11.599999999999998,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,28.0,34.0,3.4,8.783823515733655,0.0,0.0,0.0,0.75,7.299999999999992,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-01-04,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3575.0,510.7142857142857,390.84554250398975,203.20000000000002,312.0,462.0,556.0,896.0000000000002,401.0,2943.0,1411.4285714285713,1083.6264511879938,422.0,451.5,1275.0,2179.0,2823.6,2.0,1072.0,521.2857142857143,487.14498672904153,6.200000000000001,104.0,369.0,999.0,1058.2,21.0,197.0,530.0,75.71428571428571,68.7306682777402,27.6,33.5,35.0,105.0,167.60000000000002,0.0,11.0,44.0,6.285714285714286,4.029651999626672,1.8000000000000003,4.0,7.0,9.0,11.0,0.0,9.0,23.0,3.2857142857142856,3.638419332360584,0.6000000000000001,1.0,2.0,5.0,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-04,stars,156_3year,isabelle,q50 - q75,42,17.0,40.0,42.0,41.0,41.0,0.0,2.0,1583961.0,1668181.0,39718.59523809524,244166.75008211387,5.1000000000000005,17.75,69.5,946.75,4513.499999999998,7.0,1821.0,655.047619047619,457.3520260432878,81.90000000000002,237.25,668.0,946.0,1104.1,2.0,1087.0,460.5,347.97240218575786,57.90000000000001,152.25,355.0,723.5,949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.09523809523809523,0.6172133998483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5714285714285714,1.4337883835907796,0.0,0.0,0.0,0.0,2.8999999999999986
2022-01-04,stars,156_3year,isabelle,q75 - q90,15,3.0,14.0,15.0,14.0,14.0,0.0,3.0,14869.0,30349.0,2023.2666666666667,4092.490447962789,20.0,35.0,124.0,1190.0,6080.4,96.0,2713.0,744.6666666666666,767.3823471169158,182.20000000000005,327.5,383.0,871.5,1785.5999999999995,18.0,1034.0,384.0,366.27799746718534,36.00000000000001,89.5,292.0,672.5,919.0,1.0,3.0,21.0,1.4,0.6324555320336759,1.0,1.0,1.0,2.0,2.0,0.0,5.0,13.0,0.8666666666666667,1.7674302033770737,0.0,0.0,0.0,0.5,3.799999999999999,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202530.0,509006.0,72715.14285714286,81560.1099178362,492.20000000000005,2198.0,65343.0,118220.5,177645.6,546.0,2728.0,1484.5714285714287,918.5132655806442,614.4,759.5,1090.0,2254.5,2644.0,6.0,594.0,150.57142857142858,209.97845694487893,10.200000000000001,15.0,61.0,181.5,354.0000000000001,5.0,384.0,671.0,95.85714285714286,148.9669186670076,6.800000000000001,8.5,18.0,123.5,286.20000000000005,1.0,79.0,133.0,19.0,29.93882651897588,1.0,1.0,5.0,23.0,55.600000000000016,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-04,stars,156_3year,lean,q50 - q75,50,16.0,49.0,50.0,49.0,48.0,3.0,3.0,453305.0,460097.0,9201.94,64088.123541557674,6.9,10.25,33.5,112.5,413.70000000000005,20.0,1189.0,476.38,319.96389400897675,79.60000000000001,221.75,456.5,633.25,1019.7,14.0,1087.0,363.26,302.094444618546,38.400000000000006,122.0,292.5,520.25,799.3000000000001,0.0,1.0,14.0,0.28,0.4535573676110727,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.16,0.42185208743524,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.16,0.8889342392059454,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.18,0.7196938124462856,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,172.0,1947.0,811.75,524.3285099664488,310.6,362.5,766.0,1107.0,1266.0,12.0,981.0,414.4166666666667,319.0888899616684,64.30000000000001,188.5,316.0,568.75,934.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,562511.0,566113.0,80873.28571428571,212383.42657382213,17.0,46.0,434.0,1534.0,226120.4000000002,55.0,1736.0,767.1428571428571,670.7390025366122,154.0,268.0,401.0,1321.0,1510.4,0.0,587.0,181.71428571428572,232.99478841504464,0.6000000000000001,4.5,55.0,310.5,475.4000000000001,9.0,1301.0,1417.0,202.42857142857142,484.46391580208086,13.8,18.0,20.0,25.5,538.4000000000004,0.0,114.0,129.0,18.428571428571427,42.20133150686576,0.6000000000000001,1.0,2.0,5.5,49.20000000000004,0.0,99.0,117.0,16.714285714285715,36.481567426643856,0.0,0.0,2.0,8.0,45.60000000000003,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,166292.0,4619.222222222223,12592.880821232993,8.0,17.0,169.0,1310.5,8817.5,8.0,2247.0,679.5277777777778,477.1882219903894,157.0,354.25,598.0,876.5,1079.0,6.0,1090.0,492.3888888888889,318.9324404749407,51.5,257.0,512.5,764.25,855.5,0.0,7.0,34.0,0.9444444444444444,2.0134468589879027,0.0,0.0,0.0,1.0,3.5,0.0,3.0,10.0,0.2777777777777778,0.7014723744122017,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3055555555555556,0.855885320904432,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0555555555555556,2.013446858987903,0.0,0.0,0.0,0.75,4.0
2022-01-04,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,347.0,1008.0,692.2857142857143,264.27366767911525,361.4,494.5,691.0,905.5,955.8000000000001,21.0,999.0,445.2857142857143,384.9829928216372,67.2,167.5,280.0,741.0,925.2,11.0,18.0,103.0,14.714285714285714,2.288688541085318,12.2,13.5,15.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-01-04,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121974.0,224394.8,481824.3937714237,3280.2,4773.0,5961.0,22768.0,660819.4000000001,188.0,1994.0,959.4,665.6401430202359,368.0,638.0,958.0,1019.0,1604.0,5.0,462.0,245.8,181.91948768617397,74.60000000000001,179.0,194.0,389.0,432.8,27.0,626.0,869.0,173.8,259.32932730410573,27.0,27.0,28.0,161.0,440.0,1.0,74.0,107.0,21.4,30.574499178236753,1.4,2.0,8.0,22.0,53.2,0.0,10.0,11.0,2.2,4.381780460041329,0.0,0.0,0.0,1.0,6.4,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-01-04,stars,alltime,ada,q50 - q75,271,62.0,262.0,271.0,258.0,267.0,2.0,0.0,197812.0,1173959.0,4331.952029520296,19822.884458454722,4.0,20.0,176.0,946.5,5820.0,15.0,3836.0,1234.4428044280444,873.5031659792708,259.0,459.0,1093.0,1726.0,2535.0,2.0,3788.0,1094.3210332103322,828.8171291624003,181.0,364.0,959.0,1621.0,2359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.1033210332103321,0.561436685754967,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02214022140221402,0.2572443619335854,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2878228782287823,1.1378176243535092,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,alltime,ada,q75 - q90,122,56.0,116.0,122.0,113.0,118.0,6.0,2.0,187719.0,692511.0,5676.319672131148,22887.600967280538,20.1,91.25,215.5,1813.5,7103.200000000003,46.0,3800.0,1785.1803278688524,1109.9810363683755,306.00000000000006,837.75,1593.5,2763.75,3327.0000000000005,1.0,4038.0,1346.5081967213114,1149.1801047509477,45.300000000000004,357.0,1055.5,1970.5,3174.5000000000005,1.0,6.0,248.0,2.0327868852459017,1.3783114968344137,1.0,1.0,1.0,2.0,4.0,0.0,7.0,66.0,0.5409836065573771,1.1863377982808525,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.11475409836065574,0.44899743803637665,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9590163934426229,2.6703066991448057,0.0,0.0,0.0,0.0,3.9000000000000057
2022-01-04,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,169734.0,660379.0,14356.065217391304,32661.07319350066,94.0,919.25,2366.0,11532.25,29107.0,568.0,3694.0,1927.6739130434783,810.7377450842829,825.5,1240.0,1967.0,2445.25,2715.5,0.0,3645.0,557.9347826086956,800.6816374446605,1.0,5.5,206.5,779.5,1635.0,7.0,232.0,1971.0,42.84782608695652,55.21874375459613,9.0,12.0,20.0,51.75,104.0,0.0,122.0,407.0,8.847826086956522,19.28841608761803,0.5,1.0,3.0,8.75,17.0,0.0,164.0,459.0,9.978260869565217,31.271917917542996,0.0,0.0,1.0,2.75,20.5,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
2022-01-04,stars,alltime,agda,q25 - q50,79,20.0,77.0,79.0,78.0,78.0,0.0,0.0,20433.0,48955.0,619.6835443037975,2706.416101880974,5.800000000000001,10.0,25.0,181.0,870.0000000000002,25.0,3156.0,1197.0632911392406,819.7987298607734,130.6,544.0,1184.0,1758.0,2291.8000000000006,15.0,2725.0,1081.9620253164558,770.0463263293196,91.20000000000002,410.0,1010.0,1700.5,2169.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02531645569620253,0.15808822141886292,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17721518987341772,1.5751230612964335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2911392405063291,0.9760188461581191,0.0,0.0,0.0,0.0,0.0
