ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,alltime,agda,q50 - q75,58,13.0,56.0,58.0,57.0,57.0,2.0,1.0,95321.0,124281.0,2142.7758620689656,12530.56174101433,10.7,31.25,131.0,244.0,1207.5000000000025,113.0,3730.0,1459.3793103448277,983.9840397291113,276.3,607.25,1304.5,2368.5,2816.6,0.0,2860.0,1194.6724137931035,935.685233247206,146.9,454.25,911.5,2137.25,2714.0,1.0,4.0,107.0,1.8448275862068966,1.0395971577749343,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.43103448275862066,0.993170873895822,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.05172413793103448,0.22340379562211246,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.20689655172413793,0.9130365894486985,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55634.0,1545.388888888889,4104.51232723748,8.0,30.0,69.5,1342.0,3569.0,3.0,4124.0,1721.25,1001.9087604596109,516.0,818.0,1839.5,2251.25,2794.5,2.0,2369.0,1082.111111111111,725.4731964243466,342.0,437.5,985.0,1684.25,2053.5,5.0,19.0,320.0,8.88888888888889,4.856675981296426,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053787,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-01-03,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,164155.0,8207.75,10374.649568590383,110.60000000000001,1100.75,3842.5,11463.75,18717.900000000023,171.0,4057.0,1886.9,860.621617449302,1140.2,1484.25,1719.5,2311.5,3032.4,0.0,2778.0,908.55,880.7905823747209,37.1,140.5,869.0,1351.0,2031.6000000000008,21.0,308.0,1313.0,65.65,75.09101495063034,21.0,26.75,32.5,65.25,137.00000000000014,0.0,34.0,115.0,5.75,8.88449269943511,0.9000000000000001,1.0,2.0,4.25,16.000000000000014,0.0,7.0,25.0,1.25,1.7733405882980469,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-03,stars,alltime,coq,q25 - q50,246,64.0,240.0,246.0,243.0,245.0,6.0,0.0,142346.0,657953.0,2674.6056910569105,12205.929399982417,5.0,14.0,100.0,485.0,3023.0,33.0,3460.0,1317.7235772357724,835.6480345003473,368.0,653.75,1142.0,1842.5,2605.0,9.0,3460.0,1137.1747967479675,822.5489588647899,306.0,539.0,896.5,1626.5,2479.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.13414634146341464,0.9314749566270124,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.06097560975609756,0.41445989369819686,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34146341463414637,1.2143984370716931,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,coq,q50 - q75,134,60.0,134.0,134.0,131.0,133.0,17.0,3.0,583509.0,1666513.0,12436.664179104477,64650.76173221434,14.3,47.25,189.0,1473.5,16814.900000000012,77.0,3538.0,1476.134328358209,846.8867248206016,486.0,778.75,1422.5,2074.25,2624.7000000000003,14.0,3476.0,1053.4179104477612,833.5406255328205,99.7,442.0,818.0,1557.0,2309.5000000000005,1.0,3.0,222.0,1.6567164179104477,0.7368340894445126,1.0,1.0,1.5,2.0,3.0,0.0,15.0,64.0,0.47761194029850745,1.5004581651683153,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.20149253731343283,0.7020897993918263,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8582089552238806,1.79453215079027,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,alltime,coq,q75 - q90,77,40.0,76.0,77.0,73.0,75.0,7.0,7.0,91059.0,345038.0,4481.012987012987,12909.636881327218,33.400000000000006,146.0,424.0,1345.0,12289.400000000012,242.0,3772.0,1594.2857142857142,924.2216050212036,443.4,795.0,1702.0,2170.0,2663.0,1.0,3396.0,964.3506493506494,871.055874185761,45.2,258.0,685.0,1690.0,2359.2000000000003,4.0,17.0,609.0,7.909090909090909,3.7352581048768028,4.0,5.0,7.0,10.0,13.400000000000006,0.0,19.0,116.0,1.5064935064935066,2.812675148339897,0.0,0.0,1.0,2.0,3.0,0.0,8.0,55.0,0.7142857142857143,1.7309652224997931,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,20.0,1.2077922077922079,2.9169994602315428,0.0,0.0,0.0,0.0,5.0
2022-01-03,stars,alltime,coq,q90 <,51,39.0,51.0,51.0,45.0,47.0,11.0,11.0,39404.0,246648.0,4836.235294117647,8647.895766227148,138.0,448.0,1586.0,4292.0,12124.0,267.0,3421.0,1727.3921568627452,747.2271964652082,849.0,1194.5,1637.0,2298.0,2691.0,0.0,2426.0,406.52941176470586,554.9957604501561,6.0,18.0,100.0,581.5,1130.0,18.0,609.0,3494.0,68.50980392156863,90.90222715621871,20.0,23.0,39.0,91.0,143.0,1.0,53.0,556.0,10.901960784313726,12.611510459831184,2.0,3.0,7.0,10.5,30.0,0.0,42.0,330.0,6.470588235294118,10.24959109657838,0.0,1.0,2.0,7.5,20.0,0.0,13.0,3.3529411764705883,3.2423666011835537,0.0,0.0,3.0,5.5,8.0
2022-01-03,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102553.0,1005.4215686274509,6932.018151462347,2.1000000000000014,6.25,24.0,131.25,191.00000000000006,2.0,2966.0,1274.1764705882354,783.086940683222,202.8,641.0,1277.0,1778.0,2322.4,1.0,2936.0,1169.186274509804,772.1075533040404,92.2,550.25,1215.0,1630.75,2244.2000000000003,0.0,2.0,39.0,0.38235294117647056,0.6300104925585276,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.21697519958623898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.992497580007681,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19607843137254902,0.8447767961845144,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,2947.0,122.79166666666667,161.52237135850675,6.300000000000001,14.5,66.0,160.0,277.4,183.0,2831.0,1758.3333333333333,819.6971692493285,384.90000000000003,1407.5,2001.0,2344.75,2562.4,17.0,2825.0,1441.0416666666667,872.9820197942556,323.9,834.25,1482.5,2154.0,2555.0,3.0,14.0,130.0,5.416666666666667,2.917960375608825,3.0,3.0,5.0,5.25,9.0,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1666666666666667,2.958652258783684,0.0,0.0,0.0,0.0,3.6999999999999993
2022-01-03,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,3.0,5.0,2714.0,7140.0,476.0,704.0939466536306,13.0,67.5,290.0,475.0,1031.9999999999998,400.0,2968.0,1784.8,1015.7504052247706,447.4,891.5,1613.0,2774.5,2950.4,0.0,2280.0,923.8,670.5317932166123,3.8000000000000007,283.0,1071.0,1346.5,1447.4,17.0,197.0,1083.0,72.2,66.3079396237197,22.2,30.5,35.0,105.0,180.79999999999998,0.0,26.0,107.0,7.133333333333334,7.039345207644028,0.0,1.5,7.0,11.0,12.799999999999999,0.0,28.0,65.0,4.333333333333333,7.118052168020875,0.0,1.0,2.0,4.5,8.6,0.0,3.0,0.7333333333333333,1.2798809468443688,0.0,0.0,0.0,1.0,3.0
2022-01-03,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1853866.0,26867.623188405796,191278.02984123438,5.0,18.0,107.0,707.0,5061.0000000000055,6.0,2653.0,1133.1304347826087,752.0931949652539,161.60000000000002,590.0,1067.0,1756.0,2188.2000000000007,1.0,2653.0,958.8840579710145,736.3292009978379,80.0,286.0,822.0,1462.0,1992.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2022-01-03,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,27924.0,69742.0,4358.875,7907.707218277622,16.5,29.0,103.5,5571.5,13907.0,95.0,2712.0,1007.8125,778.9849993206972,201.0,352.5,944.0,1491.75,1908.5,17.0,1699.0,709.25,591.2413494786484,52.0,94.75,671.5,1175.75,1414.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-01-03,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,512013.0,42667.75,70763.03243556817,141.20000000000002,422.0,1190.0,67853.5,152488.90000000002,311.0,2727.0,1239.5,888.3507190293708,383.90000000000003,616.25,872.5,2011.25,2556.8,5.0,940.0,291.25,334.94181991395567,12.4,46.0,180.5,366.5,855.8000000000001,2.0,384.0,682.0,56.833333333333336,120.12556561844575,2.0,2.0,6.5,20.0,201.50000000000006,0.0,79.0,145.0,12.083333333333334,23.754265964562062,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,166.0,13.833333333333334,41.73691048663876,0.0,0.0,1.0,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-03,stars,alltime,lean,q50 - q75,55,16.0,54.0,55.0,54.0,53.0,3.0,0.0,453305.0,460465.0,8372.09090909091,61106.44704098795,6.0,10.0,26.0,122.0,393.00000000000006,19.0,2291.0,585.6,480.66044841100324,85.60000000000001,234.0,511.0,807.0,1108.2,13.0,2241.0,479.8363636363636,487.4944544275791,49.80000000000001,125.5,348.0,644.0,1056.8000000000002,0.0,1.0,15.0,0.2727272727272727,0.44946657497549464,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14545454545454545,0.40451991747794513,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14545454545454545,0.8480518375617844,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16363636363636364,0.6875516509523286,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,171.0,1946.0,810.75,524.3285099664488,309.6,361.5,765.0,1106.0,1265.0,11.0,980.0,413.4166666666667,319.0888899616684,63.30000000000001,187.5,315.0,567.75,933.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,558862.0,564036.0,70504.5,197327.59100396623,18.5,57.5,820.0,1645.5,168960.5999999999,54.0,1735.0,849.375,664.1094869931356,169.5,291.0,840.5,1377.25,1522.8999999999999,1.0,1318.0,323.375,455.89470510509017,1.7000000000000002,5.75,136.5,446.5,805.5999999999999,9.0,1299.0,1432.0,179.0,452.5852721547936,14.600000000000001,17.0,19.5,23.25,410.69999999999976,0.0,114.0,131.0,16.375,39.500226039136244,0.7000000000000001,1.0,2.0,5.25,38.39999999999998,0.0,105.0,123.0,15.375,36.39834179896504,0.0,0.0,1.0,7.0,38.499999999999986,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-03,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106263,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,7.0,1879.0,829.0212765957447,499.2029076595269,244.60000000000008,416.0,810.0,1143.0,1496.2,5.0,1879.0,743.0,504.10182718763593,123.20000000000002,337.5,665.0,1104.0,1356.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.636537813903573,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.1702127659574468,2.1900878375889916,0.0,0.0,0.0,2.5,4.0
2022-01-03,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,22002.0,32268.0,3226.8,6742.765304795618,16.5,24.25,602.5,3023.0,5401.499999999994,346.0,2246.0,1089.5,635.657358785201,367.6,635.25,963.5,1520.0,1849.1,18.0,1501.0,633.0,528.2240686173499,19.8,131.75,679.5,967.25,1253.5,7.0,16.0,118.0,11.8,3.552776691859795,7.0,8.75,12.0,14.75,16.0,0.0,3.0,15.0,1.5,0.97182531580755,0.9,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.3,0.9486832980505139,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
2022-01-03,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,745.0,1086187.0,1143647.0,163378.14285714287,407016.7339583753,1669.0,3529.0,5961.0,21848.0,448135.6000000004,187.0,1993.0,1064.142857142857,626.4057334165635,457.0,763.0,957.0,1393.0,1858.0,4.0,1686.0,455.57142857142856,562.6771890237058,108.40000000000002,185.5,279.0,424.5,951.0000000000005,18.0,911.0,1798.0,256.85714285714283,362.50399012582307,23.400000000000002,27.0,28.0,393.5,740.0000000000001,1.0,74.0,129.0,18.428571428571427,25.793133083937562,1.6,3.0,8.0,20.0,42.80000000000002,0.0,10.0,13.0,1.8571428571428572,3.625307868699863,0.0,0.0,1.0,1.0,4.600000000000003,0.0,5.0,2.4285714285714284,1.9023794624226837,0.0,1.0,3.0,3.5,4.4
