ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,169717.0,662143.0,14394.41304347826,32670.16928880132,94.0,919.0,2366.0,11487.25,29065.0,565.0,3691.0,1924.6739130434783,810.7377450842829,822.5,1237.0,1964.0,2442.25,2712.5,1.0,3642.0,564.5869565217391,794.5582022199355,1.0,26.0,203.5,776.5,1632.0,7.0,232.0,1969.0,42.80434782608695,55.22021351530914,9.0,12.0,20.0,51.75,104.0,0.0,122.0,406.0,8.826086956521738,19.250748150340186,0.5,1.0,3.0,8.75,17.0,0.0,171.0,462.0,10.043478260869565,31.85519774210177,0.0,0.0,1.0,2.75,19.5,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
2022-01-01,stars,alltime,agda,q25 - q50,79,20.0,77.0,79.0,78.0,78.0,0.0,0.0,20433.0,48955.0,619.6835443037975,2706.416101880974,5.800000000000001,10.0,25.0,181.0,870.0000000000002,22.0,3153.0,1194.0632911392406,819.7987298607733,127.6,541.0,1181.0,1755.0,2288.8000000000006,12.0,2722.0,1078.9620253164558,770.0463263293198,88.20000000000002,407.0,1007.0,1697.5,2166.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02531645569620253,0.15808822141886292,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.17721518987341772,1.5751230612964335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2911392405063291,0.9760188461581192,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q50 - q75,58,13.0,56.0,58.0,57.0,57.0,2.0,1.0,95321.0,124228.0,2141.862068965517,12530.413614444748,10.7,31.25,131.0,244.0,1207.5000000000025,111.0,3728.0,1457.3793103448277,983.9840397291113,274.3,605.25,1302.5,2366.5,2814.6,15.0,2858.0,1192.9655172413793,935.3070227792872,144.9,452.25,909.5,2135.25,2712.0,1.0,4.0,107.0,1.8448275862068966,1.0395971577749343,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.43103448275862066,0.993170873895822,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.05172413793103448,0.22340379562211246,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.20689655172413793,0.9130365894486985,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55611.0,1544.75,4104.754486306963,8.0,24.0,69.5,1342.0,3569.0,1.0,4122.0,1719.25,1001.9087604596109,514.0,816.0,1837.5,2249.25,2792.5,1.0,2367.0,1080.138888888889,725.430676131783,340.0,435.5,983.0,1682.25,2051.5,5.0,19.0,320.0,8.88888888888889,4.856675981296426,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053787,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-01-01,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,165720.0,8286.0,10380.14713413619,110.60000000000001,1100.75,3842.5,11463.75,18717.900000000023,169.0,4055.0,1884.9,860.6216174493019,1138.2,1482.25,1717.5,2309.5,3030.4,5.0,2776.0,906.9,880.4118593620051,35.1,138.5,867.0,1349.0,2029.6000000000008,21.0,308.0,1311.0,65.55,75.1170840474354,21.0,26.75,32.5,65.0,137.00000000000014,0.0,34.0,115.0,5.75,8.88449269943511,0.9000000000000001,1.0,2.0,4.25,16.000000000000014,0.0,7.0,25.0,1.25,1.7733405882980469,0.0,0.0,1.0,1.0,3.1000000000000014,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-01,stars,alltime,coq,q25 - q50,247,65.0,241.0,247.0,244.0,246.0,6.0,0.0,142346.0,657970.0,2663.846153846154,12182.269009179181,5.0,14.0,100.0,482.0,2989.6000000000017,31.0,3458.0,1317.327935222672,834.3289266680064,366.2,652.5,1144.0,1834.0,2600.0,7.0,3458.0,1137.4939271255062,821.6841809695824,304.0,537.0,900.0,1633.0,2476.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.13360323886639677,0.9296189732555059,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.06072874493927125,0.4136348337786424,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.340080971659919,1.2121223716372214,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,coq,q50 - q75,133,59.0,133.0,133.0,130.0,132.0,17.0,3.0,583509.0,1666496.0,12530.045112781954,64886.11726381621,14.200000000000001,48.0,190.0,1476.0,17266.599999999988,75.0,3536.0,1472.345864661654,849.8345297505007,483.0,776.0,1412.0,2075.0,2624.7999999999997,12.0,3474.0,1046.4812030075188,834.7233492120332,96.80000000000001,440.0,787.0,1549.0,2319.9999999999995,1.0,3.0,221.0,1.6616541353383458,0.7373911634649923,1.0,1.0,2.0,2.0,3.0,0.0,15.0,63.0,0.47368421052631576,1.50543936689603,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.20300751879699247,0.7045243236896168,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8646616541353384,1.7997556858068853,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,alltime,coq,q75 - q90,77,40.0,76.0,77.0,73.0,75.0,7.0,7.0,91059.0,344954.0,4479.922077922078,12909.620397580935,33.400000000000006,146.0,424.0,1345.0,12289.400000000012,240.0,3770.0,1592.2857142857142,924.2216050212037,441.4,793.0,1700.0,2168.0,2661.0,2.0,3394.0,962.4805194805194,870.9110869233681,43.2,256.0,683.0,1688.0,2357.2000000000003,4.0,17.0,608.0,7.896103896103896,3.7472249928391403,4.0,5.0,7.0,10.0,13.400000000000006,0.0,19.0,116.0,1.5064935064935066,2.812675148339896,0.0,0.0,1.0,2.0,3.0,0.0,8.0,55.0,0.7142857142857143,1.7309652224997931,0.0,0.0,0.0,0.0,2.4000000000000057,0.0,20.0,1.2077922077922079,2.9169994602315428,0.0,0.0,0.0,0.0,5.0
2022-01-01,stars,alltime,coq,q90 <,51,39.0,51.0,51.0,45.0,47.0,11.0,11.0,39404.0,246648.0,4836.235294117647,8647.895766227148,138.0,448.0,1586.0,4292.0,12124.0,265.0,3419.0,1725.3921568627452,747.2271964652082,847.0,1192.5,1635.0,2296.0,2689.0,1.0,2424.0,405.2352941176471,554.4876766253798,5.0,17.0,98.0,579.5,1128.0,18.0,609.0,3492.0,68.47058823529412,90.91102308107122,20.0,23.0,39.0,91.0,143.0,1.0,53.0,557.0,10.92156862745098,12.617199589853369,2.0,3.0,7.0,10.5,30.0,0.0,42.0,330.0,6.470588235294118,10.24959109657838,0.0,1.0,2.0,7.5,20.0,0.0,13.0,3.3529411764705883,3.2423666011835537,0.0,0.0,3.0,5.5,8.0
2022-01-01,stars,alltime,idris,q25 - q50,70,25.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,76172.0,1088.1714285714286,8009.994955527603,2.0,5.0,24.5,121.75,160.4,21.0,2964.0,1301.6571428571428,776.5412516588868,198.2,722.0,1292.5,1776.0,2341.3,1.0,2934.0,1245.5857142857142,787.3173953066076,89.7,656.0,1233.5,1683.5,2309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.17142857142857143,1.1029792142184411,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446984,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q50 - q75,31,13.0,31.0,31.0,30.0,31.0,0.0,2.0,20955.0,26349.0,849.9677419354839,3758.63472095805,5.0,14.0,24.0,151.0,492.0,78.0,2749.0,1246.6451612903227,787.9961314789601,249.0,519.0,1269.0,1787.0,2232.0,32.0,2451.0,1027.9032258064517,708.0311836277039,139.0,335.5,1079.0,1484.0,2046.0,1.0,2.0,39.0,1.2580645161290323,0.4448027229745693,1.0,1.0,1.0,1.5,2.0,0.0,1.0,2.0,0.06451612903225806,0.2497310381147074,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.12903225806451613,0.7184212081070995,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1935483870967742,0.9099214192705388,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,idris,q75 - q90,25,16.0,25.0,25.0,23.0,23.0,1.0,4.0,732.0,3386.0,135.44,170.29951066674656,6.4,15.0,72.0,184.0,315.80000000000007,181.0,2829.0,1712.92,831.2793814356278,394.20000000000005,1020.0,1952.0,2311.0,2547.2000000000003,1.0,2823.0,1381.52,901.6995582417312,144.6000000000001,776.0,1455.0,2126.0,2540.0,3.0,17.0,147.0,5.88,3.6778616975991176,3.0,3.0,5.0,6.0,10.200000000000003,0.0,2.0,7.0,0.28,0.6137317546507323,0.0,0.0,0.0,0.0,1.0,0.0,28.0,45.0,1.8,5.880759588125784,0.0,0.0,0.0,0.0,3.4000000000000057,0.0,12.0,1.12,2.905741442959668,0.0,0.0,0.0,0.0,3.6000000000000014
2022-01-01,stars,alltime,idris,q90 <,14,9.0,14.0,14.0,14.0,14.0,2.0,5.0,2714.0,6736.0,481.14285714285717,730.252101584194,12.5,64.75,274.0,476.25,1100.0000000000007,398.0,2966.0,1862.2142857142858,1004.6083185134262,442.3,1149.0,1957.5,2788.25,2949.8,6.0,2278.0,988.6428571428571,641.9093642159552,66.5,511.0,1088.5,1346.75,1445.8,21.0,197.0,1066.0,76.14285714285714,66.96136330619454,25.5,32.75,37.5,126.5,182.60000000000002,0.0,26.0,107.0,7.642857142857143,7.01215585040219,0.0,3.0,7.0,11.0,13.100000000000003,0.0,9.0,38.0,2.7142857142857144,2.8670159085328106,0.0,1.0,2.0,3.75,7.100000000000003,0.0,3.0,0.7857142857142857,1.3114039117603011,0.0,0.0,0.0,1.5,3.0
2022-01-01,stars,alltime,isabelle,q50 - q75,69,22.0,65.0,69.0,68.0,68.0,1.0,1.0,1583961.0,1852140.0,26842.608695652172,191281.38962643011,5.0,18.0,107.0,673.0,5061.0000000000055,4.0,2651.0,1131.1304347826087,752.0931949652538,159.60000000000002,588.0,1065.0,1754.0,2186.2000000000007,2.0,2651.0,956.927536231884,736.2718950872097,78.0,284.0,820.0,1460.0,1990.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.18840579710144928,0.8790931543832806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.028985507246376812,0.24077170617153837,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4492753623188406,1.243054017614515,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,alltime,isabelle,q75 - q90,16,4.0,16.0,16.0,16.0,16.0,0.0,3.0,27924.0,69742.0,4358.875,7907.707218277622,16.5,29.0,103.5,5571.5,13907.0,93.0,2710.0,1005.8125,778.9849993206972,199.0,350.5,942.0,1489.75,1906.5,15.0,1697.0,707.25,591.2413494786484,50.0,92.75,669.5,1173.75,1412.0,1.0,1.0,16.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.9375,2.2351360883251234,0.0,0.0,0.0,0.0,3.5
2022-01-01,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,512013.0,42667.75,70763.03243556817,141.20000000000002,422.0,1190.0,67853.5,152488.90000000002,309.0,2725.0,1237.5,888.3507190293708,381.90000000000003,614.25,870.5,2009.25,2554.8,3.0,938.0,289.25,334.94181991395567,10.4,44.0,178.5,364.5,853.8000000000001,2.0,383.0,681.0,56.75,119.87806304741498,2.0,2.0,6.5,20.0,201.50000000000006,0.0,79.0,145.0,12.083333333333334,23.754265964562062,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,166.0,13.833333333333334,41.73691048663876,0.0,0.0,1.0,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-01,stars,alltime,lean,q50 - q75,55,16.0,54.0,55.0,54.0,53.0,3.0,0.0,453305.0,460465.0,8372.09090909091,61106.44704098794,6.0,10.0,26.0,122.0,393.00000000000006,17.0,2289.0,583.6,480.6604484110032,83.60000000000001,232.0,509.0,805.0,1106.2,11.0,2239.0,477.8363636363636,487.4944544275791,47.80000000000001,123.5,346.0,642.0,1054.8000000000002,0.0,1.0,15.0,0.2727272727272727,0.44946657497549464,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14545454545454545,0.40451991747794513,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14545454545454545,0.8480518375617844,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.16363636363636364,0.6875516509523286,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,81464.0,96518.0,8043.166666666667,23464.192331889008,14.500000000000005,79.75,119.5,187.0,12622.000000000005,169.0,1944.0,808.75,524.3285099664488,307.6,359.5,763.0,1104.0,1263.0,9.0,978.0,411.4166666666667,319.0888899616684,61.30000000000001,185.5,313.0,565.75,931.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,3.0,4.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,558862.0,564034.0,70504.25,197327.6924644819,18.5,57.5,819.0,1645.5,168960.5999999999,52.0,1733.0,847.375,664.1094869931356,167.5,289.0,838.5,1375.25,1520.8999999999999,1.0,1316.0,321.75,455.592471403995,1.0,4.0,134.5,444.5,803.5999999999999,9.0,1293.0,1426.0,178.25,450.4641257319262,14.600000000000001,17.0,19.5,23.25,408.89999999999975,0.0,113.0,130.0,16.25,39.147158262126766,0.7000000000000001,1.0,2.0,5.25,38.09999999999998,0.0,104.0,122.0,15.25,36.04659682767768,0.0,0.0,1.0,7.0,38.19999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-01,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106261,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,5.0,1877.0,827.0212765957447,499.20290765952694,242.60000000000008,414.0,808.0,1141.0,1494.2,3.0,1877.0,741.0,504.1018271876359,121.20000000000002,335.5,663.0,1102.0,1354.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.636537813903573,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.1702127659574468,2.1900878375889916,0.0,0.0,0.0,2.5,4.0
2022-01-01,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,22002.0,32268.0,3226.8,6742.765304795618,16.5,24.25,602.5,3023.0,5401.499999999994,344.0,2244.0,1087.5,635.657358785201,365.6,633.25,961.5,1518.0,1847.1,16.0,1499.0,631.0,528.2240686173499,17.8,129.75,677.5,965.25,1251.5,7.0,16.0,118.0,11.8,3.552776691859795,7.0,8.75,12.0,14.75,16.0,0.0,3.0,15.0,1.5,0.97182531580755,0.9,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.3,0.9486832980505139,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
2022-01-01,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,745.0,1086187.0,1143647.0,163378.14285714287,407016.7339583753,1669.0,3529.0,5961.0,21848.0,448135.6000000004,185.0,1991.0,1062.142857142857,626.4057334165635,455.0,761.0,955.0,1391.0,1856.0,2.0,1684.0,453.57142857142856,562.6771890237058,106.40000000000002,183.5,277.0,422.5,949.0000000000005,18.0,911.0,1796.0,256.57142857142856,362.16518199244257,23.400000000000002,27.0,28.0,392.5,738.8000000000001,1.0,74.0,129.0,18.428571428571427,25.793133083937562,1.6,3.0,8.0,20.0,42.80000000000002,0.0,10.0,13.0,1.8571428571428572,3.625307868699863,0.0,0.0,1.0,1.0,4.600000000000003,0.0,5.0,2.4285714285714284,1.9023794624226837,0.0,1.0,3.0,3.5,4.4
