ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,052_1year,agda,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,12645.0,17630.0,1763.0,3917.82031236758,10.7,91.5,354.5,528.25,3881.6999999999966,125.0,2500.0,749.1,853.4754373865848,130.4,140.75,209.0,1142.25,1890.6999999999998,117.0,172.0,145.0,22.83272505272495,117.9,124.25,145.0,164.75,171.1,0.0,128.0,160.0,16.0,39.90544379460582,0.0,0.0,1.0,6.25,31.69999999999996,0.0,4.0,8.0,0.8,1.3984117975602022,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-06,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,231.0,1703.0,798.8333333333334,689.7760264510986,235.0,254.25,502.0,1388.0,1659.5,185.0,267.0,226.33333333333334,31.238864682742022,195.0,208.5,221.5,249.5,262.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,346.0,836.0,578.0,181.21258234460433,407.6,500.0,562.0,646.0,760.0,321.0,345.0,331.4,12.521980673998813,321.0,321.0,325.0,345.0,345.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2022-01-06,stars,052_1year,coq,< q10,12,10.0,12.0,12.0,11.0,11.0,3.0,526.0,20774.0,65109.0,5425.75,5714.691610624798,568.6,2251.75,4327.0,5365.25,10949.300000000001,288.0,2743.0,1178.9166666666667,698.3649030977916,443.5,710.5,1234.5,1444.25,1900.1000000000001,1.0,10.0,4.333333333333333,3.3393884397468874,1.0,1.0,3.5,6.25,9.700000000000001,10.0,609.0,988.0,82.33333333333333,170.00017825302598,11.1,12.75,22.0,51.25,134.20000000000005,1.0,51.0,116.0,9.666666666666666,15.842023133731908,1.1,2.0,3.5,5.25,31.20000000000001,0.0,20.0,74.0,6.166666666666667,5.812734192088848,0.10000000000000009,1.75,6.0,9.0,11.700000000000001,0.0,13.0,4.833333333333333,3.904154741096239,0.0,2.25,4.5,7.25,8.0
2022-01-06,stars,052_1year,coq,q10 - q25,18,13.0,18.0,18.0,17.0,17.0,4.0,83.0,48061.0,119513.0,6639.611111111111,13504.631528561682,206.70000000000002,504.5,1785.5,4150.0,16600.000000000022,174.0,3424.0,1305.3333333333333,895.3977098605567,384.3,727.75,1006.5,1756.25,2467.2000000000003,12.0,27.0,19.11111111111111,4.522998600471736,12.7,15.25,20.5,22.75,23.0,0.0,159.0,867.0,48.166666666666664,47.21322097987086,1.4000000000000004,9.5,34.0,85.25,105.9,0.0,40.0,233.0,12.944444444444445,13.19746955345528,0.0,0.5,10.5,19.75,32.7,0.0,42.0,168.0,9.333333333333334,13.839415152552721,0.0,0.25,2.5,13.25,32.800000000000004,0.0,8.0,2.4444444444444446,2.571843518756015,0.0,0.0,2.5,4.0,5.300000000000001
2022-01-06,stars,052_1year,coq,q25 - q50,31,20.0,31.0,31.0,29.0,29.0,8.0,0.0,137852.0,314537.0,10146.354838709678,25919.469493733068,63.0,184.0,817.0,4468.0,26625.0,36.0,2409.0,1047.3870967741937,779.788590043026,83.0,401.0,827.0,1814.0,2080.0,28.0,100.0,59.096774193548384,24.240949979610505,30.0,37.0,55.0,77.0,96.0,0.0,55.0,309.0,9.96774193548387,15.765963065980126,0.0,1.0,3.0,10.0,34.0,0.0,9.0,55.0,1.7741935483870968,2.4591282658610933,0.0,0.0,1.0,3.0,4.0,0.0,35.0,60.0,1.935483870967742,6.318942336978912,0.0,0.0,0.0,1.0,3.0,0.0,8.0,2.4516129032258065,2.8382942022444793,0.0,0.0,0.0,5.0,7.0
2022-01-06,stars,052_1year,coq,q50 - q75,31,16.0,31.0,31.0,29.0,29.0,7.0,2.0,91059.0,215694.0,6957.870967741936,18490.005279865723,14.0,33.0,250.0,1627.0,13583.0,107.0,3290.0,774.516129032258,869.4977427982103,129.0,228.0,341.0,859.5,2347.0,101.0,266.0,176.3548387096774,55.67737325407081,109.0,133.0,160.0,224.5,260.0,0.0,211.0,410.0,13.225806451612904,38.25590122444671,0.0,0.0,1.0,10.5,22.0,0.0,20.0,55.0,1.7741935483870968,4.128839041178161,0.0,0.0,0.0,1.5,5.0,0.0,5.0,20.0,0.6451612903225806,1.3303730578744746,0.0,0.0,0.0,0.5,3.0,0.0,8.0,1.2258064516129032,2.2614107310755505,0.0,0.0,0.0,1.5,4.0
2022-01-06,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,17.0,17.0,1.0,13.0,19861.0,28546.0,1585.888888888889,4594.088565932746,15.7,87.25,374.5,847.25,1606.9000000000003,297.0,3165.0,895.5,778.9107213055331,315.7,324.25,636.5,1241.0,1701.5000000000005,267.0,325.0,297.94444444444446,20.124530603871072,273.1,277.25,303.0,315.75,319.6,0.0,20.0,44.0,2.4444444444444446,4.996730957479891,0.0,0.0,0.5,2.0,6.900000000000002,0.0,19.0,28.0,1.5555555555555556,4.591837031108731,0.0,0.0,0.0,0.0,3.200000000000003,0.0,10.0,17.0,0.9444444444444444,2.79647303543383,0.0,0.0,0.0,0.0,2.100000000000005,0.0,8.0,1.2222222222222223,2.365326878431407,0.0,0.0,0.0,1.5,3.900000000000002
2022-01-06,stars,052_1year,coq,q90 <,13,3.0,13.0,13.0,13.0,13.0,0.0,11.0,5059.0,10634.0,818.0,1511.121272433156,15.600000000000001,28.0,91.0,1037.0,2504.6000000000013,348.0,934.0,511.0769230769231,227.66512744908968,359.4,367.0,392.0,515.0,908.6,334.0,361.0,349.6923076923077,8.882422861890557,336.0,346.0,350.0,356.0,360.8,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-06,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,2.0,2.0,1.0,8.0,462.0,870.0,290.0,246.17879681239813,86.4,204.0,400.0,431.0,449.6,5.0,676.0,373.0,340.1896529878591,91.60000000000001,221.5,438.0,557.0,628.4,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,62.0,79.0,26.333333333333332,32.036437588054845,3.4000000000000004,8.5,17.0,39.5,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,29.0,30.0,10.0,16.46207763315433,0.2,0.5,1.0,15.0,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,1.0,9.0,1304.0,1513.0,302.6,562.2968966658094,10.2,12.0,48.0,140.0,838.4000000000001,26.0,469.0,246.8,202.0240084742405,30.8,38.0,347.0,354.0,423.0,11.0,32.0,20.2,9.011104260855047,11.4,12.0,20.0,26.0,29.6,0.0,35.0,39.0,7.8,15.303594349041012,0.0,0.0,0.0,4.0,22.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-06,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,94.0,293.0,41.857142857142854,31.782744644584383,15.2,17.5,24.0,63.0,80.80000000000001,62.0,2183.0,461.85714285714283,768.5565319852163,69.8,79.0,186.0,322.0,1115.6000000000006,34.0,95.0,59.285714285714285,21.723369027495757,35.8,42.0,62.0,70.0,82.4,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,334.0,723.0,103.28571428571429,137.0519540000729,11.200000000000001,19.5,25.0,159.0,294.40000000000003,97.0,403.0,203.42857142857142,99.47002419968396,109.0,151.0,196.0,213.0,294.4000000000001,97.0,201.0,157.85714285714286,39.54081676541584,109.0,130.5,171.0,187.5,195.0,0.0,21.0,23.0,3.2857142857142856,7.82547731694976,0.0,0.0,0.0,1.0,9.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,2425.0,2568.0,513.6,1069.862047181785,3.2,5.0,7.0,129.0,1506.6000000000004,254.0,666.0,368.6,169.3688283008417,260.8,271.0,324.0,328.0,530.8000000000001,254.0,324.0,286.8,34.85254653536811,254.4,255.0,278.0,323.0,323.6,0.0,5.0,9.0,1.8,1.9235384061671346,0.4,1.0,1.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,30.0,20955.0,21058.0,7019.333333333333,12068.660502861672,38.6,51.5,73.0,10514.0,16778.600000000002,338.0,467.0,390.6666666666667,67.67815994346576,343.8,352.5,367.0,417.0,447.0,336.0,357.0,343.0,12.12435565298214,336.0,336.0,336.0,346.5,352.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-06,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,2.0,2.0,0.0,127.0,65324.0,68969.0,17242.25,32077.14408915898,275.8,499.0,1759.0,18502.25,46595.30000000001,9.0,2730.0,932.0,1256.4752285660072,44.7,98.25,494.5,1328.25,2169.3,1.0,17.0,8.5,8.698658900466592,1.0,1.0,8.0,15.5,16.4,0.0,383.0,391.0,97.75,190.20405708957244,0.0,0.0,4.0,101.75,270.50000000000006,0.0,79.0,84.0,21.0,38.738439135652676,0.0,0.0,2.5,23.5,56.80000000000001,0.0,9.0,12.0,3.0,4.242640687119285,0.0,0.0,1.5,4.5,7.200000000000001,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
2022-01-06,stars,052_1year,isabelle,q10 - q25,5,0.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,214408.0,42881.6,89296.90413894538,3.6,6.0,5208.0,6662.0,124182.80000000002,23.0,2715.0,763.4,1123.092738824359,26.6,32.0,385.0,662.0,1893.8000000000002,19.0,32.0,22.8,5.540758070878027,19.0,19.0,20.0,24.0,28.8,0.0,5.0,7.0,1.4,2.0736441353327724,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,181131.0,20125.666666666668,53025.98541517168,15.4,102.0,1306.0,3213.0,43128.00000000003,58.0,2590.0,453.44444444444446,811.6601984684094,74.8,98.0,175.0,369.0,861.2000000000004,58.0,97.0,77.44444444444444,14.586904324694041,58.8,63.0,79.0,86.0,94.6,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-01-06,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1692818.0,188090.88888888888,524081.70184200397,37.2,62.0,105.0,32882.0,377100.20000000024,155.0,1447.0,529.3333333333334,451.7264105628538,164.6,239.0,345.0,548.0,1163.0,98.0,239.0,172.44444444444446,49.727032666124146,103.6,150.0,171.0,196.0,235.0,0.0,18.0,28.0,3.111111111111111,6.313565641625271,0.0,0.0,0.0,1.0,10.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-06,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,314.0,1175.0,577.8,359.1972995444147,317.6,323.0,434.0,643.0,962.2,251.0,294.0,279.8,16.991174179555692,262.2,279.0,286.0,289.0,292.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,303.0,1823.0,734.2,622.910266410821,325.4,359.0,593.0,593.0,1331.0,301.0,315.0,304.0,6.164414002968976,301.0,301.0,301.0,302.0,309.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-01-06,stars,052_1year,lean,< q10,4,3.0,4.0,4.0,4.0,4.0,1.0,185.0,572606.0,574433.0,143608.25,285998.83170434454,259.70000000000005,371.75,821.0,144057.5,401186.6000000001,2.0,1738.0,831.0,849.0645833307774,68.00000000000001,167.0,792.0,1456.0,1625.2,0.0,10.0,3.5,4.43471156521669,0.6000000000000001,1.5,2.0,4.0,7.600000000000001,1.0,1307.0,1357.0,339.25,645.277395130704,6.4,14.5,24.5,349.25,923.9000000000002,0.0,115.0,122.0,30.5,56.39444417079872,0.30000000000000004,0.75,3.5,33.25,82.30000000000001,0.0,100.0,106.0,26.5,49.0815647672321,0.0,0.0,3.0,29.5,71.80000000000001,0.0,4.0,1.75,1.707825127659933,0.30000000000000004,0.75,1.5,2.5,3.4000000000000004
2022-01-06,stars,052_1year,lean,q10 - q25,6,0.0,6.0,6.0,5.0,5.0,1.0,7.0,81464.0,82020.0,13670.0,33212.48295445554,12.5,26.75,61.0,324.0,40936.5,22.0,413.0,117.5,156.11886497153378,22.5,24.0,36.5,142.0,293.5,14.0,26.0,18.666666666666668,4.320493798938573,15.0,16.0,18.0,20.0,23.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-06,stars,052_1year,lean,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,1.0,6.0,453305.0,455030.0,45503.0,143287.31278875397,8.7,13.25,73.0,380.25,46160.29999999984,57.0,1949.0,384.4,594.6235410371469,67.8,86.5,120.5,275.75,928.3999999999996,53.0,127.0,85.8,25.02354446871541,56.6,70.75,82.0,96.75,123.4,0.0,9.0,18.0,1.8,3.32665998663324,0.0,0.0,0.0,1.0,7.199999999999999,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,lean,q50 - q75,10,2.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,17017.0,1701.7,4358.383162239053,11.7,24.75,110.0,594.75,3031.7999999999956,132.0,1074.0,475.3,342.94218819568476,159.0,189.0,397.5,609.5,1018.1999999999999,130.0,218.0,170.6,31.86499298254713,130.9,141.0,171.5,190.5,210.8,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-06,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,0.0,5.0,69.0,132.0,22.0,24.04994802489186,6.5,8.25,13.0,22.25,46.5,229.0,637.0,349.8333333333333,149.04820249391358,237.0,260.5,312.5,351.75,500.0,222.0,310.0,260.8333333333333,40.754958798490605,224.0,227.0,250.0,297.75,308.5,0.0,21.0,30.0,5.0,7.974960814950754,0.5,1.0,2.0,3.75,12.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-06,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,102.0,298.0,703.0,175.75,87.29404332484548,109.2,120.0,151.5,207.25,261.70000000000005,356.0,552.0,457.25,95.41968699732077,368.3,386.75,460.5,531.0,543.6,319.0,351.0,334.5,14.617341299520465,321.1,324.25,334.0,344.25,348.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-06,stars,052_1year,sml,< q10,13,6.0,13.0,13.0,10.0,10.0,1.0,40.0,568456.0,1009588.0,77660.61538461539,160866.96760239417,53.20000000000001,163.0,4761.0,70172.0,198070.0000000001,7.0,4581.0,1010.2307692307693,1399.6199575745645,22.800000000000008,87.0,297.0,1165.0,2684.8,0.0,14.0,6.0,4.7784237289438165,1.0,2.0,6.0,8.0,13.400000000000002,0.0,1363.0,1813.0,139.46153846153845,373.72708745478417,0.0,0.0,0.0,100.0,192.60000000000005,0.0,410.0,447.0,34.38461538461539,113.01514534310469,0.0,0.0,1.0,4.0,18.600000000000012,0.0,193.0,204.0,15.692307692307692,53.32351672477572,0.0,0.0,0.0,0.0,7.0000000000000036,0.0,9.0,2.230769230769231,2.8911890908369102,0.0,0.0,0.0,4.0,5.0
2022-01-06,stars,052_1year,sml,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,1.0,443095.0,796467.0,46851.0,116024.25077866265,6.800000000000001,19.0,102.0,4833.0,150927.60000000003,23.0,2352.0,721.8823529411765,782.7595322282048,26.4,57.0,272.0,1481.0,1724.4,15.0,57.0,32.76470588235294,14.579649394638688,18.8,22.0,28.0,42.0,55.4,0.0,57.0,123.0,7.235294117647059,18.646478929561695,0.0,0.0,0.0,0.0,27.200000000000017,0.0,53.0,59.0,3.4705882352941178,12.787286885119645,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,829.0,872.0,51.294117647058826,200.5339013439755,0.0,0.0,0.0,0.0,17.200000000000006,0.0,6.0,0.47058823529411764,1.5048939771136505,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-06,stars,052_1year,sml,q25 - q50,31,12.0,31.0,31.0,27.0,28.0,3.0,2.0,87707.0,488785.0,15767.258064516129,27548.08669819345,17.0,224.5,884.0,18621.0,68829.0,87.0,4654.0,788.1612903225806,1071.7886637695635,122.0,161.5,261.0,859.5,1856.0,59.0,176.0,128.93548387096774,37.733217447293455,80.0,105.0,126.0,166.5,176.0,0.0,291.0,572.0,18.451612903225808,57.96828944039285,0.0,0.0,1.0,2.0,28.0,0.0,33.0,66.0,2.129032258064516,6.302073391532194,0.0,0.0,0.0,1.0,6.0,0.0,39.0,127.0,4.096774193548387,9.809365724346225,0.0,0.0,0.0,0.0,13.0,0.0,19.0,1.1612903225806452,3.5879128026709193,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,052_1year,sml,q50 - q75,31,6.0,31.0,31.0,31.0,31.0,0.0,7.0,33271.0,60656.0,1956.6451612903227,6737.064506882243,15.0,71.0,135.0,329.0,1644.0,179.0,3278.0,444.16129032258067,612.6411726709304,217.0,234.0,256.0,314.0,609.0,179.0,283.0,229.74193548387098,27.63809899629554,189.0,208.0,232.0,253.0,262.0,0.0,11.0,26.0,0.8387096774193549,2.4234517283349986,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0967741935483871,0.39621868622242934,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.096774193548387,6.106580268910346,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7096774193548387,1.57466500960462,0.0,0.0,0.0,0.0,4.0
2022-01-06,stars,052_1year,sml,q75 - q90,18,4.0,18.0,18.0,18.0,18.0,0.0,2.0,84960.0,139043.0,7724.611111111111,21885.411456140715,5.1000000000000005,12.75,61.0,430.25,18958.200000000026,286.0,2131.0,629.5,629.4216065750597,289.0,303.0,307.0,401.0,1623.1000000000004,284.0,309.0,295.6666666666667,7.046066904559552,288.7,290.0,294.5,301.75,303.6,0.0,11.0,20.0,1.1111111111111112,2.7841756386636427,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-01-06,stars,052_1year,sml,q90 <,13,11.0,13.0,13.0,13.0,13.0,0.0,6.0,20693.0,37065.0,2851.153846153846,6835.63632549004,8.0,15.0,26.0,225.0,12414.40000000001,335.0,2135.0,727.8461538461538,496.2210270557947,339.0,360.0,638.0,913.0,1094.4,330.0,360.0,349.0769230769231,10.59450752718549,332.6,344.0,355.0,356.0,358.6,0.0,10.0,31.0,2.3846153846153846,3.254188622336387,0.0,0.0,2.0,3.0,7.200000000000003,0.0,4.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6923076923076923,1.109400392450458,0.0,0.0,0.0,1.0,2.6000000000000014
2022-01-06,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,10.0,960.0,485.0,671.7514421272201,105.0,247.5,485.0,722.5,865.0,7.0,8.0,7.5,0.7071067811865476,7.1,7.25,7.5,7.75,7.9,0.0,162.0,162.0,81.0,114.5512985522207,16.2,40.5,81.0,121.5,145.8,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-06,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,3335.0,22002.0,30863.0,10287.666666666666,10203.88770681711,3773.2,4430.5,5526.0,13764.0,18706.8,360.0,1808.0,847.0,832.2757956350767,362.6,366.5,373.0,1090.5,1521.0,21.0,25.0,23.0,2.0,21.4,22.0,23.0,24.0,24.6,6.0,16.0,29.0,9.666666666666666,5.507570547286102,6.2,6.5,7.0,11.5,14.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
