ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,14.0,21.0,10.5,4.949747468305833,7.7,8.75,10.5,12.25,13.3,138.0,243.0,190.5,74.24621202458749,148.5,164.25,190.5,216.75,232.5,138.0,165.0,151.5,19.091883092036785,140.7,144.75,151.5,158.25,162.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,2.0,2.0,0.0,85.0,67184.0,70984.0,23661.333333333332,37735.40923765547,811.0,1900.0,3715.0,35449.5,54490.200000000004,7.0,2751.0,984.6666666666666,1532.6057331660134,44.800000000000004,101.5,196.0,1473.5,2240.0,0.0,2.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,383.0,383.0,127.66666666666667,221.12515309962666,0.0,0.0,0.0,191.5,306.40000000000003,0.0,81.0,81.0,27.0,46.76537180435969,0.0,0.0,0.0,40.5,64.80000000000001,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-01-27,stars,026_6month,isabelle,q10 - q25,3,0.0,3.0,3.0,2.0,2.0,1.0,623.0,202533.0,208405.0,69468.33333333333,115260.59216112562,1548.2,2936.0,5249.0,103891.0,163076.2,406.0,882.0,657.0,239.0627532678397,461.4,544.5,683.0,782.5,842.2,3.0,7.0,4.666666666666667,2.0816659994661326,3.2,3.5,4.0,5.5,6.4,1.0,8.0,14.0,4.666666666666667,3.5118845842842465,1.8,3.0,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q25 - q50,5,3.0,5.0,5.0,5.0,5.0,0.0,6.0,91373.0,101829.0,20365.8,39790.06600522296,54.400000000000006,127.0,3661.0,6662.0,57488.600000000006,30.0,2736.0,814.4,1165.4682749864967,35.6,44.0,149.0,1113.0,2086.8,8.0,45.0,29.8,15.943650773897426,12.0,18.0,38.0,40.0,43.0,0.0,19.0,21.0,4.2,8.28854631404084,0.0,0.0,1.0,1.0,11.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-27,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,1.0,2.0,161056.0,162848.0,32569.6,71828.39949699561,3.2,5.0,372.0,1413.0,97198.80000000002,53.0,2611.0,666.4,1095.1743240233493,63.4,79.0,199.0,390.0,1722.6000000000004,53.0,98.0,78.8,16.300306745579974,63.4,79.0,80.0,84.0,92.4,0.0,26.0,28.0,5.6,11.436782764396638,0.0,0.0,0.0,2.0,16.400000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-27,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,13646.0,13766.0,4588.666666666667,7843.993200744971,34.8,60.0,102.0,6874.0,10937.2,100.0,126.0,115.0,13.45362404707371,103.8,109.5,119.0,122.5,124.6,100.0,118.0,108.33333333333333,9.073771725877464,101.4,103.5,107.0,112.5,115.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,45.0,105.0,226.0,75.33333333333333,30.0055550412475,51.2,60.5,76.0,90.5,99.2,176.0,552.0,364.6666666666667,188.00354606584773,214.0,271.0,366.0,459.0,514.8,119.0,171.0,138.66666666666666,28.21937868439582,120.4,122.5,126.0,148.5,162.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,1.0,1.0,2.0,166324.0,599399.0,765723.0,382861.5,306230.2692623641,209631.5,274592.75,382861.5,491130.25,556091.5,195.0,1383.0,789.0,840.0428560496184,313.8,492.0,789.0,1086.0,1264.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1342.0,1347.0,673.5,945.4017664464141,138.70000000000002,339.25,673.5,1007.75,1208.3,2.0,120.0,122.0,61.0,83.43860018001261,13.8,31.5,61.0,90.5,108.2,0.0,85.0,85.0,42.5,60.10407640085654,8.5,21.25,42.5,63.75,76.5,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-27,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,123.0,1224.0,2105.0,526.25,481.84670798916954,186.9,282.75,379.0,622.5,983.4000000000001,1.0,434.0,171.25,208.28566121235198,2.8000000000000003,5.5,125.0,290.75,376.70000000000005,1.0,3.0,1.5,1.0,1.0,1.0,1.0,1.5,2.4000000000000004,0.0,34.0,35.0,8.75,16.839932699786342,0.0,0.0,0.5,9.25,24.100000000000005,0.0,8.0,15.0,3.75,3.8622100754188224,0.30000000000000004,0.75,3.5,6.5,7.4,0.0,12.0,12.0,3.0,6.0,0.0,0.0,0.0,3.0,8.400000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-01-27,stars,026_6month,lean,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,1.0,25.0,1789.0,2612.0,373.14285714285717,641.561747761255,25.0,47.0,74.0,315.0,982.6000000000005,4.0,1759.0,362.7142857142857,628.6956641295039,15.400000000000002,45.0,78.0,304.0,907.0000000000005,4.0,37.0,15.428571428571429,12.17726218350062,4.0,6.0,11.0,22.0,28.600000000000005,0.0,22.0,52.0,7.428571428571429,9.501879513323367,0.0,0.5,1.0,14.0,20.200000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,3.4000000000000004
2022-01-27,stars,026_6month,lean,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,6.0,453305.0,453535.0,64790.71428571428,171318.69940038098,6.6,12.5,53.0,73.0,181373.00000000017,43.0,1970.0,351.7142857142857,714.9071534788543,43.6,46.0,90.0,133.5,885.8000000000006,41.0,108.0,71.28571428571429,28.411935788293185,41.0,44.0,74.0,94.0,102.0,0.0,7.0,8.0,1.1428571428571428,2.6095064302514777,0.0,0.0,0.0,0.5,3.400000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,9.0,456.0,628.0,157.0,210.49940617493436,9.3,9.75,81.5,228.75,365.1,118.0,836.0,345.0,338.996558487939,118.6,119.5,213.0,438.5,677.0000000000001,111.0,148.0,130.75,18.062391868188442,113.7,117.75,132.0,145.0,146.8,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,9.0,1813.0,1867.0,622.3333333333334,1031.3046753182753,16.2,27.0,45.0,929.0,1459.4,153.0,1095.0,605.6666666666666,472.06920396625463,236.2,361.0,569.0,832.0,989.8000000000001,151.0,155.0,152.66666666666666,2.0816659994661366,151.2,151.5,152.0,153.5,154.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,5.0,5.0,2.0,5.0,227000.0,337548.0,56258.0,88294.26561900835,7.5,120.25,20845.5,61941.5,147921.0,49.0,4602.0,1494.6666666666667,1815.4710316242083,183.5,371.75,595.5,2270.5,3705.0,1.0,7.0,4.0,2.9664793948382653,1.0,1.25,4.0,6.75,7.0,0.0,1372.0,1587.0,264.5,549.0270485140054,0.0,0.25,2.0,159.0,791.5,0.0,410.0,434.0,72.33333333333333,165.6462093338289,0.0,0.25,1.0,16.75,216.0,0.0,194.0,209.0,34.833333333333336,78.07795250047651,0.0,0.0,2.5,8.75,102.0,0.0,9.0,2.3333333333333335,3.614784456460256,0.0,0.0,0.5,3.25,6.5
2022-01-27,stars,026_6month,sml,q10 - q25,8,5.0,8.0,8.0,6.0,6.0,0.0,40.0,113712.0,216600.0,27075.0,42573.609538572804,252.8,449.75,3002.0,36925.25,83234.0,79.0,3748.0,1483.5,1235.3506153546623,133.6,505.75,1531.5,2000.75,2732.2999999999997,8.0,23.0,16.875,4.9982139667227985,12.200000000000001,14.75,16.0,21.25,22.3,0.0,100.0,171.0,21.375,37.56494376410006,0.0,0.0,0.0,24.25,70.6,0.0,12.0,27.0,3.375,3.9256482631170977,0.0,0.75,2.5,4.25,7.099999999999999,0.0,15.0,18.0,2.25,5.257647491307984,0.0,0.0,0.0,0.75,6.599999999999998,0.0,6.0,1.75,2.5495097567963922,0.0,0.0,0.0,3.5,5.3
2022-01-27,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,1.0,568456.0,701184.0,53937.230769230766,156837.16167687738,15.200000000000005,94.0,315.0,4833.0,81644.60000000005,28.0,1523.0,428.38461538461536,526.6918040090015,36.800000000000004,45.0,124.0,690.0,1247.6000000000004,27.0,47.0,36.15384615384615,7.1861690517984345,28.0,29.0,35.0,42.0,45.0,0.0,135.0,151.0,11.615384615384615,37.19215522467621,0.0,0.0,0.0,0.0,8.0,0.0,3.0,7.0,0.5384615384615384,0.9674179220468452,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.6832508230603465,0.0,0.0,0.0,2.0,3.0
2022-01-27,stars,026_6month,sml,q50 - q75,14,5.0,14.0,14.0,13.0,13.0,0.0,12.0,443095.0,817194.0,58371.0,124626.91606365962,20.2,37.0,649.5,40407.25,170925.90000000014,67.0,2373.0,724.8571428571429,737.0196591828322,88.5,153.75,336.0,1317.25,1599.3000000000002,49.0,101.0,74.0,17.965779436730006,50.3,59.25,76.5,80.0,99.80000000000001,0.0,57.0,140.0,10.0,20.732731461294577,0.0,0.0,0.0,1.75,46.500000000000036,0.0,53.0,63.0,4.5,14.064412263144604,0.0,0.0,0.0,0.75,5.100000000000003,0.0,829.0,877.0,62.642857142857146,220.71339129944315,0.0,0.0,0.0,7.5,22.60000000000002,0.0,6.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003
2022-01-27,stars,026_6month,sml,q75 - q90,8,2.0,8.0,8.0,6.0,7.0,1.0,2.0,33972.0,42811.0,5351.375,11690.316321487138,8.3,17.0,694.5,3087.0,13658.699999999995,108.0,1560.0,611.0,560.5201665799876,132.5,144.5,461.5,870.25,1359.1,108.0,147.0,134.5,16.68189780228,110.1,123.75,144.0,147.0,147.0,0.0,28.0,33.0,4.125,9.701803955966128,0.0,0.0,0.5,1.5,10.499999999999996,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,13.0,23.0,2.875,5.383506557731945,0.0,0.0,0.0,2.5,10.899999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,9.0,1803.0,3286.0,547.6666666666666,770.0809481260179,15.0,21.25,121.5,962.75,1506.5,148.0,2161.0,514.6666666666666,808.0553611397345,149.5,155.25,173.0,256.0,1221.5,148.0,178.0,157.5,12.517987058628874,148.0,148.75,151.5,164.0,173.0,0.0,148.0,149.0,24.833333333333332,60.340423156178375,0.0,0.0,0.0,0.75,74.5,0.0,7.0,7.0,1.1666666666666667,2.8577380332470415,0.0,0.0,0.0,0.0,3.5,0.0,39.0,39.0,6.5,15.921683328090658,0.0,0.0,0.0,0.0,19.5,0.0,19.0,3.1666666666666665,7.756717518813398,0.0,0.0,0.0,0.0,9.5
2022-01-27,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,22749.0,22749.0,22749.0,22749.0,,22749.0,22749.0,22749.0,22749.0,22749.0,1829.0,1829.0,1829.0,,1829.0,1829.0,1829.0,1829.0,1829.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4785.0,4945.0,2472.5,3270.3688629877824,622.5,1316.25,2472.5,3628.75,4322.5,31.0,981.0,506.0,671.7514421272201,126.0,268.5,506.0,743.5,886.0,11.0,29.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,0.0,164.0,164.0,82.0,115.96551211459379,16.400000000000002,41.0,82.0,123.0,147.6,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-01-27,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,381.0,394.0,387.5,9.192388155425117,382.3,384.25,387.5,390.75,392.7,44.0,46.0,45.0,1.4142135623730951,44.2,44.5,45.0,45.5,45.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-27,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,7757.0,2585.6666666666665,2233.4675581555543,736.2,1794.0,3557.0,3863.0,4046.6,80.0,714.0,322.3333333333333,342.3657887893201,98.6,126.5,173.0,443.5,605.8000000000001,62.0,121.0,90.0,29.614185789921695,67.0,74.5,87.0,104.0,114.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-27,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,132.0,132.0,132.0,,132.0,132.0,132.0,132.0,132.0,128.0,128.0,128.0,,128.0,128.0,128.0,128.0,128.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,1.0,1.0,0.0,10.0,4010.0,4020.0,2010.0,2828.42712474619,410.0,1010.0,2010.0,3010.0,3610.0,187.0,339.0,263.0,107.48023074035522,202.2,225.0,263.0,301.0,323.8,160.0,169.0,164.5,6.363961030678928,160.9,162.25,164.5,166.75,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-27,stars,052_1year,ada,< q10,11,6.0,11.0,11.0,7.0,10.0,1.0,4.0,24391.0,76317.0,6937.909090909091,7383.388225666391,258.0,786.0,5543.0,10086.5,13327.0,2.0,3278.0,956.2727272727273,1007.1022878445954,69.0,109.0,1071.0,1433.5,1724.0,0.0,2.0,1.3636363636363635,0.6741998624632421,1.0,1.0,1.0,2.0,2.0,0.0,138.0,345.0,31.363636363636363,54.955022931980885,0.0,0.0,1.0,37.5,129.0,0.0,40.0,73.0,6.636363636363637,12.971296984285937,0.0,0.0,0.0,4.0,23.0,0.0,176.0,339.0,30.818181818181817,64.1043183909137,0.0,0.0,0.0,10.5,142.0,0.0,7.0,2.0,3.0659419433511785,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,052_1year,ada,q10 - q25,21,15.0,21.0,21.0,17.0,20.0,4.0,16.0,169782.0,602936.0,28711.238095238095,54786.35397332512,26.0,140.0,3080.0,19094.0,140437.0,10.0,2571.0,1020.7619047619048,973.2769854857304,13.0,38.0,749.0,1967.0,2278.0,3.0,23.0,12.333333333333334,6.350852961085884,3.0,8.0,13.0,18.0,20.0,0.0,234.0,575.0,27.38095238095238,62.522376946559056,0.0,0.0,4.0,12.0,53.0,0.0,122.0,187.0,8.904761904761905,27.558854769211223,0.0,0.0,0.0,2.0,9.0,0.0,41.0,78.0,3.7142857142857144,9.328144816322574,0.0,0.0,0.0,3.0,12.0,0.0,7.0,1.380952380952381,2.5782977034506795,0.0,0.0,0.0,0.0,5.0
2022-01-27,stars,052_1year,ada,q25 - q50,33,22.0,32.0,33.0,30.0,32.0,0.0,1.0,66289.0,249672.0,7565.818181818182,16301.051786339101,86.0,321.0,948.0,4985.0,17577.400000000005,52.0,2567.0,907.8787878787879,858.7860894008967,69.2,131.0,739.0,1646.0,2215.4,25.0,126.0,67.15151515151516,28.25787634903896,27.200000000000003,50.0,65.0,88.0,103.6,0.0,230.0,371.0,11.242424242424242,40.21662459654458,0.0,0.0,1.0,6.0,15.400000000000002,0.0,13.0,29.0,0.8787878787878788,2.7358451134610093,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,28.0,35.0,1.0606060606060606,4.892209329251163,0.0,0.0,0.0,0.0,1.0,0.0,12.0,2.5454545454545454,3.58024884863913,0.0,0.0,0.0,5.0,7.0
2022-01-27,stars,052_1year,ada,q50 - q75,32,12.0,32.0,32.0,26.0,30.0,2.0,5.0,74059.0,146775.0,4586.71875,13573.214503226744,32.1,49.5,464.5,2762.5,6459.500000000001,129.0,2601.0,662.65625,733.4540295806306,171.9,209.25,291.0,1061.75,1393.3000000000002,129.0,249.0,199.1875,35.46050733767301,154.2,171.5,204.5,230.0,244.0,0.0,71.0,235.0,7.34375,17.23950709384435,0.0,0.0,0.0,4.25,19.900000000000002,0.0,15.0,34.0,1.0625,2.9614458108029904,0.0,0.0,0.0,1.0,1.9000000000000021,0.0,3.0,11.0,0.34375,0.745280852019624,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.03125,2.3484294683345155,0.0,0.0,0.0,0.25,3.0
2022-01-27,stars,052_1year,ada,q75 - q90,20,5.0,20.0,20.0,18.0,19.0,1.0,4.0,197812.0,389298.0,19464.9,48337.23393420983,12.8,39.25,498.0,7766.0,61162.700000000055,255.0,3666.0,539.05,746.6831551672544,281.7,297.75,324.5,391.0,636.3000000000001,250.0,328.0,289.85,28.87591420288942,253.8,256.0,294.0,319.0,321.1,0.0,77.0,85.0,4.25,17.164452250294254,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,15.0,17.0,0.85,3.34467369189629,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2311740225021848,0.0,0.0,0.0,0.0,0.4000000000000057
2022-01-27,stars,052_1year,ada,q90 <,13,5.0,13.0,13.0,13.0,13.0,0.0,11.0,28124.0,58202.0,4477.076923076923,7870.165303871096,119.20000000000003,306.0,915.0,5450.0,10315.800000000003,335.0,1735.0,626.6923076923077,470.33381489735297,339.2,342.0,373.0,591.0,1387.8000000000006,332.0,362.0,344.3076923076923,8.77861621009271,335.2,337.0,343.0,351.0,354.4,0.0,24.0,32.0,2.4615384615384617,6.653512663941564,0.0,0.0,0.0,0.0,4.600000000000001,0.0,8.0,11.0,0.8461538461538461,2.230327100305911,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126145,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.6923076923076923,3.146019055478828,0.0,0.0,0.0,2.0,5.600000000000001
2022-01-27,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,9140.0,15875.0,3175.0,3796.1785390047185,5.0,8.0,2387.0,4337.0,7218.8,2.0,1452.0,353.0,622.0763618720777,8.4,18.0,48.0,245.0,969.2,1.0,5.0,2.6,1.816590212458495,1.0,1.0,2.0,4.0,4.6,0.0,88.0,89.0,17.8,39.245381893924794,0.0,0.0,0.0,1.0,53.20000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,14.0,18.0,3.6,6.06630035524124,0.0,0.0,0.0,4.0,10.0,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-27,stars,052_1year,agda,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,4.0,11071.0,18275.0,3655.0,5094.3973637713025,18.0,39.0,234.0,6927.0,9413.4,9.0,1763.0,441.4,745.0683190151088,13.8,21.0,195.0,219.0,1145.4,7.0,20.0,13.6,5.458937625582472,7.8,9.0,15.0,17.0,18.8,0.0,74.0,140.0,28.0,38.44476557348217,0.0,0.0,0.0,66.0,70.8,0.0,7.0,12.0,2.4,3.361547262794322,0.0,0.0,0.0,5.0,6.2,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-27,stars,052_1year,agda,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,1.0,6.0,16994.0,20842.0,1736.8333333333333,4832.880899409666,12.700000000000003,40.0,138.0,521.25,1578.9,27.0,1527.0,344.9166666666667,433.5371344760411,65.3,106.25,164.5,394.75,746.8000000000001,22.0,89.0,61.166666666666664,23.497904484262317,23.6,49.25,63.5,80.5,84.7,0.0,60.0,78.0,6.5,16.96788410230017,0.0,0.0,1.0,3.5,5.9,0.0,5.0,7.0,0.5833333333333334,1.5050420310248862,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q50 - q75,11,4.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,34951.0,3177.3636363636365,6834.702060408006,9.0,14.0,315.0,508.5,12645.0,100.0,2521.0,714.4545454545455,869.2178511324263,118.0,149.0,185.0,1119.5,2030.0,99.0,186.0,144.72727272727272,30.75415714693189,100.0,128.0,143.0,166.0,185.0,0.0,128.0,176.0,16.0,38.478565461825625,0.0,0.0,1.0,6.0,34.0,0.0,4.0,7.0,0.6363636363636364,1.2862913567871994,0.0,0.0,0.0,0.5,2.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,052_1year,agda,q75 - q90,6,2.0,5.0,6.0,6.0,5.0,0.0,5.0,95321.0,111737.0,18622.833333333332,37905.719670871134,64.5,174.25,1616.5,10517.5,54187.5,246.0,1844.0,841.8333333333334,753.3467771661777,249.0,254.0,492.5,1474.25,1784.0,192.0,245.0,217.0,23.306651411131543,192.5,196.25,216.0,236.5,242.5,0.0,33.0,59.0,9.833333333333334,13.862419221285535,0.5,1.0,2.0,16.5,27.0,0.0,4.0,10.0,1.6666666666666667,1.632993161855452,0.0,0.25,1.5,2.75,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
