ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,73.0,200.0,50.0,30.908467016876354,19.300000000000004,37.75,60.0,72.25,72.7,193.0,474.0,340.75,115.51154343470036,235.60000000000002,299.5,348.0,389.25,440.1,27.0,343.0,185.25,174.82252905923386,31.200000000000003,37.5,185.5,333.25,339.1,4.0,5.0,18.0,4.5,0.5773502691896258,4.0,4.0,4.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-13,stars,052_1year,idris,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,334.0,1308.0,2574.0,643.5,447.3555632827203,372.7,430.75,466.0,678.75,1056.3000000000002,410.0,683.0,503.5,122.66621376727987,420.5,436.25,460.5,527.75,620.9000000000001,0.0,208.0,53.5,103.02265123101166,0.30000000000000004,0.75,3.0,55.75,147.10000000000002,17.0,62.0,135.0,33.75,20.35313243704762,18.2,20.0,28.0,41.75,53.900000000000006,0.0,7.0,14.0,3.5,4.041451884327381,0.0,0.0,3.5,7.0,7.0,0.0,31.0,33.0,8.25,15.195942440884233,0.0,0.0,1.0,9.25,22.300000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-13,stars,052_1year,isabelle,q50 - q75,20,11.0,20.0,20.0,20.0,20.0,0.0,2.0,1583961.0,1637378.0,81868.9,353639.9373774196,5.0,14.25,150.5,1080.25,15569.600000000028,30.0,1830.0,448.1,493.3691795890994,62.400000000000006,155.25,246.5,553.5,1209.2000000000003,24.0,308.0,170.8,104.31914594419528,37.7,85.5,165.5,266.75,308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.2,0.8944271909999159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9,1.5525869752736796,0.0,0.0,0.0,1.25,4.0
2022-01-13,stars,052_1year,isabelle,q75 - q90,13,4.0,12.0,13.0,11.0,11.0,1.0,18.0,202530.0,220850.0,16988.46153846154,55792.88611554849,26.200000000000003,102.0,321.0,3661.0,6375.4000000000015,16.0,2722.0,558.3846153846154,692.5388723700565,106.4,310.0,366.0,650.0,828.2000000000002,4.0,322.0,128.92307692307693,126.66192636204293,10.000000000000004,26.0,93.0,286.0,307.4,1.0,8.0,27.0,2.076923076923077,2.1000610491736684,1.0,1.0,1.0,2.0,4.400000000000002,0.0,5.0,17.0,1.3076923076923077,2.1363760352762253,0.0,0.0,0.0,1.0,5.0,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,302805.0,75701.25,65990.61699653469,20027.600000000002,49625.0,70726.5,96802.75,135354.7,555.0,2737.0,1747.0,1086.7946754868956,718.2,963.0,1848.0,2632.0,2695.0,1.0,203.0,113.0,94.37160589923221,21.700000000000003,52.75,124.0,184.25,195.5,9.0,383.0,436.0,109.0,182.79861414500203,11.7,15.75,22.0,115.25,275.9000000000001,1.0,81.0,89.0,22.25,39.23752455664518,1.0,1.0,3.5,24.75,58.500000000000014,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-01-13,stars,052_1year,lean,q25 - q50,20,5.0,20.0,20.0,20.0,20.0,0.0,6.0,453305.0,457007.0,22850.35,101319.39018468956,8.8,11.5,49.0,120.75,847.3000000000015,29.0,1081.0,302.7,306.3247502758779,33.6,86.5,159.0,556.0,661.8000000000003,23.0,358.0,140.85,95.6321213378588,27.0,82.0,133.5,177.25,281.9000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.25,0.5501196042201808,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.3,1.3416407864998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q50 - q75,10,4.0,8.0,10.0,8.0,8.0,1.0,5.0,14001.0,17021.0,1702.1,4353.570398088345,8.6,51.0,172.0,381.25,3006.599999999996,9.0,437.0,304.7,127.80979792036464,213.3,252.75,331.0,396.0,421.7,7.0,349.0,173.3,125.28194868641957,8.8,50.75,212.0,236.0,320.2,1.0,3.0,13.0,1.3,0.6749485577105528,1.0,1.0,1.0,1.0,2.0999999999999996,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.632993161855452,0.0,0.0,0.0,2.25,3.0999999999999996
2022-01-13,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,81865.0,82254.0,13709.0,33389.52962232322,15.5,38.5,105.5,141.75,41006.0,64.0,1956.0,677.5,711.0096342525887,122.5,214.25,422.5,897.0,1487.5,1.0,333.0,160.83333333333334,140.8735839917004,30.5,61.0,128.5,283.75,323.5,4.0,9.0,34.0,5.666666666666667,1.9663841605003503,4.0,4.25,5.0,6.5,8.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,3.0,0.5,0.5477225575051661,0.0,0.0,0.5,1.0,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,052_1year,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,74.0,576879.0,578598.0,144649.5,288153.3879429496,182.90000000000003,346.25,822.5,145125.75,404177.70000000007,229.0,1745.0,917.0,755.7989150561147,257.8,301.0,847.0,1463.0,1632.2,0.0,17.0,7.0,7.2571803523590805,1.2000000000000002,3.0,5.5,9.5,14.000000000000002,19.0,1312.0,1384.0,346.0,644.0201860190409,19.9,21.25,26.5,351.25,927.7000000000003,1.0,115.0,123.0,30.75,56.21610089645137,1.0,1.0,3.5,33.25,82.30000000000001,0.0,106.0,116.0,29.0,51.44576432192127,0.6000000000000001,1.5,5.0,32.5,76.60000000000002,0.0,3.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,052_1year,sml,q50 - q75,80,22.0,80.0,80.0,76.0,76.0,0.0,1.0,443095.0,989716.0,12371.45,53178.61513563796,10.0,19.0,134.5,778.25,25270.600000000006,14.0,2138.0,393.6375,407.1840079097759,95.60000000000001,207.75,284.5,342.5,887.6000000000004,0.0,362.0,181.3125,113.8006911671743,20.300000000000004,62.5,206.0,279.5,309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.1,0.5867740599825069,0.0,0.0,0.0,0.0,0.0,0.0,829.0,888.0,11.1,92.69967842310373,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5875,2.298561740730357,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,052_1year,sml,q75 - q90,26,12.0,26.0,26.0,25.0,26.0,2.0,2.0,568456.0,898572.0,34560.46153846154,111980.51516196226,8.0,23.75,366.5,13634.25,76894.5,94.0,3285.0,655.6923076923077,703.9076512856367,131.0,218.75,402.0,712.0,1280.5,13.0,363.0,204.07692307692307,111.38937941363103,64.0,106.0,185.0,300.25,358.5,1.0,10.0,76.0,2.923076923076923,2.637014629054256,1.0,1.0,2.0,4.0,7.5,0.0,4.0,17.0,0.6538461538461539,1.0175385080598256,0.0,0.0,0.0,1.0,1.5,0.0,13.0,26.0,1.0,2.842534080710379,0.0,0.0,0.0,0.0,4.0,0.0,6.0,1.1923076923076923,1.9802874694191404,0.0,0.0,0.0,1.75,5.0
2022-01-13,stars,052_1year,sml,q90 <,14,7.0,14.0,14.0,12.0,12.0,2.0,44.0,224080.0,643476.0,45962.57142857143,75404.23614881867,75.1,521.0,6305.5,43734.5,165857.10000000015,676.0,4661.0,2355.214285714286,1202.0138344635463,1352.0,1566.25,2043.0,2685.25,4331.800000000001,1.0,308.0,83.64285714285714,97.12767738541734,1.0,4.5,40.0,133.75,204.00000000000003,11.0,1368.0,2504.0,178.85714285714286,352.26603957430046,11.0,23.5,57.5,144.75,266.5000000000001,0.0,412.0,563.0,40.214285714285715,108.05210891860575,1.3,3.0,5.5,19.5,47.00000000000002,0.0,193.0,330.0,23.571428571428573,50.661340572190035,0.0,0.0,6.0,23.5,38.1,0.0,9.0,2.142857142857143,2.9314512776791286,0.0,0.0,0.0,3.75,5.700000000000001
2022-01-13,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,8.0,4169.0,9015.0,901.5,1683.5244940963057,9.8,34.0,104.0,272.0,4025.9,17.0,470.0,233.2,146.6346934846366,61.1,128.25,241.0,338.5,363.79999999999995,15.0,352.0,182.0,125.66622457924007,44.7,83.25,150.5,297.5,343.9,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.7,2.263232692902394,0.0,0.0,0.0,3.75,5.0
2022-01-13,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,87.0,22118.0,32568.0,6513.6,8970.868034922818,564.2,1280.0,3557.0,5526.0,15481.2,367.0,1815.0,946.2,547.3469649134815,500.20000000000005,700.0,772.0,1077.0,1519.8000000000002,1.0,268.0,134.8,126.68741058210954,13.4,32.0,107.0,266.0,267.2,2.0,11.0,31.0,6.2,3.271085446759225,3.2,5.0,6.0,7.0,9.4,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,4.0,8.0,1.6,1.816590212458495,0.0,0.0,1.0,3.0,3.6,0.0,3.0,1.2,1.6431676725154984,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2087.0,20928.0,26350.0,8783.333333333334,10536.084297941685,2336.6,2711.0,3335.0,12131.5,17409.4,356.0,899.0,545.0,306.8077573986681,360.8,368.0,380.0,639.5,795.2,30.0,289.0,188.33333333333334,138.7960133913555,73.2,138.0,246.0,267.5,280.4,15.0,18.0,49.0,16.333333333333332,1.5275252316519463,15.2,15.5,16.0,17.0,17.6,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2
2022-01-13,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,2.0,2.0,0.0,2285.0,1086187.0,1093246.0,364415.3333333333,625073.8379442331,2782.8,3529.5,4774.0,545480.5,869904.4,197.0,1028.0,730.6666666666666,463.17419329376867,351.0,582.0,967.0,997.5,1015.8,5.0,203.0,132.0,110.24064586167844,41.6,96.5,188.0,195.5,200.0,27.0,163.0,217.0,72.33333333333333,78.5196366097891,27.0,27.0,27.0,95.0,135.8,1.0,22.0,25.0,8.333333333333334,11.846237095944574,1.2,1.5,2.0,12.0,18.0,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-13,stars,156_3year,ada,q50 - q75,180,52.0,179.0,180.0,172.0,175.0,2.0,1.0,197812.0,1410588.0,7836.6,27977.595172530273,5.0,33.25,262.0,2236.5,11070.599999999997,1.0,3264.0,676.5666666666667,519.0729176664378,139.90000000000003,309.75,639.0,903.0,1172.6999999999998,1.0,1078.0,472.1722222222222,326.28889811659286,51.900000000000006,197.75,418.0,743.5,962.5999999999999,0.0,1.0,30.0,0.16666666666666666,0.3737175463759681,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07222222222222222,0.29954445031698473,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.044444444444444446,0.33127858320397624,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.6222222222222222,1.7818311952713035,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,156_3year,ada,q75 - q90,45,29.0,44.0,45.0,40.0,43.0,6.0,2.0,169774.0,593253.0,13183.4,35003.74380197846,22.200000000000003,85.0,426.0,6503.0,27391.0,166.0,3809.0,1259.0,799.5314536993185,302.6,725.0,1058.0,1744.0,2416.0,0.0,1019.0,370.3777777777778,339.8138721076108,6.0,37.0,307.0,715.0,830.0,2.0,13.0,222.0,4.933333333333334,3.5509281757155975,2.0,2.0,4.0,6.0,10.600000000000001,0.0,5.0,37.0,0.8222222222222222,1.3363602006414985,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,13.0,28.0,0.6222222222222222,2.014593224099063,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.088888888888889,3.764802434887835,0.0,0.0,0.0,4.0,7.0
2022-01-13,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,139601.0,283847.0,10917.192307692309,27075.61522554083,187.5,1045.5,2606.0,10693.25,18857.5,577.0,3652.0,1877.8461538461538,778.5923550771709,884.0,1255.25,1925.0,2333.25,2555.0,0.0,937.0,262.5,305.4575911644692,3.0,12.0,154.0,425.25,738.0,15.0,232.0,1670.0,64.23076923076923,65.11117120267932,16.5,20.5,36.5,71.75,161.5,1.0,122.0,350.0,13.461538461538462,24.609316559759673,1.0,2.0,6.0,12.0,31.0,0.0,167.0,431.0,16.576923076923077,40.88146091022,0.0,0.25,2.0,4.75,34.0,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-01-13,stars,156_3year,agda,q25 - q50,42,14.0,41.0,42.0,42.0,42.0,0.0,1.0,20433.0,28412.0,676.4761904761905,3154.2263033254303,6.0,11.0,22.5,127.5,888.1999999999995,7.0,1434.0,567.547619047619,376.56976825024924,104.80000000000001,201.25,558.0,848.25,1012.4999999999999,3.0,1050.0,474.5,337.9786578627883,31.500000000000018,138.5,442.0,791.25,893.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.023809523809523808,0.1543033499620919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.40476190476190477,1.1699389979828698,0.0,0.0,0.0,0.0,1.7999999999999972
2022-01-13,stars,156_3year,agda,q50 - q75,33,8.0,31.0,33.0,33.0,32.0,2.0,8.0,95321.0,116027.0,3515.969696969697,16579.230122891808,11.4,28.0,116.0,384.0,1498.2000000000005,50.0,2855.0,786.3939393939394,655.7882155941209,193.4,321.0,630.0,959.0,1754.8000000000004,8.0,1000.0,466.3333333333333,314.2342544450981,54.0,179.0,471.0,690.0,909.8000000000001,1.0,4.0,62.0,1.878787878787879,1.1112373665641757,1.0,1.0,1.0,3.0,3.8000000000000007,0.0,4.0,15.0,0.45454545454545453,0.9711754826918864,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,4.0,0.12121212121212122,0.33143398263980844,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,5.0,0.2727272727272727,1.0975178606954215,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,agda,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,40780.0,2265.5555555555557,5482.515022078851,22.8,33.25,192.0,1567.0,4640.200000000002,13.0,2507.0,1113.888888888889,804.1362840953595,347.00000000000006,571.25,813.0,1975.75,2192.0,8.0,834.0,434.3888888888889,212.01224684073676,110.00000000000001,361.0,446.0,569.25,674.5,5.0,19.0,145.0,8.055555555555555,4.478342947514802,5.0,5.0,6.0,8.75,13.400000000000006,0.0,2.0,9.0,0.5,0.6183469424008423,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-13,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,98.0,16994.0,78760.0,6563.333333333333,5871.9170840896795,127.80000000000001,1070.25,5852.0,11464.5,13013.1,181.0,2281.0,1459.9166666666667,567.5877919010869,807.8000000000001,1213.25,1568.0,1769.25,1997.4,1.0,1076.0,317.6666666666667,394.7828708942615,1.5000000000000004,37.5,175.0,394.0,979.0000000000001,21.0,128.0,631.0,52.583333333333336,31.62121938116105,22.0,31.75,41.0,67.0,83.80000000000001,1.0,15.0,50.0,4.166666666666667,3.904154741096239,1.0,1.75,3.5,5.0,6.800000000000001,0.0,3.0,9.0,0.75,0.9653072991634227,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,11.0,2.0833333333333335,3.7284735685686647,0.0,0.0,0.0,2.5,7.600000000000001
2022-01-13,stars,156_3year,coq,q25 - q50,145,36.0,142.0,145.0,144.0,144.0,4.0,0.0,142346.0,478188.0,3297.848275862069,13998.581281950519,5.4,16.0,70.0,792.0,4802.399999999998,5.0,2549.0,821.4758620689655,512.0448396538061,252.20000000000002,457.0,767.0,1009.0,1561.1999999999996,1.0,1074.0,575.8827586206896,290.3797203530873,147.2,359.0,586.0,814.0,946.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06896551724137931,0.4662970621734292,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.04827586206896552,0.31909234301632416,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3448275862068966,1.226893719616217,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,coq,q50 - q75,89,44.0,89.0,89.0,87.0,88.0,11.0,3.0,583509.0,1562721.0,17558.662921348314,78876.1264119171,20.8,66.0,207.0,1631.0,19523.600000000002,87.0,3392.0,1083.3595505617977,699.4350032703508,350.0,566.0,823.0,1458.0,2088.0,24.0,1064.0,503.0112359550562,299.0920538738876,72.2,278.0,510.0,765.0,892.4,1.0,4.0,170.0,1.9101123595505618,1.0072515420936576,1.0,1.0,2.0,3.0,3.200000000000003,0.0,5.0,36.0,0.4044943820224719,0.8490516249910237,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14606741573033707,0.4896789717799539,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,8.0,1.0674157303370786,1.9470125881426934,0.0,0.0,0.0,2.0,4.0
2022-01-13,stars,156_3year,coq,q75 - q90,51,28.0,51.0,51.0,48.0,49.0,9.0,10.0,91059.0,312805.0,6133.431372549019,15309.944154378747,28.0,232.5,806.0,3580.0,13694.0,252.0,3507.0,1294.2549019607843,860.7701863595706,358.0,540.0,1178.0,2000.0,2403.0,1.0,1050.0,388.05882352941177,328.05934900653,7.0,71.5,291.0,616.0,821.0,5.0,22.0,606.0,11.882352941176471,5.722401799327028,5.0,7.0,10.0,17.0,20.0,0.0,19.0,118.0,2.3137254901960786,3.3733674337577364,0.0,0.0,1.0,3.0,5.0,0.0,17.0,96.0,1.8823529411764706,3.3445302140870514,0.0,0.0,0.0,2.5,6.0,0.0,20.0,2.2745098039215685,3.715257360520528,0.0,0.0,0.0,4.0,7.0
2022-01-13,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,197648.0,5989.333333333333,10164.651895990668,443.8,650.0,1989.0,4368.0,17232.000000000004,615.0,3431.0,1795.3030303030303,746.147584465051,897.6,1256.0,1638.0,2416.0,2722.6,0.0,774.0,172.15151515151516,246.93080017640077,1.4000000000000004,10.0,30.0,236.0,557.2,24.0,610.0,3022.0,91.57575757575758,106.14584021024748,25.4,34.0,55.0,107.0,161.4,1.0,52.0,444.0,13.454545454545455,12.627081286591206,3.0,5.0,9.0,19.0,33.400000000000006,0.0,42.0,277.0,8.393939393939394,12.111305136987182,0.0,1.0,2.0,12.0,28.800000000000008,0.0,13.0,3.393939393939394,3.344205753420701,0.0,0.0,3.0,5.0,8.0
2022-01-13,stars,156_3year,idris,q25 - q50,30,12.0,30.0,30.0,30.0,30.0,0.0,1.0,6542.0,7877.0,262.56666666666666,1187.6027631276822,2.0,8.25,25.5,53.0,149.60000000000005,5.0,1305.0,537.4666666666667,414.96295915571113,43.800000000000004,143.75,544.0,947.75,1066.1,1.0,1076.0,467.2,403.4343428186515,17.900000000000006,75.0,432.0,899.75,990.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q50 - q75,18,9.0,18.0,18.0,18.0,18.0,0.0,5.0,20955.0,24616.0,1367.5555555555557,4920.34777850488,12.100000000000001,14.0,22.5,176.75,968.3000000000014,90.0,2761.0,812.3888888888889,725.0599276561976,217.9,291.25,651.0,1039.5,1709.8000000000004,44.0,1091.0,505.44444444444446,355.1331518677967,92.10000000000001,208.5,424.0,773.75,972.5000000000001,1.0,3.0,26.0,1.4444444444444444,0.7047921864945658,1.0,1.0,1.0,2.0,2.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,1.0,4.0,469.0,1026.0,114.0,167.01571782320366,6.4,11.0,48.0,73.0,355.40000000000003,193.0,2450.0,1110.888888888889,866.4065795636083,306.6,361.0,683.0,1875.0,2061.2000000000003,0.0,1035.0,478.22222222222223,414.84297564794855,21.6,41.0,343.0,863.0,908.6,4.0,17.0,59.0,6.555555555555555,4.18661889569349,4.0,5.0,5.0,5.0,10.600000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,31.0,32.0,3.5555555555555554,10.296979060762325,0.0,0.0,0.0,0.0,7.000000000000005,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-01-13,stars,156_3year,idris,q90 <,7,5.0,7.0,7.0,7.0,7.0,2.0,73.0,1308.0,3580.0,511.42857142857144,392.1784700629962,203.20000000000002,312.0,463.0,556.0,897.6000000000003,410.0,2952.0,1420.4285714285713,1083.6264511879938,431.0,460.5,1284.0,2188.0,2832.6,1.0,1081.0,527.0,491.2161778009081,3.4000000000000004,106.5,378.0,1008.0,1067.2,21.0,197.0,530.0,75.71428571428571,68.7306682777402,27.6,33.5,35.0,105.0,167.60000000000002,0.0,11.0,44.0,6.285714285714286,4.029651999626672,1.8000000000000003,4.0,7.0,9.0,11.0,0.0,9.0,22.0,3.142857142857143,3.760699023168052,0.0,0.5,2.0,5.0,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-13,stars,156_3year,isabelle,q50 - q75,40,16.0,38.0,40.0,39.0,39.0,0.0,2.0,1583961.0,1665772.0,41644.3,250189.44706036107,5.0,19.25,69.5,830.25,5556.800000000013,30.0,1830.0,669.225,451.792128709767,130.10000000000002,246.75,677.0,943.0,1120.8000000000002,24.0,1084.0,465.3,334.39752176728604,82.10000000000001,169.75,364.0,715.5,934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1,0.6324555320336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.4641003188271435,0.0,0.0,0.0,0.0,3.1000000000000014
2022-01-13,stars,156_3year,isabelle,q75 - q90,16,4.0,15.0,16.0,15.0,15.0,0.0,3.0,14869.0,34031.0,2126.9375,3975.953562249774,20.5,37.0,222.5,1975.0,5945.5,16.0,2722.0,707.5625,763.9547079724905,108.5,318.25,384.0,872.25,1669.5,4.0,1043.0,367.4375,368.25171984210294,19.0,86.25,293.5,590.25,922.5,1.0,3.0,22.0,1.375,0.6191391873668904,1.0,1.0,1.0,2.0,2.0,0.0,5.0,13.0,0.8125,1.7211914478058508,0.0,0.0,0.0,0.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202530.0,509731.0,72818.71428571429,81549.647564565,492.20000000000005,2198.0,66068.0,118220.5,177645.6,555.0,2737.0,1493.5714285714287,918.5132655806442,623.4,768.5,1099.0,2263.5,2653.0,1.0,603.0,157.57142857142858,211.64503076523923,13.600000000000001,24.0,70.0,190.5,363.0000000000001,5.0,383.0,670.0,95.71428571428571,148.6446705914413,6.800000000000001,8.5,18.0,123.5,285.80000000000007,1.0,81.0,135.0,19.285714285714285,30.608900044019254,1.0,1.0,5.0,23.0,56.40000000000001,0.0,146.0,165.0,23.571428571428573,54.14442766914291,0.0,0.5,3.0,7.5,65.60000000000005,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
