ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,156_3year,idris,q90 <,9,5.0,9.0,9.0,9.0,9.0,1.0,13.0,624.0,2503.0,278.1111111111111,214.56376933469247,61.0,94.0,290.0,463.0,515.2,452.0,2959.0,1746.7777777777778,804.009293755019,921.6,1291.0,1630.0,2197.0,2799.8,8.0,1088.0,703.3333333333334,433.8914034640465,42.400000000000006,385.0,947.0,965.0,1069.6,1.0,197.0,488.0,54.22222222222222,70.99080535142873,1.8,3.0,32.0,61.0,157.8,1.0,11.0,41.0,4.555555555555555,4.216370213557839,1.0,1.0,3.0,7.0,11.0,0.0,9.0,20.0,2.2222222222222223,3.6324157862838944,0.0,0.0,0.0,2.0,8.2,0.0,3.0,0.6666666666666666,1.3228756555322954,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,156_3year,isabelle,q75 - q90,56,20.0,54.0,56.0,54.0,54.0,1.0,2.0,202530.0,409898.0,7319.607142857143,29637.198881061355,5.5,23.75,103.5,1332.75,10154.0,23.0,2729.0,685.3571428571429,542.6203906154728,115.5,301.25,641.5,914.0,1113.5,1.0,1091.0,434.07142857142856,352.4350027577158,35.5,106.0,315.0,722.5,947.5,0.0,18.0,50.0,0.8928571428571429,2.741456622962402,0.0,0.0,0.0,1.0,1.5,0.0,2.0,6.0,0.10714285714285714,0.36574066463306176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03571428571428571,0.1872563351797078,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.48214285714285715,1.3071978556309807,0.0,0.0,0.0,0.0,2.5
2022-01-20,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1815954.0,259422.0,587110.6859738346,90.0,373.5,3773.0,113717.0,730218.0000000005,328.0,2744.0,1515.142857142857,951.4983672382957,525.4000000000001,766.0,1461.0,2270.5,2660.0,0.0,610.0,217.57142857142858,212.3902517716363,17.400000000000002,53.0,206.0,300.5,428.8000000000001,0.0,382.0,641.0,91.57142857142857,151.00536098966504,1.2000000000000002,2.0,8.0,123.5,285.4000000000001,4.0,81.0,146.0,20.857142857142858,29.560269346024636,4.6,5.0,5.0,23.0,56.40000000000001,0.0,146.0,165.0,23.571428571428573,54.11055701942442,0.6000000000000001,1.0,3.0,7.0,65.00000000000006,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-20,stars,156_3year,lean,q75 - q90,54,15.0,52.0,54.0,52.0,51.0,3.0,3.0,14001.0,19770.0,366.1111111111111,1907.0636093384232,7.0,12.25,47.5,115.25,203.20000000000007,16.0,1963.0,527.6666666666666,393.4075614854934,74.60000000000001,247.0,472.5,669.0,1064.2,1.0,1030.0,383.85185185185185,296.8787572493861,35.800000000000004,141.75,336.5,564.0,808.3000000000001,0.0,9.0,57.0,1.0555555555555556,1.8369033280164708,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05555555555555555,0.3019850469037484,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2222222222222222,0.8164965809277259,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,584183.0,1367973.0,91198.2,193984.73751531515,9.4,42.5,441.0,1836.5,401482.6,111.0,1752.0,696.8666666666667,509.77948547339935,168.8,284.0,548.0,1057.0,1344.8,0.0,854.0,215.86666666666667,266.26540644001557,0.40000000000000013,8.5,104.0,320.5,577.4,0.0,1324.0,1448.0,96.53333333333333,339.73432196910795,0.0,0.5,5.0,19.5,28.599999999999994,1.0,119.0,145.0,9.666666666666666,30.285938903030484,1.0,1.0,1.0,2.0,5.6,0.0,101.0,129.0,8.6,25.792579220720498,0.0,0.0,0.0,4.0,9.6,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2022-01-20,stars,156_3year,sml,q75 - q90,193,48.0,193.0,193.0,187.0,189.0,3.0,0.0,754519.0,2477956.0,12839.150259067357,64828.38625293397,6.0,19.0,170.0,1873.0,20765.8,21.0,2203.0,662.8186528497409,475.5915759874843,182.00000000000003,295.0,599.0,944.0,1238.000000000001,1.0,1084.0,469.95854922279796,315.64642392960985,73.0,231.0,374.0,742.0,958.0000000000002,0.0,28.0,130.0,0.6735751295336787,2.6910685930892897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,884.0,4.580310880829016,59.70766479539721,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6062176165803109,1.9765191136346343,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,156_3year,sml,q90 <,44,22.0,44.0,44.0,38.0,39.0,4.0,7.0,568456.0,1619926.0,36816.5,95335.32423064805,24.799999999999997,152.5,1779.0,41187.0,75989.00000000003,101.0,4668.0,1481.9545454545455,1076.6089950016176,452.5,706.5,1227.0,1969.75,2705.300000000001,0.0,1086.0,356.1363636363636,358.990483187267,11.2,34.75,192.0,710.0,875.2,0.0,1370.0,2590.0,58.86363636363637,211.14324366317965,0.0,1.0,3.5,16.75,124.5000000000001,1.0,412.0,614.0,13.954545454545455,62.13861269903503,1.0,1.0,2.0,4.0,10.500000000000014,0.0,194.0,385.0,8.75,30.00319750401807,0.0,0.0,0.0,5.0,14.400000000000006,0.0,15.0,1.7272727272727273,3.0221172030558883,0.0,0.0,0.0,3.0,5.0
2022-01-20,stars,156_3year,tla,q50 - q75,30,9.0,30.0,30.0,29.0,29.0,0.0,2.0,55718.0,143240.0,4774.666666666667,13320.53074518179,7.9,20.25,247.0,1371.5,8354.7,24.0,1527.0,608.1666666666666,343.6487865623086,178.6,362.75,592.0,843.5,1057.4,22.0,1070.0,490.76666666666665,303.90001569633046,110.60000000000001,273.0,467.0,755.5,851.1,0.0,11.0,26.0,0.8666666666666667,2.2702473408212036,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.34574590364176044,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2333333333333334,2.0956989342433006,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,73.0,2263.0,739.3636363636364,590.1159670314424,204.0,375.0,634.0,889.0,1035.0,37.0,892.0,432.8181818181818,319.17700988066736,55.0,202.5,275.0,696.5,834.0,0.0,28.0,127.0,11.545454545454545,10.132755166919175,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143517,0.0,0.0,0.0,3.5,5.0
2022-01-20,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76591.0,12765.166666666666,10265.686405042123,2401.0,5079.0,13444.5,21831.0,22450.0,654.0,2010.0,1231.6666666666667,548.3742031374805,780.0,923.0,999.0,1622.5,1916.0,4.0,1015.0,367.5,374.18645085037485,5.5,79.25,350.5,459.75,746.5,7.0,632.0,863.0,143.83333333333334,246.3918965117698,10.5,15.0,23.0,130.0,398.0,3.0,75.0,115.0,19.166666666666668,28.294286820251656,3.0,3.25,6.0,18.5,48.5,0.0,9.0,13.0,2.1666666666666665,3.5449494589721118,0.0,0.0,0.5,2.5,6.0,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-01-20,stars,alltime,ada,q75 - q90,395,123.0,381.0,395.0,373.0,386.0,6.0,0.0,197812.0,2062525.0,5221.5822784810125,22387.201187403243,5.0,33.5,213.0,1174.5,6621.200000000004,3.0,3852.0,1383.0987341772152,982.5297855876545,273.20000000000005,626.5,1152.0,2102.5,2880.2000000000007,1.0,4054.0,1123.2101265822785,941.609931362958,75.00000000000006,329.5,936.0,1637.0,2551.0,0.0,48.0,434.0,1.09873417721519,3.534869582057282,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.11392405063291139,0.3181219386039168,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.05822784810126582,0.3404265743475492,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5468354430379747,1.8413493344092633,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,140090.0,484775.0,9893.367346938776,22838.55607273027,43.2,199.0,2184.0,8519.0,20096.800000000014,584.0,3710.0,2033.2244897959183,847.4173082889887,1060.0,1383.0,2044.0,2530.0,3271.4,1.0,3661.0,961.0612244897959,1039.5827369703686,2.8000000000000007,62.0,652.0,1634.0,2485.4000000000005,0.0,232.0,1799.0,36.714285714285715,56.34233162847747,1.0,2.0,13.0,44.0,90.40000000000013,2.0,122.0,460.0,9.387755102040817,18.544783999967272,2.0,2.0,4.0,8.0,15.800000000000011,0.0,169.0,455.0,9.285714285714286,31.075177661063606,0.0,0.0,0.0,2.0,14.40000000000002,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2022-01-20,stars,alltime,agda,q50 - q75,144,39.0,143.0,144.0,141.0,142.0,3.0,0.0,35036.0,119519.0,829.9930555555555,3587.541389827811,6.0,13.0,48.0,230.25,1280.800000000001,2.0,3893.0,1331.0902777777778,907.7514286017915,186.8,573.75,1234.0,2083.0,2579.500000000001,0.0,2838.0,1126.4652777777778,830.2753601132042,85.0,430.5,953.0,1780.25,2409.400000000001,0.0,29.0,250.0,1.7361111111111112,3.886476663341858,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,0.16666666666666666,1.2459725327821445,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3402777777777778,1.1894830189497674,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,245.0,3288.0,1624.9166666666667,886.9112458250908,468.3,788.0,1802.0,2242.25,2433.2,93.0,2386.0,948.4583333333334,668.2722680729482,297.2,420.75,650.5,1440.5,1812.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-20,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,227065.0,8409.814814814816,18992.902131782394,54.4,197.0,1347.0,9101.5,14630.00000000001,130.0,4141.0,1905.851851851852,1042.4757035982145,700.8,1286.0,1717.0,2672.0,3053.6,2.0,2877.0,1104.5925925925926,964.7337320676487,38.2,182.0,1011.0,1856.0,2466.800000000001,1.0,309.0,1243.0,46.03703703703704,72.07660533791139,2.6,4.0,21.0,54.0,103.40000000000009,2.0,34.0,152.0,5.62962962962963,7.494347347517474,2.0,2.0,3.0,5.0,10.200000000000017,0.0,7.0,25.0,0.9259259259259259,1.6623876694480033,0.0,0.0,0.0,1.0,2.8000000000000043,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-20,stars,alltime,coq,q50 - q75,363,118.0,360.0,363.0,356.0,360.0,20.0,0.0,583509.0,1960746.0,5401.504132231405,39722.57395784301,7.0,20.5,126.0,647.0,4479.600000000005,3.0,3571.0,1356.4104683195592,852.41621133615,373.4,667.0,1171.0,2052.5,2623.0,1.0,3493.0,1096.0826446280992,811.1115957593671,213.60000000000008,459.0,874.0,1571.0,2402.8,0.0,17.0,393.0,1.0826446280991735,2.385221917213664,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,50.0,0.13774104683195593,0.7303842696668663,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5619834710743802,1.5744466465460054,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,coq,q75 - q90,87,41.0,85.0,87.0,81.0,84.0,9.0,3.0,137980.0,559895.0,6435.574712643678,19804.219417478493,26.799999999999997,98.0,381.0,2211.0,15397.400000000012,302.0,3789.0,1715.2183908045977,896.5560648014513,536.8,901.5,1731.0,2400.0,2823.000000000001,1.0,3415.0,1121.3793103448277,928.462836182263,63.19999999999999,445.5,775.0,1741.5,2487.0,0.0,31.0,553.0,6.35632183908046,7.1625268561438995,0.0,1.0,4.0,9.0,18.0,1.0,2.0,114.0,1.3103448275862069,0.4653167170360072,1.0,1.0,1.0,2.0,2.0,0.0,9.0,42.0,0.4827586206896552,1.3797713744348024,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.264367816091954,2.8548602788885145,0.0,0.0,0.0,1.0,4.400000000000006
2022-01-20,stars,alltime,coq,q90 <,58,43.0,56.0,58.0,55.0,56.0,12.0,3.0,91059.0,397323.0,6850.396551724138,14663.746120230819,153.4,478.75,1568.5,5235.0,19063.700000000004,284.0,3438.0,1689.8793103448277,708.2528311964321,829.4,1215.25,1649.5,2095.5,2568.9,1.0,2866.0,460.41379310344826,656.983805362177,5.800000000000001,18.75,114.5,604.5,1414.000000000001,0.0,611.0,3413.0,58.8448275862069,89.34278590814932,1.0,15.5,30.0,66.75,143.0,3.0,55.0,664.0,11.448275862068966,11.87681275366935,3.0,4.0,7.5,12.75,24.000000000000043,0.0,42.0,340.0,5.862068965517241,9.857668269649704,0.0,0.0,1.5,5.75,18.60000000000001,0.0,13.0,2.6379310344827585,3.1772120398294965,0.0,0.0,1.0,4.75,7.300000000000004
2022-01-20,stars,alltime,idris,q75 - q90,121,51.0,120.0,121.0,117.0,118.0,2.0,0.0,66917.0,107631.0,889.5123966942149,6369.131542206393,3.0,7.0,24.0,132.0,268.0,12.0,2800.0,1317.9338842975208,795.3452681648936,218.0,644.0,1312.0,1881.0,2457.0,0.0,2800.0,1198.090909090909,779.4335550043163,109.0,566.0,1247.0,1748.0,2264.0,0.0,50.0,247.0,2.041322314049587,5.919454780938972,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,58.0,0.4793388429752066,2.9947152718127725,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4132231404958678,1.5634866031171233,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q90 <,20,12.0,20.0,20.0,20.0,20.0,1.0,5.0,624.0,3912.0,195.6,169.98959720493113,15.700000000000001,79.75,137.5,266.0,465.50000000000006,452.0,2985.0,2166.55,772.5851664856659,1265.8,1541.75,2260.0,2833.75,2974.0,8.0,2953.0,1347.3,862.2515874151811,351.6,950.0,1178.5,1463.0,2819.5,0.0,197.0,970.0,48.5,67.90279429952946,0.0,2.75,17.5,45.25,171.8,1.0,26.0,112.0,5.6,6.475866127805853,1.0,1.0,2.5,9.5,11.300000000000004,0.0,9.0,39.0,1.95,2.818640956579121,0.0,0.0,0.5,3.25,5.300000000000004,0.0,3.0,0.3,0.9233805168766387,0.0,0.0,0.0,0.0,0.30000000000000426
2022-01-20,stars,alltime,isabelle,q75 - q90,81,25.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,328439.0,4054.8024691358023,18921.900514628385,5.0,18.0,98.0,772.0,5249.0,23.0,2670.0,1051.7407407407406,720.3072222631428,169.0,443.0,944.0,1683.0,2027.0,2.0,2670.0,908.2592592592592,712.4794168566867,93.0,300.0,764.0,1324.0,1954.0,0.0,2.0,21.0,0.25925925925925924,0.4944132324730443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998356,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2125508.0,132844.25,392121.4456087978,176.0,305.75,2370.0,72626.75,181793.0,328.0,2744.0,1602.6875,858.8947718822525,609.5,825.25,1491.5,2441.25,2666.5,0.0,2016.0,552.5625,647.356261394502,15.0,36.75,251.5,1022.0,1423.0,0.0,382.0,677.0,42.3125,105.6116904829511,0.0,0.0,2.5,11.25,123.5,1.0,81.0,161.0,10.0625,21.158036298295738,1.0,1.0,3.0,5.25,23.0,0.0,146.0,169.0,10.5625,36.21964246096309,0.0,0.0,1.0,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-01-20,stars,alltime,lean,q75 - q90,60,16.0,58.0,60.0,58.0,57.0,3.0,0.0,14001.0,20152.0,335.8666666666667,1809.993627357137,6.0,11.5,44.0,118.5,211.5,16.0,2308.0,635.35,513.2814282401723,81.80000000000001,261.25,528.0,888.25,1214.1000000000001,1.0,2258.0,503.23333333333335,476.49356147202434,39.400000000000006,144.75,385.5,658.5,1037.3000000000002,0.0,9.0,58.0,0.9666666666666667,1.765648358052584,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05,0.2867113353714995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7767817135518025,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,584183.0,1369547.0,85596.6875,188741.72186587637,9.5,58.25,590.5,1824.75,388527.0,111.0,1752.0,743.875,527.1685214426218,172.0,308.0,596.0,1140.5,1412.5,0.0,1335.0,285.8125,380.06512051664697,0.5,11.25,126.0,447.5,728.5,0.0,1324.0,1465.0,91.5625,328.8162544137176,0.0,0.75,5.0,19.25,27.5,1.0,119.0,147.0,9.1875,29.32170697623179,1.0,1.0,1.0,2.0,5.5,0.0,101.0,129.0,8.0625,25.010581094142267,0.0,0.0,0.0,3.0,9.5,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-01-20,stars,alltime,sml,q75 - q90,379,93.0,368.0,378.0,364.0,370.0,8.0,0.0,754519.0,3940108.0,10396.063324538258,53294.7018079182,4.0,17.0,142.0,1451.5,15577.599999999988,21.0,3981.0,1315.2480211081795,936.1706514238437,255.0,521.5,1155.0,1890.5,2823.6,1.0,3726.0,1145.0369393139842,938.8698591330381,143.4,316.5,941.0,1728.5,2618.0,0.0,28.0,360.0,0.9498680738786279,3.221146848497673,0.0,0.0,0.0,1.0,2.0,0.0,1.0,35.0,0.09234828496042216,0.28989968172908986,0.0,0.0,0.0,0.0,0.0,0.0,829.0,945.0,2.4934036939313984,42.62239560568233,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.48021108179419525,1.7925489397387027,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,alltime,sml,q90 <,46,17.0,42.0,45.0,43.0,44.0,2.0,19.0,568456.0,1809496.0,39336.86956521739,94103.34989186889,82.0,316.0,5259.0,38680.25,81696.5,101.0,4668.0,2132.2608695652175,1107.1982344796177,1065.0,1344.0,1854.5,2758.75,3761.0,0.0,4237.0,1154.7826086956522,1073.0469165065222,15.0,153.25,1033.0,1797.75,2645.0,0.0,1370.0,3910.0,85.0,236.28767777153905,0.0,2.0,8.5,51.75,186.5,2.0,412.0,1034.0,22.47826086956522,71.93631106917805,2.0,2.0,3.5,7.75,28.0,0.0,194.0,374.0,8.130434782608695,29.42984780845774,0.0,0.0,0.0,2.75,14.5,0.0,9.0,1.3043478260869565,2.3081456262298654,0.0,0.0,0.0,3.0,5.0
2022-01-20,stars,alltime,tla,q50 - q75,43,12.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,149477.0,3476.2093023255816,11253.623855617394,7.2,17.0,168.0,1231.0,5222.800000000007,24.0,1896.0,854.3488372093024,499.81600822897724,319.2,433.0,827.0,1160.0,1522.4,22.0,1896.0,764.3720930232558,515.6399640601873,127.4,354.5,682.0,1121.0,1420.4000000000005,0.0,11.0,31.0,0.7209302325581395,1.943555668838367,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.3255813953488371,2.23309448153345,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,alltime,tla,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1100609.0,78614.92857142857,290002.44631341257,10.6,24.25,602.5,2235.5,3918.800000000001,73.0,2263.0,891.7142857142857,602.4057447590297,251.70000000000002,444.5,810.0,1247.25,1553.9,37.0,1518.0,621.9285714285714,473.7617811461001,97.0,220.75,619.5,877.5,1225.6000000000001,0.0,28.0,146.0,10.428571428571429,9.427572374642416,0.0,1.25,9.5,15.75,23.70000000000001,1.0,2.0,19.0,1.3571428571428572,0.4972451580988469,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-20,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77336.0,11048.0,10414.456010757354,453.80000000000007,2765.0,5961.0,21530.0,22386.4,654.0,2010.0,1310.7142857142858,542.5264092759953,805.2,940.0,1024.0,1803.5,1897.2,4.0,1703.0,558.2857142857143,609.4865911256004,5.800000000000001,151.5,405.0,746.5,1290.2000000000003,7.0,911.0,1774.0,253.42857142857142,366.97223198440923,11.200000000000001,16.0,28.0,398.0,743.6000000000001,3.0,75.0,133.0,19.0,25.832795693330084,3.0,3.5,8.0,20.0,43.20000000000002,0.0,9.0,14.0,2.0,3.265986323710904,0.0,0.0,1.0,2.0,5.400000000000002,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
