ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,238.0,1710.0,805.8333333333334,689.7760264510986,242.0,261.25,509.0,1395.0,1666.5,192.0,274.0,233.33333333333334,31.238864682742022,202.0,215.5,228.5,256.5,269.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-13,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,353.0,843.0,585.0,181.21258234460433,414.6,507.0,569.0,653.0,767.0,328.0,352.0,338.4,12.521980673998813,328.0,328.0,332.0,352.0,352.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2022-01-13,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,12.0,12.0,3.0,221.0,11501.0,46050.0,3837.5,3566.40255465058,258.7,1297.75,2372.0,6160.5,7449.9,252.0,3431.0,1473.9166666666667,1019.8574283900786,310.5,642.0,1490.0,2031.0,2701.2000000000003,0.0,3.0,1.0833333333333333,0.7929614610987591,0.10000000000000009,1.0,1.0,1.0,1.9000000000000004,0.0,610.0,1048.0,87.33333333333333,171.63350665316082,1.0000000000000009,11.5,18.5,77.25,153.9,0.0,52.0,167.0,13.916666666666666,18.80260297905263,0.10000000000000009,1.0,3.5,22.5,39.9,0.0,42.0,91.0,7.583333333333333,12.018609307942818,0.0,0.75,3.0,7.5,17.1,0.0,13.0,4.75,3.864171085992206,0.0,2.25,4.5,6.5,8.0
2022-01-13,stars,052_1year,coq,q10 - q25,18,14.0,18.0,18.0,16.0,16.0,4.0,83.0,48061.0,97270.0,5403.888888888889,11651.217704039698,349.1000000000001,569.75,1030.0,4150.75,9306.600000000011,5.0,2561.0,1211.0,672.6433370096885,453.8,814.25,1241.5,1494.75,2040.8000000000004,5.0,29.0,17.166666666666668,9.3949297965633,6.0,7.75,17.0,26.75,29.0,0.0,143.0,729.0,40.5,40.396927664191026,5.500000000000001,11.5,25.0,52.5,105.6,0.0,34.0,170.0,9.444444444444445,10.444374912854355,0.7000000000000002,2.25,4.5,13.5,24.000000000000007,0.0,31.0,121.0,6.722222222222222,8.96270413209524,0.0,0.0,2.5,9.0,20.0,0.0,8.0,2.5555555555555554,2.6837686895641673,0.0,0.0,2.5,4.0,5.600000000000001
2022-01-13,stars,052_1year,coq,q25 - q50,30,19.0,30.0,30.0,28.0,28.0,8.0,0.0,137852.0,299548.0,9984.933333333332,26477.30738593325,62.7,173.25,646.0,4151.0,27603.600000000013,43.0,2416.0,987.0333333333333,780.4011118663907,89.7,322.75,827.5,1692.75,2087.0,30.0,103.0,58.86666666666667,22.569025666612855,34.9,37.25,53.5,72.75,89.5,0.0,93.0,341.0,11.366666666666667,20.60546183591293,0.0,1.0,3.0,9.75,35.30000000000002,0.0,20.0,65.0,2.1666666666666665,4.177801214575168,0.0,0.0,0.0,2.75,7.0,0.0,37.0,94.0,3.1333333333333333,9.02385089955897,0.0,0.0,0.0,1.0,3.200000000000003,0.0,8.0,2.2666666666666666,2.7659672291340835,0.0,0.0,0.0,4.0,7.0
2022-01-13,stars,052_1year,coq,q50 - q75,30,16.0,30.0,30.0,29.0,29.0,6.0,2.0,91059.0,272196.0,9073.2,19285.659337874647,13.300000000000002,32.0,412.0,8784.0,30825.600000000013,114.0,3297.0,748.0333333333333,815.3548194554293,135.8,233.0,401.5,839.5,1733.900000000001,105.0,267.0,169.2,51.81159502766099,107.9,124.25,151.5,217.75,237.20000000000002,0.0,211.0,444.0,14.8,39.60442329876281,0.0,0.0,1.0,10.75,29.00000000000003,0.0,20.0,60.0,2.0,4.210004504871044,0.0,0.0,0.0,2.0,5.300000000000004,0.0,5.0,18.0,0.6,1.3287276776598393,0.0,0.0,0.0,0.0,3.0,0.0,7.0,1.0666666666666667,2.0499509385774854,0.0,0.0,0.0,0.75,4.100000000000001
2022-01-13,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,16.0,16.0,2.0,15.0,19861.0,28878.0,1604.3333333333333,4587.800882904191,50.400000000000006,161.75,374.5,847.25,1606.9000000000003,269.0,3172.0,1020.8888888888889,855.3982140355236,311.7,336.0,833.5,1340.25,2279.0000000000005,269.0,326.0,298.3888888888889,20.522982494206722,273.7,281.25,296.5,318.25,323.3,0.0,20.0,54.0,3.0,6.202466302632696,0.0,0.0,0.0,1.75,11.700000000000006,0.0,19.0,29.0,1.6111111111111112,4.5907693689285685,0.0,0.0,0.0,0.0,3.200000000000003,0.0,10.0,19.0,1.0555555555555556,2.796473035433829,0.0,0.0,0.0,0.0,3.5000000000000036,0.0,8.0,1.6666666666666667,2.8284271247461903,0.0,0.0,0.0,2.75,6.600000000000001
2022-01-13,stars,052_1year,coq,q90 <,12,4.0,12.0,12.0,12.0,12.0,0.0,11.0,5059.0,10266.0,855.5,1574.2294796329584,13.0,15.25,28.0,1052.5,2680.3000000000006,330.0,941.0,521.25,240.19504385167716,334.3,363.25,390.5,604.0,923.8000000000001,328.0,363.0,349.5,11.269427669584648,332.9,341.0,354.5,357.0,358.8,0.0,6.0,15.0,1.25,1.9598237397554634,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,463.0,6542.0,7474.0,2491.3333333333335,3507.981518385371,464.2,466.0,469.0,3505.5,5327.400000000001,245.0,683.0,457.6666666666667,219.27456152808364,285.0,345.0,445.0,564.0,635.4,0.0,1.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,62.0,79.0,26.333333333333332,32.036437588054845,3.4000000000000004,8.5,17.0,39.5,53.0,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,31.0,31.0,10.333333333333334,17.897858344878397,0.0,0.0,0.0,15.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,1.0,6.0,1308.0,1510.0,302.0,564.9884954580933,6.8,8.0,48.0,140.0,840.8000000000002,5.0,476.0,241.6,218.2482531430664,7.800000000000001,12.0,354.0,361.0,430.0,2.0,27.0,12.2,10.47377677822093,3.2,5.0,8.0,19.0,23.8,0.0,35.0,39.0,7.8,15.303594349041012,0.0,0.0,0.0,4.0,22.6,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-13,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,9.0,94.0,246.0,35.142857142857146,33.64733060946822,10.8,14.0,19.0,48.0,80.80000000000001,33.0,2190.0,409.57142857142856,789.1019911145532,40.2,57.0,90.0,220.0,1024.2000000000007,33.0,73.0,50.42857142857143,15.447299039607138,36.6,40.0,44.0,61.5,70.6,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,7.0,268.0,457.0,57.125,86.87007951122017,11.9,14.0,25.0,51.0,118.19999999999996,82.0,411.0,194.5,102.97711257500723,97.4,119.0,197.5,215.5,283.59999999999997,81.0,198.0,141.125,44.71636804827257,95.7,103.5,137.5,181.25,193.1,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,2425.0,2766.0,691.5,1166.1219204411404,2.9000000000000004,4.25,169.5,856.75,1797.7000000000003,261.0,673.0,405.5,190.36193597110392,266.1,273.75,344.0,475.75,594.1,208.0,285.0,254.0,32.60879227038827,223.9,247.75,261.5,267.75,278.1,0.0,21.0,24.0,6.0,10.03327796219494,0.30000000000000004,0.75,1.5,6.75,15.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,129.0,239.0,59.75,53.66174925711361,13.900000000000002,24.25,51.5,87.0,112.20000000000002,331.0,474.0,371.25,68.75257570932646,332.2,334.0,340.0,377.25,435.3,330.0,343.0,336.75,7.22841614740048,330.3,330.75,337.0,343.0,343.0,0.0,5.0,10.0,2.5,2.3804761428476167,0.30000000000000004,0.75,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-13,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,2.0,2.0,0.0,623.0,66068.0,75581.0,18895.25,31506.571932164676,1534.4,2901.5,4445.0,20438.75,47816.30000000001,16.0,2737.0,1003.25,1207.2656087207984,128.8,298.0,630.0,1335.25,2176.3,1.0,22.0,8.5,9.327379053088816,1.9000000000000001,3.25,5.5,10.75,17.500000000000004,1.0,383.0,393.0,98.25,189.86201129592337,1.0,1.0,4.5,101.75,270.50000000000006,0.0,81.0,86.0,21.5,39.73663297261105,0.0,0.0,2.5,24.0,58.20000000000002,0.0,12.0,15.0,3.75,5.678908345800274,0.0,0.0,1.5,5.25,9.3,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-13,stars,052_1year,isabelle,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,1.0,2.0,202530.0,209327.0,41865.4,89859.94759513272,3.6,6.0,127.0,6662.0,124182.80000000002,30.0,2722.0,719.0,1150.2919194708795,33.6,39.0,135.0,669.0,1900.8000000000002,24.0,39.0,29.2,6.058052492344384,24.8,26.0,26.0,31.0,35.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-13,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,181131.0,20125.666666666668,53025.98541517168,15.4,102.0,1306.0,3213.0,43128.00000000003,65.0,2597.0,460.44444444444446,811.6601984684094,81.8,105.0,182.0,376.0,868.2000000000004,65.0,104.0,84.44444444444444,14.586904324694041,65.8,70.0,86.0,93.0,101.6,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-01-13,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1692818.0,188090.88888888888,524081.70184200397,37.2,62.0,105.0,32882.0,377100.20000000024,162.0,1454.0,536.3333333333334,451.7264105628538,171.6,246.0,352.0,555.0,1170.0,105.0,246.0,179.44444444444446,49.727032666124146,110.6,157.0,178.0,203.0,242.0,0.0,18.0,28.0,3.111111111111111,6.313565641625271,0.0,0.0,0.0,1.0,10.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-13,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,321.0,1182.0,584.8,359.1972995444147,324.6,330.0,441.0,650.0,969.2,258.0,301.0,286.8,16.991174179555692,269.2,286.0,293.0,296.0,299.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,310.0,1830.0,741.2,622.910266410821,332.4,366.0,600.0,600.0,1338.0,308.0,322.0,311.0,6.164414002968976,308.0,308.0,308.0,309.0,316.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-01-13,stars,052_1year,lean,< q10,3,1.0,3.0,3.0,2.0,2.0,2.0,437.0,576879.0,659181.0,219727.0,311970.8209496523,16722.6,41151.0,81865.0,329372.0,477876.2,181.0,1745.0,1098.3333333333333,816.3757304901544,418.6,775.0,1369.0,1557.0,1669.8,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,5.0,1312.0,1336.0,445.3333333333333,750.5879917327038,7.800000000000001,12.0,19.0,665.5,1053.4,1.0,115.0,118.0,39.333333333333336,65.53116307020144,1.2,1.5,2.0,58.5,92.4,0.0,106.0,107.0,35.666666666666664,60.91250555783544,0.2,0.5,1.0,53.5,85.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-13,stars,052_1year,lean,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,69.0,1785.0,3730.0,621.6666666666666,712.5188184649347,71.5,101.75,297.0,1008.25,1496.5,9.0,420.0,215.16666666666666,157.8612259760663,31.0,97.0,242.0,307.5,372.5,7.0,23.0,14.333333333333334,7.659416862050705,7.0,7.5,13.0,21.5,23.0,0.0,31.0,56.0,9.333333333333334,13.603921003397023,0.5,1.0,1.0,16.75,26.5,0.0,6.0,8.0,1.3333333333333333,2.338090388900024,0.0,0.0,0.5,1.0,3.5,0.0,8.0,10.0,1.6666666666666667,3.2041639575194445,0.0,0.0,0.0,1.5,5.0,0.0,4.0,1.8333333333333333,1.7224014243685086,0.0,0.25,2.0,3.0,3.5
2022-01-13,stars,052_1year,lean,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,453305.0,454033.0,41275.72727272727,136654.71215958192,7.0,9.5,23.0,73.0,456.0,29.0,1956.0,314.54545454545456,589.78086839713,30.0,49.0,90.0,127.5,822.0,27.0,130.0,72.54545454545455,34.00695116108951,27.0,46.5,76.0,95.5,106.0,0.0,9.0,16.0,1.4545454545454546,3.2669140289770824,0.0,0.0,0.0,0.0,7.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,17011.0,1701.1,4358.619543183624,11.7,24.75,110.0,593.25,3031.7999999999956,139.0,1081.0,467.8,348.0969852083053,166.0,196.0,332.0,616.5,1025.2,134.0,217.0,168.5,29.748015806847434,136.7,138.75,172.5,190.0,200.79999999999998,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,0.0,5.0,159.0,222.0,37.0,60.16975984662063,6.5,8.25,13.0,22.25,91.5,236.0,644.0,375.5,151.26103265547277,244.0,267.5,342.0,420.25,540.5,225.0,317.0,267.1666666666667,41.54234787137899,229.0,234.0,257.0,304.75,315.5,0.0,4.0,10.0,1.6666666666666667,1.505545305418162,0.5,1.0,1.0,2.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-13,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,102.0,298.0,703.0,175.75,87.29404332484548,109.2,120.0,151.5,207.25,261.70000000000005,363.0,559.0,464.25,95.41968699732077,375.3,393.75,467.5,538.0,550.6,326.0,358.0,341.5,14.617341299520465,328.1,331.25,341.0,351.25,355.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-13,stars,052_1year,sml,< q10,12,6.0,12.0,12.0,9.0,9.0,1.0,40.0,568456.0,1049721.0,87476.75,165616.26170492326,83.70000000000003,471.75,15609.0,81056.75,213043.10000000003,65.0,4588.0,1628.0,1510.8969040094873,98.9,263.75,1517.5,2410.75,3640.0000000000005,0.0,13.0,4.333333333333333,4.271115105265162,1.0,1.0,2.0,7.25,8.9,0.0,1368.0,1752.0,146.0,389.87527143014245,0.0,0.0,4.0,68.5,196.30000000000004,0.0,412.0,463.0,38.583333333333336,117.77054604251232,0.0,0.75,3.0,6.75,21.000000000000004,0.0,193.0,220.0,18.333333333333332,55.21089044964249,0.0,0.0,0.0,4.5,14.400000000000002,0.0,9.0,2.6666666666666665,3.1139957766460915,0.0,0.0,1.5,5.0,5.9
2022-01-13,stars,052_1year,sml,q10 - q25,18,7.0,18.0,18.0,17.0,17.0,0.0,1.0,443095.0,782869.0,43492.72222222222,112440.74535338239,7.600000000000001,37.0,143.5,4815.0,129087.30000000008,14.0,2359.0,557.3333333333334,701.3575910961791,27.3,39.5,241.5,889.0,1544.4,14.0,61.0,30.61111111111111,12.195172086617811,16.8,21.25,30.0,35.75,45.5,0.0,135.0,256.0,14.222222222222221,35.17444853960555,0.0,0.0,0.0,0.0,56.3,0.0,53.0,60.0,3.3333333333333335,12.42388591288855,0.0,0.0,0.0,0.75,2.3000000000000007,0.0,28.0,43.0,2.388888888888889,6.886806558570045,0.0,0.0,0.0,0.0,6.5000000000000036,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-01-13,stars,052_1year,sml,q25 - q50,27,10.0,27.0,27.0,24.0,25.0,2.0,2.0,87068.0,363511.0,13463.37037037037,25637.78238662041,11.6,22.5,884.0,5754.5,53433.00000000006,64.0,2147.0,553.4814814814815,568.4236888347372,104.4,145.5,233.0,785.5,1461.0,62.0,182.0,123.25925925925925,41.154112414933316,65.2,87.0,133.0,159.0,176.8,0.0,148.0,213.0,7.888888888888889,28.77008774261818,0.0,0.0,0.0,1.0,10.60000000000004,0.0,7.0,17.0,0.6296296296296297,1.73533743444784,0.0,0.0,0.0,0.0,1.0,0.0,829.0,906.0,33.55555555555556,159.17511724110003,0.0,0.0,0.0,0.0,11.200000000000006,0.0,19.0,1.2222222222222223,3.8162943497721145,0.0,0.0,0.0,0.0,3.0
2022-01-13,stars,052_1year,sml,q50 - q75,33,6.0,33.0,33.0,33.0,33.0,1.0,9.0,87707.0,159949.0,4846.939393939394,16324.454785955704,17.8,99.0,146.0,412.0,9533.400000000007,183.0,4661.0,576.4242424242424,946.2727219961165,215.0,239.0,262.0,325.0,721.6,183.0,275.0,227.42424242424244,29.16872287124334,183.6,201.0,233.0,247.0,262.0,0.0,292.0,319.0,9.666666666666666,50.738093841478374,0.0,0.0,0.0,0.0,4.200000000000003,0.0,33.0,37.0,1.121212121212121,5.737799969051595,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,36.0,36.0,1.0909090909090908,6.266795614405123,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7575757575757576,1.5817376329195494,0.0,0.0,0.0,0.0,3.8000000000000007
2022-01-13,stars,052_1year,sml,q75 - q90,18,3.0,18.0,18.0,18.0,18.0,0.0,2.0,84960.0,139082.0,7726.777777777777,21884.605092744066,5.800000000000001,13.75,64.5,430.25,18958.200000000026,288.0,2138.0,641.4444444444445,627.3644425617773,295.1,309.25,314.0,425.25,1630.1000000000004,276.0,310.0,299.22222222222223,8.530606181864522,290.7,296.0,298.5,307.0,309.0,0.0,11.0,20.0,1.1111111111111112,2.7841756386636427,0.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,34.0,39.0,2.1666666666666665,7.987121987741195,0.0,0.0,0.0,0.0,2.3000000000000007,0.0,3.0,0.2777777777777778,0.8264420947336313,0.0,0.0,0.0,0.0,0.6000000000000014
2022-01-13,stars,052_1year,sml,q90 <,12,9.0,12.0,12.0,12.0,12.0,0.0,6.0,20693.0,36632.0,3052.6666666666665,7099.449342709403,6.2,8.0,15.5,197.25,13905.900000000005,312.0,1137.0,536.0,269.1245065021021,318.6,343.5,385.5,645.5,892.7,312.0,363.0,346.6666666666667,17.97135768298258,318.1,338.5,352.5,362.25,363.0,0.0,10.0,20.0,1.6666666666666667,2.9336088024923512,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,4.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-13,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,4774.0,22118.0,26892.0,13446.0,12264.060012899481,6508.4,9110.0,13446.0,17782.0,20383.6,967.0,1815.0,1391.0,599.6265504461923,1051.8,1179.0,1391.0,1603.0,1730.2,1.0,5.0,3.0,2.8284271247461903,1.4,2.0,3.0,4.0,4.6,7.0,163.0,170.0,85.0,110.30865786510141,22.6,46.0,85.0,124.0,147.4,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-13,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,5526.0,9021.0,3007.0,2697.994996288911,795.0,1747.5,3335.0,4430.5,5087.8,17.0,380.0,254.66666666666666,205.92798093832062,87.0,192.0,367.0,373.5,377.4,15.0,32.0,25.666666666666668,9.29157324317757,18.0,22.5,30.0,31.0,31.6,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-01-13,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11775.0,2355.0,2143.817272996932,17.200000000000003,31.0,3557.0,4010.0,4105.4,66.0,700.0,273.6,257.34276753000074,86.8,118.0,159.0,325.0,550.0,48.0,146.0,97.6,37.96445706183614,58.0,73.0,107.0,114.0,133.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
