ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,268.0,462.0,1447.0,361.75,81.77356948713116,287.8,317.5,358.5,402.75,438.3,193.0,673.0,425.25,196.68312078060995,255.10000000000002,348.25,417.5,494.5,601.6,0.0,198.0,91.75,106.07662324942287,0.30000000000000004,0.75,84.5,175.5,189.0,0.0,62.0,100.0,25.0,26.29321839055336,5.1000000000000005,12.75,19.0,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,28.0,29.0,7.25,13.84136313132971,0.0,0.0,0.5,7.75,19.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,1304.0,20955.0,30328.0,7582.0,9103.129608363635,1640.3000000000002,2144.75,4034.5,9471.75,16361.700000000003,235.0,466.0,333.25,104.04926717666011,244.9,259.75,316.0,389.5,435.40000000000003,1.0,354.0,153.75,177.3215064978489,3.1000000000000005,6.25,130.0,277.5,323.40000000000003,0.0,35.0,37.0,9.25,17.173137938847013,0.30000000000000004,0.75,1.0,9.5,24.800000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,29.0,320.0,134.66666666666666,161.02898289852462,34.2,42.0,55.0,187.5,267.0,29.0,286.0,123.33333333333333,141.47202314709907,34.2,42.0,55.0,170.5,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,6.0,39.0,109.0,18.166666666666668,12.28684933848652,6.0,8.75,17.5,21.75,31.0,20.0,431.0,230.66666666666666,159.79695449747055,61.0,117.5,237.5,344.75,393.5,16.0,312.0,191.5,123.3867902167813,49.5,103.25,223.5,289.0,301.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-03,stars,052_1year,isabelle,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,45.0,199.0,1014.0,112.66666666666667,50.264301447448766,58.6,76.0,105.0,127.0,179.0,95.0,1820.0,503.22222222222223,535.1025083518526,119.0,152.0,342.0,590.0,876.0000000000002,14.0,298.0,172.77777777777777,105.20548676017067,78.0,95.0,147.0,276.0,298.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-01-03,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,7.0,7.0,0.0,269.0,2399.0,8004.0,889.3333333333334,719.2650763105352,290.6,321.0,623.0,1306.0,1610.2000000000003,6.0,1172.0,493.1111111111111,354.00192246810064,141.20000000000002,300.0,426.0,590.0,920.8000000000001,1.0,299.0,140.22222222222223,120.0601701000146,9.8,56.0,81.0,248.0,298.2,0.0,9.0,20.0,2.2222222222222223,3.6324157862838944,0.0,0.0,0.0,2.0,8.2,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-01-03,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3213.0,65343.0,126954.0,21159.0,24218.819459255235,4210.5,5571.5,10154.0,28073.0,49112.5,76.0,2727.0,1050.8333333333333,1296.3756271492712,124.0,188.0,309.0,2129.5,2719.5,5.0,236.0,74.33333333333333,86.43533228180861,11.0,18.0,48.5,87.25,163.5,0.0,384.0,386.0,64.33333333333333,156.6048104837992,0.0,0.0,0.5,1.0,192.5,0.0,79.0,80.0,13.333333333333334,32.17245198406032,0.0,0.0,0.0,0.75,40.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-01-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,75385.0,1583961.0,2022932.0,505733.0,720765.6379679412,101086.3,139638.25,181793.0,547887.75,1169531.7000000002,659.0,2587.0,1444.75,826.3769821737937,788.0,981.5,1266.5,1729.75,2244.1000000000004,16.0,189.0,108.25,83.5239486614468,29.200000000000003,49.0,114.0,173.25,182.70000000000002,0.0,26.0,49.0,12.25,11.89887949906769,1.5000000000000002,3.75,11.5,20.0,23.6,1.0,6.0,12.0,3.0,2.449489742783178,1.0,1.0,2.5,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-03,stars,052_1year,lean,< q10,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,8.0,26.0,6.5,1.2909944487358056,5.3,5.75,6.5,7.25,7.7,24.0,304.0,155.0,132.06564024504382,36.6,55.5,146.0,245.5,280.6,23.0,304.0,155.0,132.57702163899546,35.900000000000006,55.25,146.5,246.25,280.90000000000003,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,66.0,11.0,3.1622776601683795,9.0,9.0,9.5,11.5,14.5,94.0,360.0,182.66666666666666,103.22725738227605,95.0,104.25,152.0,225.25,301.0,87.0,307.0,168.5,84.59255286371254,91.5,103.75,149.0,210.0,265.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q25 - q50,9,3.0,9.0,9.0,9.0,9.0,0.0,18.0,69.0,380.0,42.22222222222222,21.753032994146917,18.0,23.0,45.0,61.0,69.0,19.0,634.0,207.66666666666666,236.454012442166,19.8,43.0,80.0,315.0,562.8000000000001,13.0,267.0,105.33333333333333,93.67363556518984,16.2,17.0,74.0,159.0,228.60000000000002,0.0,21.0,30.0,3.3333333333333335,7.262919523166975,0.0,0.0,0.0,0.0,11.400000000000002,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005
2022-01-03,stars,052_1year,lean,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,73.0,409.0,1729.0,172.9,104.13820944622904,83.8,108.0,150.0,172.5,309.09999999999997,219.0,1946.0,611.0,516.6546235155552,275.7,363.25,418.5,542.0,1102.6999999999996,13.0,348.0,207.7,122.08016491906729,46.3,134.5,199.0,321.25,339.9,0.0,7.0,20.0,2.0,2.4494897427831783,0.0,0.25,1.0,3.25,5.199999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8,1.3165611772087666,0.0,0.0,0.0,1.5,3.0
2022-01-03,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,432.0,1813.0,5571.0,928.5,522.6477781450908,444.0,527.0,831.0,1136.5,1510.5,219.0,1735.0,784.8333333333334,569.5515487352015,232.0,340.5,719.5,1006.25,1403.0,1.0,207.0,89.83333333333333,79.2071124752485,4.0,23.5,96.5,128.25,169.0,0.0,30.0,50.0,8.333333333333334,13.00256384974389,0.0,0.0,0.5,14.5,24.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,6.0,12.0,2.0,3.0983866769659336,0.0,0.0,0.0,4.5,6.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-03,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,558862.0,1107632.0,276908.0,269525.760988939,34239.9,64598.25,267384.5,479694.25,527194.9,139.0,1359.0,507.75,575.9764896822323,148.6,163.0,266.5,611.25,1059.9,2.0,189.0,71.5,86.51204155106578,4.7,8.75,47.5,110.25,157.50000000000003,0.0,1299.0,1306.0,326.5,648.336589537667,0.6000000000000001,1.5,3.5,328.5,910.8000000000002,0.0,114.0,119.0,29.75,56.18051263561058,0.6000000000000001,1.5,2.5,30.75,80.70000000000002,0.0,105.0,106.0,26.5,52.3354564325181,0.0,0.0,0.5,27.0,73.80000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-03,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,108.0,163.0,135.5,38.890872965260115,113.5,121.75,135.5,149.25,157.5,104.0,145.0,124.5,28.991378028648448,108.1,114.25,124.5,134.75,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,48.0,122.0,40.666666666666664,8.736894948054104,33.4,37.0,43.0,45.5,47.0,149.0,460.0,302.6666666666667,155.5324189143001,179.0,224.0,299.0,379.5,427.8,63.0,298.0,205.66666666666666,125.32491106453392,101.6,159.5,256.0,277.0,289.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,tla,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,87.0,1280.0,2063.0,412.6,490.95600617570614,116.2,160.0,260.0,276.0,878.4000000000001,7.0,1067.0,502.2,414.12884468483963,137.4,333.0,342.0,762.0,945.0,5.0,342.0,238.8,136.79437122922857,105.4,256.0,258.0,333.0,338.4,0.0,5.0,7.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-03,stars,052_1year,tla,q50 - q75,5,4.0,5.0,5.0,4.0,4.0,0.0,2087.0,4010.0,15274.0,3054.8,832.5191889680381,2166.2,2285.0,3335.0,3557.0,3828.8,187.0,690.0,381.6,186.29090154916315,238.2,315.0,346.0,370.0,562.0,20.0,236.0,133.4,81.71168827040597,50.8,97.0,136.0,178.0,212.8,0.0,27.0,69.0,13.8,9.731392500562292,4.4,11.0,15.0,16.0,22.6,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,2.0,0.4,0.5477225575051662,0.0,0.0,0.0,1.0,1.0,0.0,6.0,2.8,2.7748873851023217,0.0,0.0,3.0,5.0,5.6
2022-01-03,stars,052_1year,tla,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4169.0,5526.0,14468.0,4822.666666666667,679.8619958001282,4289.8,4471.0,4773.0,5149.5,5375.4,56.0,957.0,456.6666666666667,458.6941609976448,116.2,206.5,357.0,657.0,837.0,4.0,38.0,21.333333333333332,17.009801096230763,7.6,13.0,22.0,30.0,34.8,0.0,161.0,167.0,55.666666666666664,91.27065976168538,1.2000000000000002,3.0,6.0,83.5,130.0,0.0,22.0,24.0,8.0,12.165525060596439,0.4,1.0,2.0,12.0,18.0,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-03,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,20928.0,1086187.0,1129117.0,376372.3333333333,614717.767866143,21142.8,21465.0,22002.0,554094.5,873350.0,889.0,1805.0,1237.3333333333333,495.82691872601407,914.8,953.5,1018.0,1411.5,1647.6,18.0,279.0,163.33333333333334,133.00501243687523,53.0,105.5,193.0,236.0,261.8,7.0,27.0,52.0,17.333333333333332,10.016652800877813,9.2,12.5,18.0,22.5,25.2,2.0,4.0,9.0,3.0,1.0,2.2,2.5,3.0,3.5,3.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519465,0.2,0.5,1.0,2.0,2.6,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-03,stars,156_3year,ada,< q10,24,2.0,24.0,24.0,24.0,24.0,0.0,1.0,8.0,86.0,3.5833333333333335,1.9763089590064795,1.3000000000000003,2.0,3.0,4.25,6.399999999999999,54.0,1034.0,613.75,259.9276237055565,264.0,427.0,645.5,761.5,948.4,54.0,1034.0,607.0833333333334,260.54723625254707,264.0,427.0,619.5,761.5,948.0999999999999,0.0,2.0,6.0,0.25,0.6079187588743289,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,0.16666666666666666,0.6370220572706061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.75,2.171955640511064,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-03,stars,156_3year,ada,q10 - q25,39,17.0,39.0,39.0,36.0,37.0,1.0,9.0,48.0,967.0,24.794871794871796,11.73205121200149,10.600000000000001,15.5,24.0,33.5,41.400000000000006,134.0,2513.0,744.8205128205128,524.7001084225898,214.0,359.0,700.0,1005.0,1538.0000000000002,1.0,1087.0,508.3333333333333,301.85604213836535,170.8,275.0,419.0,751.5,939.2000000000002,0.0,71.0,110.0,2.8205128205128207,11.677400113651368,0.0,0.0,0.0,0.5,3.0,0.0,15.0,25.0,0.6410256410256411,2.6105774667401755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05128205128205128,0.3202563076101742,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5641025641025641,1.5860389554330458,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,156_3year,ada,q25 - q50,63,30.0,63.0,63.0,60.0,60.0,0.0,49.0,383.0,10579.0,167.9206349206349,98.02818909709028,56.0,88.0,146.0,245.0,321.0,14.0,3799.0,909.6507936507936,713.5295088214905,260.2,376.0,808.0,1102.0,1606.0000000000005,1.0,1088.0,470.77777777777777,345.7468514746873,30.200000000000003,160.0,447.0,723.5,976.4000000000001,0.0,24.0,140.0,2.2222222222222223,4.9788081370896204,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,4.0,19.0,0.30158730158730157,0.7542336558242976,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.1746031746031746,0.610121155067358,0.0,0.0,0.0,0.0,0.8000000000000043,0.0,16.0,1.3015873015873016,2.8660128572462242,0.0,0.0,0.0,0.0,4.800000000000004
2022-01-03,stars,156_3year,ada,q50 - q75,63,22.0,62.0,63.0,58.0,62.0,3.0,387.0,3584.0,88874.0,1410.6984126984128,860.6322251304119,461.8,711.5,1117.0,2165.0,2625.6000000000004,28.0,3260.0,889.7301587301587,810.7112410308896,109.60000000000001,309.0,759.0,1002.0,2235.4,1.0,1043.0,406.0952380952381,343.8398311613818,26.2,86.5,312.0,748.0,947.0000000000001,0.0,232.0,490.0,7.777777777777778,30.63544460179778,0.0,0.0,0.0,1.5,16.800000000000004,0.0,12.0,58.0,0.9206349206349206,2.585952044696606,0.0,0.0,0.0,0.0,2.8000000000000043,0.0,27.0,48.0,0.7619047619047619,3.4998354141683974,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.6825396825396826,2.05430623110135,0.0,0.0,0.0,0.0,2.6000000000000085
2022-01-03,stars,156_3year,ada,q75 - q90,38,22.0,37.0,38.0,31.0,37.0,3.0,3597.0,13326.0,289365.0,7614.868421052632,2969.4961277107823,4387.3,5066.75,6511.0,10380.5,11605.4,58.0,3642.0,1152.4736842105262,823.0933984257227,258.20000000000005,567.0,1051.0,1520.25,2168.900000000001,1.0,1052.0,319.1578947368421,326.72399512439034,1.7000000000000002,33.25,223.5,547.75,818.0000000000007,0.0,136.0,608.0,16.0,33.402540767578294,0.0,0.0,1.0,10.75,56.30000000000005,0.0,39.0,115.0,3.026315789473684,7.564093136567192,0.0,0.0,0.0,1.75,8.300000000000004,0.0,137.0,169.0,4.447368421052632,22.40137226542408,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.1315789473684212,3.31394312883707,0.0,0.0,0.0,4.0,7.0
2022-01-03,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,23.0,26.0,4.0,13575.0,197812.0,1923246.0,73971.0,59527.792583968716,19077.0,26995.0,53083.5,124826.0,161424.0,43.0,2343.0,1085.3846153846155,749.1751772141453,151.0,550.25,992.0,1639.75,2271.0,1.0,1087.0,343.38461538461536,360.1153234088299,2.5,36.0,227.5,628.75,877.0,0.0,230.0,565.0,21.73076923076923,56.931227067266136,0.0,0.0,1.0,9.5,47.0,0.0,122.0,178.0,6.846153846153846,24.86393743185871,0.0,0.0,0.0,1.0,2.5,0.0,171.0,248.0,9.538461538461538,34.01438609674532,0.0,0.0,0.0,1.0,14.5,0.0,17.0,1.9230769230769231,4.2135313163481,0.0,0.0,0.0,1.5,6.0
2022-01-03,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,1.0,9.0,65.0,5.909090909090909,2.6250541119963775,2.0,5.0,6.0,8.0,9.0,53.0,805.0,399.6363636363636,254.39193097552157,76.0,182.0,419.0,565.5,713.0,53.0,804.0,398.0,255.3542637200327,75.0,174.5,418.0,565.5,713.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q10 - q25,14,3.0,14.0,14.0,14.0,14.0,0.0,10.0,17.0,182.0,13.0,2.6890089681459286,10.0,11.0,12.5,15.75,16.700000000000003,40.0,1299.0,749.2857142857143,380.24434018372745,148.0,673.25,842.0,921.0,1139.4000000000003,35.0,918.0,604.4285714285714,320.56937669516293,137.2,350.0,794.0,843.5,873.9000000000001,0.0,4.0,8.0,0.5714285714285714,1.1578684470436789,0.0,0.0,0.0,0.75,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.35714285714285715,0.928782731664065,0.0,0.0,0.0,0.0,1.4000000000000021
2022-01-03,stars,156_3year,agda,q25 - q50,27,10.0,26.0,27.0,27.0,27.0,0.0,18.0,71.0,975.0,36.111111111111114,15.604075733191616,19.2,24.0,32.0,45.0,61.0,3.0,2845.0,684.5185185185185,534.2458646303627,247.8,421.0,603.0,796.5,1060.6000000000006,2.0,1031.0,534.6296296296297,285.9210687407585,179.0,342.0,503.0,710.5,912.6000000000001,0.0,19.0,71.0,2.6296296296296298,4.068151613430546,0.0,0.0,1.0,4.5,5.0,0.0,3.0,6.0,0.2222222222222222,0.6405126152203485,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.6717870064310805,0.0,0.0,0.0,0.0,1.2000000000000064
2022-01-03,stars,156_3year,agda,q50 - q75,26,8.0,25.0,26.0,26.0,26.0,1.0,72.0,808.0,6720.0,258.46153846153845,170.57132954145158,96.0,125.5,226.5,338.5,436.5,102.0,2497.0,865.0384615384615,742.2336818425438,164.5,248.75,696.5,1039.5,2123.0,29.0,1040.0,409.2692307692308,336.115879742961,64.5,114.25,378.5,649.25,949.5,0.0,46.0,154.0,5.923076923076923,11.969705349499884,0.0,0.25,1.0,3.75,20.0,0.0,4.0,12.0,0.46153846153846156,0.9478721108153455,0.0,0.0,0.0,0.75,1.5,0.0,2.0,3.0,0.11538461538461539,0.43145549730400484,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.19230769230769232,0.9805806756909201,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q75 - q90,15,4.0,15.0,15.0,15.0,15.0,3.0,926.0,4777.0,31592.0,2106.133333333333,1251.5680945270597,1025.0,1268.0,1600.0,2632.0,4057.0,24.0,2271.0,1138.6666666666667,773.0475559818581,156.20000000000002,545.0,1202.0,1744.0,2115.4,0.0,1066.0,387.46666666666664,313.09101065406037,15.600000000000001,104.5,389.0,556.0,736.5999999999999,0.0,31.0,126.0,8.4,9.898051756352288,0.0,0.5,5.0,15.0,21.0,0.0,2.0,10.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1333333333333333,2.474633209954462,0.0,0.0,0.0,0.0,4.6
2022-01-03,stars,156_3year,agda,q90 <,11,5.0,10.0,11.0,11.0,10.0,2.0,6379.0,95321.0,223895.0,20354.090909090908,25446.50782113155,6923.0,8950.5,12645.0,18713.5,23175.0,94.0,2170.0,1215.5454545454545,686.2807535748564,171.0,767.0,1428.0,1719.5,1849.0,0.0,824.0,219.9090909090909,249.30040294610617,29.0,39.5,162.0,294.0,461.0,0.0,127.0,461.0,41.90909090909091,41.84125845491396,3.0,5.5,33.0,65.5,85.0,0.0,15.0,44.0,4.0,4.266145801540308,0.0,1.0,4.0,4.5,7.0,0.0,3.0,9.0,0.8181818181818182,1.1677484162422844,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.3636363636363638,3.471965647086021,0.0,0.0,0.0,4.0,5.0
2022-01-03,stars,156_3year,coq,< q10,33,8.0,33.0,33.0,33.0,33.0,0.0,0.0,11.0,188.0,5.696969696969697,3.6183978540651145,1.2000000000000002,2.0,6.0,9.0,10.0,33.0,2539.0,768.8484848484849,489.80054111419423,244.8,472.0,703.0,971.0,1051.2,33.0,1053.0,642.7878787878788,283.92469925754057,240.20000000000002,460.0,677.0,871.0,975.8,0.0,19.0,42.0,1.2727272727272727,4.252004874708572,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,2.0,3.0,0.09090909090909091,0.38435305739290365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.06060606060606061,0.34815531191139565,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42424242424242425,1.4583874448835394,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,coq,q10 - q25,48,15.0,48.0,48.0,47.0,47.0,2.0,12.0,37.0,1016.0,21.166666666666668,7.247401099362133,13.0,15.0,19.5,27.25,31.300000000000004,112.0,2562.0,761.7708333333334,552.8775879128327,282.2,371.25,644.5,922.5,1232.5000000000023,28.0,1054.0,528.0625,267.86670281825513,175.20000000000002,345.25,551.5,719.75,895.1000000000001,0.0,18.0,56.0,1.1666666666666667,2.9917143262566173,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,0.125,0.3927535094037177,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,2.0,4.0,0.08333333333333333,0.3472281323374084,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5416666666666666,1.3676868705542673,0.0,0.0,0.0,0.0,2.3000000000000043
2022-01-03,stars,156_3year,coq,q25 - q50,80,28.0,79.0,80.0,79.0,80.0,4.0,38.0,248.0,9406.0,117.575,60.71072205263167,42.9,63.0,110.5,161.75,207.50000000000006,77.0,2653.0,1179.7,732.1457522458525,291.0,539.0,1048.0,2077.0,2078.0,14.0,1090.0,517.65,301.0857609436852,60.8,290.75,526.0,758.0,904.3000000000002,0.0,175.0,353.0,4.4125,19.831373781862652,0.0,0.0,0.5,2.0,6.0,0.0,8.0,50.0,0.625,1.4528453096151999,0.0,0.0,0.0,1.0,2.0,0.0,10.0,29.0,0.3625,1.4776285311096853,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.675,1.6130402146807175,0.0,0.0,0.0,0.0,3.1000000000000085
