ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,6662.0,65343.0,85651.0,28550.333333333332,32054.162043849054,8058.8,10154.0,13646.0,39494.5,55003.600000000006,77.0,2728.0,1839.3333333333333,1526.2438643065313,604.2,1395.0,2713.0,2720.5,2725.0,6.0,77.0,35.0,37.242448899072144,9.2,14.0,22.0,49.5,66.0,0.0,384.0,385.0,128.33333333333334,221.41439278721998,0.2,0.5,1.0,192.5,307.40000000000003,0.0,79.0,80.0,26.666666666666668,45.32475409015843,0.2,0.5,1.0,40.0,63.400000000000006,0.0,11.0,12.0,4.0,6.082762530298219,0.2,0.5,1.0,6.0,9.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-04,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,75385.0,202530.0,438971.0,146323.66666666666,64840.141813026086,92519.2,118220.5,161056.0,181793.0,194235.2,660.0,2588.0,1446.0,1012.1007854951996,746.0,875.0,1090.0,1839.0,2288.4,17.0,169.0,82.33333333333333,78.21338333899982,25.8,39.0,61.0,115.0,147.4,5.0,26.0,49.0,16.333333333333332,10.598742063723098,7.6,11.5,18.0,22.0,24.4,1.0,6.0,8.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-04,stars,026_6month,lean,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,25.0,67.0,46.0,29.698484809834994,29.2,35.5,46.0,56.5,62.8,24.0,67.0,45.5,30.405591591021544,28.3,34.75,45.5,56.25,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,12.0,40.0,10.0,1.414213562373095,9.0,9.0,9.5,10.5,11.4,95.0,176.0,124.5,37.89898855290644,95.6,96.5,113.5,141.5,162.20000000000002,88.0,172.0,121.25,37.9242666376029,90.7,94.75,112.5,139.0,158.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,18.0,61.0,218.0,36.333333333333336,19.033304144752865,18.0,19.25,34.0,51.0,57.0,20.0,546.0,147.16666666666666,202.08653262072332,20.5,29.5,68.0,140.25,353.0,18.0,160.0,75.83333333333333,58.36922705216052,18.0,27.25,65.0,115.5,144.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,6.0,6.0,0.0,69.0,434.0,1223.0,203.83333333333334,171.50675399723087,71.0,76.0,119.0,345.0,421.5,44.0,1947.0,773.5,838.3361497633273,132.0,235.75,347.0,1404.75,1841.5,0.0,167.0,61.833333333333336,68.65396322621635,7.0,14.0,32.5,106.5,146.0,0.0,19.0,28.0,4.666666666666667,7.501111028818776,0.0,0.25,1.0,5.5,13.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,456.0,1813.0,4399.0,1099.75,567.5834006264337,595.8,805.5,1065.0,1359.25,1631.5,220.0,1072.0,587.75,423.1897722456597,227.8,239.5,529.5,877.75,994.3000000000001,8.0,132.0,83.75,56.417343669005426,27.800000000000004,57.5,97.5,123.75,128.7,0.0,30.0,31.0,7.75,14.84082207965583,0.0,0.0,0.5,8.25,21.300000000000004,0.0,6.0,7.0,1.75,2.8722813232690143,0.0,0.0,0.5,2.25,4.500000000000001,0.0,6.0,12.0,3.0,3.4641016151377544,0.0,0.0,3.0,6.0,6.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-04,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,2.0,2.0,2.0,81464.0,562511.0,1097280.0,365760.0,252189.70899106885,155832.2,267384.5,453305.0,507908.0,540669.8,140.0,1360.0,557.3333333333334,695.313838013694,146.4,156.0,172.0,766.0,1122.4,1.0,85.0,32.666666666666664,45.6544995956952,3.2,6.5,12.0,48.5,70.4,0.0,1301.0,1306.0,435.3333333333333,749.6934929244974,1.0,2.5,5.0,653.0,1041.8000000000002,2.0,114.0,119.0,39.666666666666664,64.37649674635405,2.2,2.5,3.0,58.5,91.80000000000001,0.0,99.0,100.0,33.333333333333336,56.87119950672162,0.2,0.5,1.0,50.0,79.4,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-04,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,109.0,164.0,136.5,38.890872965260115,114.5,122.75,136.5,150.25,158.5,105.0,146.0,125.5,28.991378028648448,109.1,115.25,125.5,135.75,141.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,31.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,150.0,150.0,150.0,,150.0,150.0,150.0,150.0,150.0,64.0,64.0,64.0,,64.0,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,3335.0,5780.0,1926.6666666666667,1617.5470111663935,585.0,1222.5,2285.0,2810.0,3125.0,8.0,371.0,189.0,181.50206610394275,44.0,98.0,188.0,279.5,334.4,6.0,179.0,68.66666666666667,95.8453615639971,9.0,13.5,21.0,100.0,147.4,0.0,27.0,43.0,14.333333333333334,13.576941236277534,3.2,8.0,16.0,21.5,24.8,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-04,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,2.0,2.0,0.0,3557.0,4169.0,11736.0,3912.0,317.55157061491605,3647.6,3783.5,4010.0,4089.5,4137.2,57.0,691.0,354.6666666666667,318.7637578730263,108.80000000000001,186.5,316.0,503.5,616.0,39.0,137.0,91.33333333333333,49.33896364267629,50.8,68.5,98.0,117.5,129.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,3.0,5.0,4.333333333333333,1.1547005383792517,3.4,4.0,5.0,5.0,5.0
2022-01-04,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,4773.0,4773.0,4773.0,4773.0,,4773.0,4773.0,4773.0,4773.0,4773.0,958.0,958.0,958.0,,958.0,958.0,958.0,958.0,958.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0,161.0,161.0,161.0,161.0,,161.0,161.0,161.0,161.0,161.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,10.0,10.0,10.0,10.0,,10.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-04,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,5526.0,22002.0,27528.0,13764.0,11650.291326829558,7173.6,9645.0,13764.0,17883.0,20354.4,358.0,1806.0,1082.0,1023.8906191581208,502.8,720.0,1082.0,1444.0,1661.2,19.0,23.0,21.0,2.8284271247461903,19.4,20.0,21.0,22.0,22.6,6.0,7.0,13.0,6.5,0.7071067811865476,6.1,6.25,6.5,6.75,6.9,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,11.0,12.0,0.0,1.0,33.0,205.0,15.76923076923077,11.136679982186838,3.2,5.0,13.0,24.0,31.000000000000004,55.0,2514.0,522.1538461538462,733.1424197877978,160.6,188.0,256.0,341.0,1456.400000000001,55.0,342.0,237.46153846153845,86.07517584899782,155.8,188.0,232.0,298.0,340.6,0.0,20.0,29.0,2.230769230769231,5.47956576980704,0.0,0.0,0.0,2.0,3.6000000000000014,0.0,5.0,10.0,0.7692307692307693,1.8776690404970267,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-04,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,18.0,18.0,0.0,34.0,152.0,1460.0,76.84210526315789,38.57066121332053,35.8,44.5,69.0,97.0,134.2,80.0,2578.0,639.2105263157895,665.4627111138842,139.0,267.0,313.0,825.5,1640.0,2.0,312.0,155.26315789473685,94.18471337705567,25.2,78.0,159.0,218.5,276.2,0.0,71.0,92.0,4.842105263157895,16.245557197430035,0.0,0.0,0.0,1.0,7.599999999999998,0.0,15.0,16.0,0.8421052631578947,3.4361340986433646,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9473684210526315,2.0131148946216078,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,052_1year,ada,q25 - q50,31,15.0,31.0,31.0,28.0,29.0,1.0,171.0,953.0,15687.0,506.03225806451616,274.2693911553588,209.0,262.5,387.0,749.0,926.0,15.0,2544.0,555.3548387096774,612.2543343190582,46.0,206.5,319.0,716.0,1317.0,1.0,328.0,132.0,121.07077819743843,4.0,21.5,81.0,237.0,317.0,0.0,232.0,299.0,9.64516129032258,41.59771499100784,0.0,0.0,0.0,1.5,10.0,0.0,12.0,17.0,0.5483870967741935,2.157756700486555,0.0,0.0,0.0,0.0,1.0,0.0,27.0,33.0,1.064516129032258,4.850673381919721,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.3870967741935485,2.728582285789194,0.0,0.0,0.0,1.5,5.0
2022-01-04,stars,052_1year,ada,q50 - q75,32,19.0,31.0,32.0,27.0,31.0,2.0,1099.0,6208.0,101610.0,3175.3125,1630.2902262401603,1332.7,1723.75,2728.0,4624.75,5361.8,29.0,2548.0,931.15625,876.7185927807276,123.7,265.75,402.0,1797.75,2228.4,1.0,357.0,139.3125,122.17397365523345,2.1,28.0,116.5,232.5,318.90000000000003,0.0,136.0,521.0,16.28125,34.48163080399804,0.0,0.0,0.5,8.75,52.10000000000002,0.0,39.0,99.0,3.09375,7.932616925726503,0.0,0.0,0.0,2.0,8.800000000000004,0.0,135.0,175.0,5.46875,24.024160386120975,0.0,0.0,0.0,1.0,3.900000000000002,0.0,11.0,2.25,3.482676019681491,0.0,0.0,0.0,4.5,7.0
2022-01-04,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,12.0,19.0,4.0,6299.0,25876.0,223901.0,11784.263157894737,5967.14120870944,6469.4,7051.5,10199.0,12468.5,20026.399999999998,44.0,3643.0,1048.2105263157894,935.2736129038134,102.2,347.0,928.0,1355.5,2340.0,1.0,344.0,140.78947368421052,127.27379888665591,2.0,32.5,88.0,230.0,323.2,0.0,185.0,409.0,21.526315789473685,45.695086559415934,0.0,0.0,2.0,15.0,72.8,0.0,122.0,157.0,8.263157894736842,27.804560188060194,0.0,0.0,0.0,2.5,9.399999999999995,0.0,164.0,183.0,9.631578947368421,37.48364165623273,0.0,0.0,0.0,1.0,4.799999999999994,0.0,7.0,1.8421052631578947,2.6721434986154806,0.0,0.0,0.0,4.0,6.0
2022-01-04,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,27591.0,197812.0,1168897.0,89915.15384615384,55690.60172334011,32520.400000000005,52254.0,66289.0,134378.0,166226.0,67.0,2255.0,1002.4615384615385,774.3627073691646,140.0,259.0,1097.0,1712.0,1917.8000000000002,0.0,314.0,120.38461538461539,125.68713701193298,1.0,2.0,45.0,231.0,285.0,0.0,230.0,276.0,21.23076923076923,62.9300588565775,0.0,0.0,1.0,10.0,12.8,0.0,42.0,49.0,3.769230769230769,11.511978154324348,0.0,0.0,0.0,1.0,2.0,0.0,40.0,60.0,4.615384615384615,11.60128198044266,0.0,0.0,0.0,1.0,13.800000000000011,0.0,12.0,1.8461538461538463,3.5787836352163445,0.0,0.0,0.0,2.0,5.0
2022-01-04,stars,052_1year,agda,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,9.0,28.0,7.0,1.8257418583505538,5.3,5.75,7.0,8.25,8.7,54.0,237.0,124.25,81.45090545844165,60.9,71.25,103.0,156.0,204.60000000000002,54.0,222.0,120.25,74.78134794184977,60.6,70.5,102.5,152.25,194.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,25.0,114.0,16.285714285714285,6.047431568147636,10.0,10.5,17.0,20.5,22.6,41.0,834.0,333.85714285714283,266.39533815454837,95.0,161.0,298.0,421.0,632.4000000000001,36.0,323.0,219.85714285714286,113.65800832824259,93.0,143.0,256.0,319.0,320.6,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,052_1year,agda,q25 - q50,10,5.0,10.0,10.0,10.0,10.0,0.0,32.0,220.0,982.0,98.2,59.609469792046376,36.5,48.0,91.5,128.5,153.39999999999998,4.0,2007.0,487.0,590.3321099177987,84.1,121.0,270.5,623.0,869.3999999999995,1.0,343.0,125.5,127.64730053288763,27.1,57.5,64.0,182.0,343.0,0.0,34.0,59.0,5.9,10.126423082433622,0.9,1.0,3.0,5.0,8.79999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-04,stars,052_1year,agda,q50 - q75,10,2.0,10.0,10.0,10.0,10.0,0.0,233.0,2356.0,7766.0,776.6,720.2618659595659,278.0,317.5,426.5,1064.0,1690.8999999999996,25.0,2498.0,507.0,757.4002317870725,105.1,132.75,182.5,469.0,1157.8999999999994,15.0,170.0,89.9,55.3342369404131,18.6,48.75,93.0,119.0,162.8,0.0,8.0,14.0,1.4,2.503331114069145,0.0,0.0,0.5,1.0,3.4999999999999982,0.0,2.0,4.0,0.4,0.8432740427115678,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11070.0,38075.0,6345.833333333333,3008.137856991708,3536.5,4318.0,5850.0,7904.75,9651.0,172.0,1821.0,1166.3333333333333,762.567417784596,197.0,523.75,1521.5,1708.5,1780.5,1.0,265.0,84.66666666666667,108.11228730660852,1.0,8.25,36.0,137.25,217.0,1.0,85.0,271.0,45.166666666666664,32.363044768171406,11.0,23.5,48.0,67.25,76.5,0.0,15.0,29.0,4.833333333333333,5.564770136013406,0.5,1.25,3.0,6.25,11.0,1.0,3.0,10.0,1.6666666666666667,1.0327955589886444,1.0,1.0,1.0,2.5,3.0,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-01-04,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158447.0,31689.4,35712.7748333842,12808.6,13054.0,16994.0,20433.0,65365.8,95.0,1701.0,1037.2,648.1093271971944,337.8,702.0,1184.0,1504.0,1622.2,39.0,203.0,136.6,68.03528496302489,61.400000000000006,95.0,163.0,183.0,195.0,0.0,127.0,223.0,44.6,52.156495281028995,1.2000000000000002,3.0,33.0,60.0,100.2,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-01-04,stars,052_1year,coq,< q10,13,2.0,13.0,13.0,12.0,12.0,0.0,0.0,16.0,136.0,10.461538461538462,5.709865506521506,2.0,7.0,13.0,14.0,15.8,34.0,735.0,263.46153846153845,194.7539539113457,106.6,125.0,216.0,323.0,481.8000000000001,29.0,350.0,190.07692307692307,118.48731404561246,48.20000000000002,107.0,135.0,319.0,338.2,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3076923076923077,0.8548504142651102,0.0,0.0,0.0,0.0,0.8000000000000007
2022-01-04,stars,052_1year,coq,q10 - q25,18,8.0,18.0,18.0,18.0,18.0,1.0,21.0,100.0,927.0,51.5,25.126152300178486,26.0,28.75,42.5,67.5,85.4,81.0,2078.0,572.0,525.3279088004996,210.3,261.25,371.5,635.75,1258.5000000000002,15.0,358.0,216.55555555555554,118.701911487767,60.900000000000006,137.5,207.5,336.5,349.1,0.0,6.0,17.0,0.9444444444444444,1.5893847208431546,0.0,0.0,0.0,1.75,2.3000000000000007,0.0,2.0,5.0,0.2777777777777778,0.6691131580686883,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-04,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,27.0,27.0,7.0,107.0,542.0,8841.0,294.7,140.70736323648995,146.60000000000002,182.0,240.5,389.0,499.90000000000003,78.0,2515.0,915.0,738.4969357674621,197.20000000000002,305.75,750.0,1346.0,2086.7000000000003,3.0,359.0,147.3,124.71654758442968,19.000000000000004,41.5,101.0,279.5,307.8,0.0,51.0,232.0,7.733333333333333,11.74127213143311,0.0,0.0,2.0,13.0,24.0,0.0,9.0,39.0,1.3,2.1359000364055523,0.0,0.0,0.0,2.0,4.0,0.0,10.0,38.0,1.2666666666666666,2.740920224698435,0.0,0.0,0.0,1.0,3.500000000000007,0.0,8.0,2.466666666666667,2.5828790850165815,0.0,0.0,2.5,4.0,6.0
2022-01-04,stars,052_1year,coq,q50 - q75,31,19.0,31.0,31.0,30.0,29.0,6.0,653.0,3243.0,43671.0,1408.741935483871,689.4946926429498,817.0,882.0,1099.0,1816.5,2291.0,34.0,3422.0,1236.1935483870968,873.7136227755956,342.0,453.5,1118.0,1827.5,2428.0,1.0,348.0,124.06451612903226,126.60777634986748,10.0,17.5,63.0,262.0,317.0,0.0,609.0,1249.0,40.29032258064516,109.47912846699353,0.0,0.5,9.0,36.5,65.0,0.0,51.0,211.0,6.806451612903226,12.335367457947111,0.0,0.0,1.0,7.0,19.0,0.0,31.0,114.0,3.6774193548387095,6.963653719009838,0.0,0.0,0.0,3.5,12.0,0.0,13.0,2.7419354838709675,3.444490692255135,0.0,0.0,0.0,5.0,8.0
2022-01-04,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,16.0,17.0,2.0,3589.0,18722.0,129104.0,7172.444444444444,4203.089595023029,3965.7,4306.5,5008.5,9650.5,11994.000000000002,286.0,3288.0,1147.5555555555557,800.6612136759013,335.5,486.0,911.0,1485.75,2065.0000000000005,1.0,332.0,78.66666666666667,105.45029495398464,1.0,4.75,21.0,142.5,236.3,0.0,211.0,887.0,49.27777777777778,63.0721394217909,1.0,5.5,21.0,53.75,147.8,0.0,40.0,154.0,8.555555555555555,12.282087493688294,0.0,1.0,2.5,11.75,24.90000000000001,0.0,42.0,98.0,5.444444444444445,10.382237219077718,0.0,0.0,1.5,5.5,12.300000000000008,0.0,8.0,2.611111111111111,3.1274663470026316,0.0,0.0,0.0,5.0,7.0
2022-01-04,stars,052_1year,coq,q90 <,13,12.0,13.0,13.0,13.0,13.0,7.0,19861.0,137852.0,571144.0,43934.153846153844,33848.55793296113,20588.4,24191.0,36411.0,39404.0,82459.40000000002,339.0,3163.0,1268.4615384615386,889.9335757407791,467.8,737.0,879.0,1656.0,2581.8000000000006,8.0,273.0,101.6923076923077,90.88306095874395,19.4,28.0,92.0,101.0,245.40000000000003,0.0,92.0,229.0,17.615384615384617,25.88287226957389,1.0,1.0,10.0,17.0,42.80000000000001,0.0,20.0,77.0,5.923076923076923,7.170094588654769,0.0,1.0,2.0,9.0,17.600000000000005,0.0,37.0,90.0,6.923076923076923,13.124160534814779,0.0,0.0,1.0,6.0,29.40000000000002,0.0,8.0,1.7692307692307692,2.712742958515303,0.0,0.0,0.0,3.0,5.600000000000001
2022-01-04,stars,052_1year,idris,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.081665999466133,2.6,3.5,5.0,5.5,5.8,3.0,664.0,306.3333333333333,333.83279247751165,52.800000000000004,127.5,252.0,458.0,581.6,1.0,276.0,176.33333333333334,152.31655633362163,51.2,126.5,252.0,264.0,271.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,7.0,12.0,35.0,8.75,2.362907813126304,7.0,7.0,8.0,9.75,11.100000000000001,24.0,326.0,125.25,139.7888288335898,27.6,33.0,75.5,167.75,262.70000000000005,24.0,321.0,122.5,138.7047223421034,25.8,28.5,72.5,166.5,259.20000000000005,0.0,5.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,14.0,30.0,167.0,20.875,5.962681563572839,14.0,15.5,21.5,25.0,26.5,60.0,402.0,215.25,115.47263126571843,74.7,157.5,211.0,262.5,355.8,45.0,334.0,138.625,96.51045465203683,55.5,63.0,117.5,183.75,232.49999999999997,0.0,2.0,5.0,0.625,0.7440238091428449,0.0,0.0,0.5,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,idris,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,48.0,140.0,660.0,82.5,35.576878526850635,49.4,53.0,72.5,102.75,132.3,73.0,2181.0,502.125,691.8683684673799,88.4,161.75,333.5,380.25,979.7999999999997,10.0,334.0,114.75,134.57950385234318,15.600000000000001,28.5,53.5,151.75,325.6,0.0,5.0,15.0,1.875,2.100170061141308,0.0,0.0,1.0,4.0,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
