ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,156_3year,coq,q50 - q75,220,73.0,218.0,220.0,216.0,217.0,14.0,0.0,583509.0,1713137.0,7786.986363636363,50516.81288699918,8.800000000000004,21.75,137.5,937.25,5981.299999999995,36.0,3500.0,885.2181818181818,593.9247047556227,303.3,462.25,795.5,1058.75,2043.0999999999997,12.0,1067.0,551.8681818181818,294.17736998344674,113.50000000000001,341.5,561.5,792.5,930.5999999999999,0.0,17.0,263.0,1.1954545454545455,2.6263465383450386,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,31.0,0.1409090909090909,0.6977845508242734,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.65,1.663535872223234,0.0,0.0,0.0,0.0,3.0999999999999943
2022-01-06,stars,156_3year,coq,q75 - q90,65,36.0,65.0,65.0,61.0,62.0,7.0,8.0,137852.0,523369.0,8051.830769230769,22574.254145049585,38.800000000000004,141.0,632.0,2519.0,19814.000000000004,288.0,3385.0,1331.1846153846154,755.1104408526048,499.6,670.0,1220.0,1947.0,2238.8,1.0,1085.0,383.8615384615385,326.08443485368355,11.200000000000001,64.0,388.0,594.0,856.6000000000001,0.0,55.0,670.0,10.307692307692308,11.552763572143514,1.0,2.0,6.0,16.0,24.0,1.0,4.0,115.0,1.7692307692307692,0.9805806756909204,1.0,1.0,1.0,2.0,3.0,0.0,17.0,69.0,1.0615384615384615,2.6568127231993306,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,20.0,2.0615384615384613,3.282895649598666,0.0,0.0,0.0,4.0,6.0
2022-01-06,stars,156_3year,coq,q90 <,34,29.0,33.0,34.0,33.0,33.0,10.0,40.0,91059.0,314665.0,9254.85294117647,18153.331561889685,445.2,927.75,2229.5,7412.0,24595.799999999996,270.0,3424.0,1750.6470588235295,833.4377103973035,793.0,1174.75,1635.5,2393.5,2728.3,1.0,767.0,202.14705882352942,246.72818221714815,6.300000000000001,17.0,47.0,406.25,580.5999999999999,0.0,609.0,2857.0,84.02941176470588,108.1106294480034,12.8,22.75,51.0,104.75,161.1,5.0,51.0,489.0,14.382352941176471,11.687897666888503,5.0,7.0,9.5,19.0,32.8,0.0,42.0,289.0,8.5,11.750564138617241,0.0,1.0,3.5,11.5,27.699999999999992,0.0,13.0,2.9705882352941178,3.5716501077203247,0.0,0.0,1.5,5.0,8.0
2022-01-06,stars,156_3year,idris,q75 - q90,56,22.0,56.0,56.0,55.0,55.0,1.0,1.0,20955.0,27236.0,486.35714285714283,2804.373411970353,5.5,11.75,25.5,102.75,297.5,5.0,2754.0,723.4464285714286,629.8268137033706,90.0,250.5,598.5,1027.5,1576.5,0.0,1084.0,486.39285714285717,377.9550083167153,33.0,112.0,417.0,859.5,999.5,0.0,21.0,106.0,1.8928571428571428,3.845557396309628,0.0,0.0,0.5,2.0,5.0,0.0,1.0,4.0,0.07142857142857142,0.25987009741882106,0.0,0.0,0.0,0.0,0.0,0.0,29.0,31.0,0.5535714285714286,3.874952869424316,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.30357142857142855,1.6832829704008645,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,idris,q90 <,7,6.0,7.0,7.0,7.0,7.0,2.0,73.0,1304.0,3368.0,481.14285714285717,413.6119068931763,105.4,208.5,462.0,556.0,896.0000000000002,438.0,2945.0,1664.7142857142858,1011.8349197185797,456.6,873.0,1616.0,2454.0,2825.6,4.0,1088.0,650.0,504.39733015418176,8.200000000000001,191.0,951.0,1062.5,1079.6,11.0,197.0,520.0,74.28571428571429,70.14678487693809,23.6,33.5,35.0,105.0,167.60000000000002,2.0,11.0,46.0,6.571428571428571,3.5523298860110972,2.6,4.0,7.0,9.0,11.0,1.0,9.0,28.0,4.0,3.366501646120693,1.0,1.5,2.0,6.5,8.4,0.0,3.0,1.2857142857142858,1.6035674514745464,0.0,0.0,0.0,3.0,3.0
2022-01-06,stars,156_3year,isabelle,q75 - q90,57,20.0,55.0,57.0,55.0,55.0,1.0,2.0,202530.0,393113.0,6896.7192982456145,28637.98692967236,5.6000000000000005,23.0,102.0,1306.0,9455.59999999999,9.0,2715.0,678.8421052631579,540.7147977272336,102.2,303.0,662.0,930.0,1101.6,1.0,1089.0,435.6666666666667,356.31207896877095,28.800000000000004,97.0,301.0,734.0,947.4,0.0,18.0,49.0,0.8596491228070176,2.7218598978011608,0.0,0.0,0.0,1.0,1.3999999999999986,0.0,2.0,6.0,0.10526315789473684,0.3627381250550058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.03508771929824561,0.1856371538302759,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.47368421052631576,1.297046964094851,0.0,0.0,0.0,0.0,2.3999999999999986
2022-01-06,stars,156_3year,isabelle,q90 <,7,4.0,6.0,7.0,4.0,4.0,1.0,39.0,1583961.0,1814900.0,259271.42857142858,587168.5780752852,90.0,373.5,3773.0,113190.0,730218.0000000005,314.0,2730.0,1501.142857142857,951.4983672382957,511.40000000000003,752.0,1447.0,2256.5,2646.0,1.0,596.0,205.71428571428572,209.890220739092,9.400000000000002,39.0,192.0,286.5,414.8000000000001,0.0,383.0,642.0,91.71428571428571,151.3260434577321,1.2000000000000002,2.0,8.0,123.5,285.80000000000007,4.0,79.0,144.0,20.571428571428573,28.88400447108597,4.6,5.0,5.0,23.0,55.600000000000016,0.0,146.0,163.0,23.285714285714285,54.193216936298974,0.6000000000000001,1.0,3.0,6.0,63.80000000000005,0.0,5.0,1.4285714285714286,2.439750182371333,0.0,0.0,0.0,2.5,5.0
2022-01-06,stars,156_3year,lean,q75 - q90,55,16.0,53.0,55.0,53.0,52.0,3.0,3.0,14001.0,18915.0,343.90909090909093,1881.3799828133176,7.0,12.5,45.0,114.5,200.60000000000002,2.0,1949.0,524.1272727272727,397.39368736926696,61.800000000000004,237.0,486.0,690.5,1074.2,2.0,1089.0,385.76363636363635,306.34862515552464,46.400000000000006,128.5,326.0,565.0,900.8000000000002,0.0,9.0,57.0,1.0363636363636364,1.825372984347728,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05454545454545454,0.29926959344759624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21818181818181817,0.8094559007252062,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,156_3year,lean,q90 <,15,7.0,15.0,15.0,14.0,14.0,2.0,8.0,572606.0,1114093.0,74272.86666666667,180725.0659584753,9.4,40.0,434.0,1836.5,304568.59999999986,97.0,1738.0,682.8666666666667,509.7794854733994,154.8,270.0,534.0,1043.0,1330.8,0.0,840.0,221.86666666666667,255.55873427974765,5.200000000000001,15.0,134.0,312.5,563.4,0.0,1307.0,1426.0,95.06666666666666,335.42371214132527,0.0,0.0,5.0,19.5,26.4,1.0,115.0,142.0,9.466666666666667,29.237614390337924,1.0,1.0,1.0,2.5,5.6,0.0,100.0,126.0,8.4,25.52253905864383,0.0,0.0,0.0,4.0,8.399999999999999,0.0,3.0,0.6,1.1212238211627763,0.0,0.0,0.0,0.5,2.5999999999999996
2022-01-06,stars,156_3year,sml,q75 - q90,193,48.0,193.0,193.0,187.0,189.0,3.0,0.0,754519.0,2478346.0,12841.17098445596,64827.31594378884,6.0,19.0,170.0,1873.0,20765.8,7.0,2189.0,653.9481865284974,475.2729012206724,176.0,286.0,586.0,952.0,1224.000000000001,3.0,1078.0,461.19170984455957,317.45347351632813,59.0,224.0,370.0,731.0,951.8000000000001,0.0,28.0,129.0,0.6683937823834197,2.691399498549867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,884.0,4.580310880829016,59.7076647953972,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6062176165803109,1.9765191136346338,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,156_3year,sml,q90 <,45,22.0,45.0,45.0,39.0,40.0,4.0,7.0,568456.0,1618893.0,35975.4,94382.41088070672,22.4,124.0,1386.0,40467.0,75158.00000000001,87.0,4654.0,1459.3555555555556,1065.8665308640486,449.00000000000006,693.0,1174.0,1932.0,2659.4000000000005,0.0,1081.0,366.73333333333335,364.4012773153943,4.800000000000001,55.0,180.0,705.0,869.6,0.0,1363.0,2574.0,57.2,207.80777831272997,0.0,1.0,3.0,15.0,121.00000000000006,1.0,410.0,612.0,13.6,61.15680293683235,1.0,1.0,2.0,4.0,10.000000000000007,0.0,193.0,380.0,8.444444444444445,29.5400772107346,0.0,0.0,0.0,5.0,13.600000000000001,0.0,15.0,1.6888888888888889,2.998652896205093,0.0,0.0,0.0,3.0,5.0
2022-01-06,stars,156_3year,tla,q50 - q75,30,9.0,30.0,30.0,29.0,29.0,0.0,2.0,55718.0,143240.0,4774.666666666667,13320.53074518179,7.9,20.25,247.0,1371.5,8354.7,10.0,1513.0,594.1666666666666,343.6487865623086,164.6,348.75,578.0,829.5,1043.4,8.0,1056.0,476.76666666666665,303.90001569633046,96.60000000000001,259.0,453.0,741.5,837.1,0.0,11.0,26.0,0.8666666666666667,2.2702473408212036,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.13333333333333333,0.34574590364176044,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1,2.040114939290736,0.0,0.0,0.0,2.25,4.0
2022-01-06,stars,156_3year,tla,q75 - q90,11,6.0,11.0,11.0,11.0,11.0,0.0,9.0,1086187.0,1098400.0,99854.54545454546,327133.0137269437,10.0,26.5,178.0,2810.0,4169.0,59.0,2249.0,725.3636363636364,590.1159670314424,190.0,361.0,620.0,875.0,1021.0,23.0,878.0,418.8181818181818,319.17700988066736,41.0,188.5,261.0,682.5,820.0,0.0,27.0,126.0,11.454545454545455,9.973601519648119,0.0,2.5,13.0,16.0,27.0,1.0,2.0,15.0,1.3636363636363635,0.504524979109513,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.9090909090909092,2.3432688900143517,0.0,0.0,0.0,3.5,5.0
2022-01-06,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,4.0,5.0,1.0,17.0,22768.0,76449.0,12741.5,10243.938866471237,2395.0,5070.0,13444.5,21733.5,22385.0,640.0,1996.0,1217.6666666666667,548.3742031374805,766.0,909.0,985.0,1608.5,1902.0,7.0,1001.0,361.0,365.5861047687672,14.0,86.25,336.5,445.75,732.5,7.0,626.0,855.0,142.5,243.9817616134452,10.5,15.0,23.0,128.5,394.0,3.0,74.0,114.0,19.0,27.899820787954894,3.0,3.25,6.0,18.5,48.0,0.0,10.0,14.0,2.3333333333333335,3.9327683210006996,0.0,0.0,0.5,2.5,6.5,0.0,4.0,1.5,1.760681686165901,0.0,0.0,1.0,2.75,3.5
2022-01-06,stars,alltime,ada,q75 - q90,389,119.0,375.0,389.0,368.0,381.0,6.0,0.0,197812.0,2051276.0,5273.203084832905,22537.09720849024,5.0,34.0,213.0,1171.0,6542.399999999998,17.0,3838.0,1390.0102827763496,975.3962107447566,275.8,632.0,1160.0,2091.0,2895.5999999999995,0.0,4040.0,1127.3881748071979,937.387794502619,88.20000000000005,330.0,936.0,1636.0,2537.0,0.0,48.0,428.0,1.1002570694087404,3.5548318990709267,0.0,0.0,0.0,1.0,3.0,0.0,1.0,45.0,0.11568123393316196,0.32025418574490705,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.0,0.05912596401028278,0.3429710352192887,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.5424164524421594,1.840656349021331,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,139049.0,481095.0,9818.265306122448,22671.09798452602,43.2,199.0,2184.0,7825.0,20034.800000000014,570.0,3696.0,2019.2244897959183,847.4173082889887,1046.0,1369.0,2030.0,2516.0,3257.4,0.0,3647.0,949.5510204081633,1037.2559564628623,2.8000000000000007,48.0,638.0,1620.0,2471.4000000000005,0.0,232.0,1793.0,36.59183673469388,56.25163640854777,1.0,2.0,13.0,44.0,90.20000000000013,2.0,122.0,456.0,9.306122448979592,18.455130363524766,2.0,2.0,4.0,8.0,15.800000000000011,0.0,165.0,454.0,9.26530612244898,30.41023368744756,0.0,0.0,0.0,2.0,18.200000000000017,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2022-01-06,stars,alltime,agda,q50 - q75,142,38.0,141.0,142.0,139.0,140.0,3.0,0.0,35036.0,119378.0,840.6901408450705,3611.030349774743,6.0,13.0,50.5,232.0,1293.6000000000004,6.0,3879.0,1335.725352112676,900.2887255107607,193.5,573.5,1224.5,2069.0,2574.5000000000005,1.0,2824.0,1129.1830985915492,824.0038268495306,99.00000000000003,443.75,975.0,1768.75,2407.8,0.0,29.0,249.0,1.7535211267605635,3.910681172129347,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.14084507042253522,1.1885478910425815,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34507042253521125,1.1971939689377042,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,231.0,3274.0,1610.9166666666667,886.9112458250908,454.3,774.0,1788.0,2228.25,2419.2,79.0,2372.0,934.4583333333334,668.2722680729482,283.2,406.75,636.5,1426.5,1798.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-06,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,226494.0,8388.666666666666,18992.69804222341,54.4,197.0,1347.0,8818.5,14630.00000000001,116.0,4127.0,1891.851851851852,1042.4757035982145,686.8,1272.0,1703.0,2658.0,3039.6,1.0,2863.0,1094.148148148148,960.5994804409181,42.8,168.0,997.0,1842.0,2452.800000000001,1.0,308.0,1234.0,45.7037037037037,71.83893031519824,2.6,4.0,21.0,53.0,102.20000000000009,2.0,34.0,152.0,5.62962962962963,7.494347347517474,2.0,2.0,3.0,5.0,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6486202467362572,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-06,stars,alltime,coq,q50 - q75,362,119.0,359.0,362.0,355.0,359.0,20.0,0.0,583509.0,1961395.0,5418.218232044199,39776.32736792353,7.0,20.0,126.0,675.5,4524.300000000016,36.0,3557.0,1352.124309392265,846.2026066731187,367.3,664.25,1159.0,2038.75,2611.000000000001,12.0,3479.0,1090.7486187845304,807.7150908175328,253.8,460.75,865.0,1562.75,2389.4,0.0,17.0,397.0,1.0966850828729282,2.386257992764342,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,0.13535911602209943,0.6989652092581099,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5524861878453039,1.5303963262244067,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,coq,q75 - q90,87,40.0,85.0,87.0,81.0,84.0,9.0,3.0,137852.0,560029.0,6437.114942528736,19788.569572630073,29.799999999999997,109.0,416.0,2278.5,15397.400000000012,288.0,3775.0,1698.0919540229886,896.9745482918379,522.8,887.5,1713.0,2386.0,2809.000000000001,1.0,3401.0,1092.5747126436781,928.2044761719654,71.0,373.5,739.0,1720.0,2473.0,0.0,31.0,572.0,6.574712643678161,7.245900499204573,0.0,1.0,4.0,9.0,18.400000000000006,1.0,2.0,115.0,1.3218390804597702,0.46988996419902246,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5287356321839081,1.4046358500185896,0.0,0.0,0.0,0.0,1.4000000000000057,0.0,20.0,1.264367816091954,2.854860278888515,0.0,0.0,0.0,1.0,4.400000000000006
2022-01-06,stars,alltime,coq,q90 <,57,43.0,55.0,57.0,54.0,55.0,12.0,3.0,91059.0,394988.0,6929.6140350877195,14779.972142292501,151.20000000000002,463.0,1531.0,5516.0,19177.6,270.0,3424.0,1679.9298245614036,713.8704579275952,815.2,1195.0,1640.0,2082.0,2555.2,1.0,2852.0,456.8421052631579,657.7410690459997,8.8,22.0,100.0,595.0,1421.9999999999998,0.0,609.0,3369.0,59.10526315789474,89.7340682657306,1.0,15.0,31.0,66.0,141.8,3.0,55.0,656.0,11.508771929824562,11.848934260420616,3.0,4.0,7.0,13.0,24.599999999999987,0.0,42.0,332.0,5.824561403508772,9.872622330424576,0.0,0.0,1.0,6.0,18.199999999999996,0.0,13.0,2.6842105263157894,3.1856704538607734,0.0,0.0,2.0,5.0,7.399999999999999
2022-01-06,stars,alltime,idris,q75 - q90,119,49.0,118.0,119.0,115.0,116.0,2.0,0.0,66917.0,101801.0,855.4705882352941,6408.288873415787,3.0,7.0,24.0,132.0,248.80000000000007,5.0,2786.0,1307.5882352941176,785.7917135911745,218.4,644.0,1297.0,1864.5,2446.6,0.0,2786.0,1188.4453781512605,766.6719371930245,96.6,554.5,1230.0,1679.0,2251.0,0.0,50.0,246.0,2.0672268907563027,5.962781589039866,0.0,0.0,0.0,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,57.0,0.4789915966386555,2.9367592524257833,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.42016806722689076,1.5757473250908522,0.0,0.0,0.0,0.0,0.20000000000000284
2022-01-06,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,2.0,5.0,1304.0,5215.0,248.33333333333334,293.14268425688766,16.0,82.0,144.0,290.0,488.0,438.0,2971.0,2072.3809523809523,837.8615921612875,1025.0,1497.0,2183.0,2815.0,2959.0,4.0,2939.0,1270.8095238095239,887.8587510999494,37.0,933.0,1088.0,1448.0,2803.0,0.0,197.0,1006.0,47.904761904761905,66.25926709668977,0.0,3.0,24.0,40.0,170.0,1.0,26.0,119.0,5.666666666666667,6.319282659711727,1.0,1.0,3.0,9.0,11.0,0.0,9.0,42.0,2.0,2.7202941017470885,0.0,0.0,1.0,3.0,5.0,0.0,3.0,0.42857142857142855,1.0757057484009542,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,isabelle,q75 - q90,81,25.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,327632.0,4044.8395061728397,18922.259149251175,5.0,18.0,98.0,772.0,5208.0,9.0,2656.0,1037.7407407407406,720.3072222631425,155.0,429.0,930.0,1669.0,2013.0,1.0,2656.0,894.7037037037037,711.9164179249634,79.0,286.0,750.0,1310.0,1940.0,0.0,2.0,19.0,0.2345679012345679,0.48144586762874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998356,0.0,0.0,0.0,0.0,3.0
2022-01-06,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2108466.0,131779.125,392266.33744092373,176.0,305.75,2370.0,67839.25,181793.0,314.0,2730.0,1588.6875,858.8947718822525,595.5,811.25,1477.5,2427.25,2652.5,1.0,2002.0,551.0,637.6052070050871,17.0,53.25,237.5,1008.0,1409.0,0.0,383.0,678.0,42.375,105.82619398491725,0.0,0.0,2.5,11.25,123.5,1.0,79.0,159.0,9.9375,20.712214592682585,1.0,1.0,3.0,5.25,23.0,0.0,146.0,167.0,10.4375,36.221483036084166,0.0,0.0,1.0,2.25,6.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-01-06,stars,alltime,lean,q75 - q90,60,16.0,58.0,60.0,58.0,57.0,3.0,0.0,14001.0,19283.0,321.3833333333333,1801.6431115546807,6.0,11.5,44.0,118.5,211.5,2.0,2294.0,621.35,513.2814282401722,67.80000000000001,247.25,514.0,874.25,1200.1000000000001,2.0,2244.0,491.8333333333333,473.9203668595535,51.900000000000006,130.75,371.5,644.5,1023.3000000000001,0.0,9.0,58.0,0.9666666666666667,1.765648358052584,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05,0.2867113353714995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.7767817135518024,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,572606.0,1115667.0,69729.1875,175540.403214082,9.5,54.5,587.0,1824.75,267384.5,97.0,1738.0,729.875,527.1685214426218,158.0,294.0,582.0,1126.5,1398.5,0.0,1321.0,290.5625,369.40780875161084,6.0,15.5,160.0,433.5,714.5,0.0,1307.0,1443.0,90.1875,324.6372783584781,0.0,0.0,5.0,19.25,25.5,1.0,115.0,144.0,9.0,28.307831660749528,1.0,1.0,1.0,2.25,5.5,0.0,100.0,126.0,7.875,24.746380206675347,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-01-06,stars,alltime,sml,q75 - q90,378,93.0,367.0,377.0,363.0,369.0,8.0,0.0,754519.0,3939560.0,10422.116402116402,53362.49072811255,4.0,17.0,141.0,1462.25,15681.900000000012,7.0,3967.0,1304.3544973544974,935.4534050059788,241.7,509.75,1142.5,1877.25,2810.9,1.0,3712.0,1134.148148148148,938.1520999333176,130.7,303.5,928.5,1723.25,2606.0,0.0,28.0,359.0,0.9497354497354498,3.2254150612123436,0.0,0.0,0.0,1.0,2.0,0.0,1.0,35.0,0.09259259259259259,0.2902448397485952,0.0,0.0,0.0,0.0,0.0,0.0,829.0,944.0,2.497354497354497,42.67794693734067,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.48148148148148145,1.7947539012268923,0.0,0.0,0.0,0.0,1.0
2022-01-06,stars,alltime,sml,q90 <,46,17.0,42.0,45.0,43.0,44.0,2.0,19.0,568456.0,1808458.0,39314.30434782609,94081.66487162324,82.0,316.0,5259.0,38258.0,81696.5,87.0,4654.0,2118.2608695652175,1107.1982344796177,1051.0,1330.0,1840.5,2744.75,3747.0,0.0,4223.0,1146.3260869565217,1067.2282283112397,8.5,139.25,1019.0,1783.75,2631.0,0.0,1363.0,3892.0,84.6086956521739,235.38700787906896,0.0,2.0,8.5,51.0,184.5,2.0,410.0,1030.0,22.391304347826086,71.6985907999963,2.0,2.0,3.5,7.75,27.5,0.0,193.0,370.0,8.043478260869565,29.28629298019364,0.0,0.0,0.0,2.75,14.0,0.0,9.0,1.3043478260869565,2.3081456262298654,0.0,0.0,0.0,3.0,5.0
2022-01-06,stars,alltime,tla,q50 - q75,43,12.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,149477.0,3476.2093023255816,11253.623855617394,7.2,17.0,168.0,1231.0,5222.800000000007,10.0,1882.0,840.3488372093024,499.8160082289773,305.2,419.0,813.0,1146.0,1508.4,8.0,1882.0,750.3720930232558,515.6399640601873,113.4,340.5,668.0,1107.0,1406.4000000000005,0.0,11.0,31.0,0.7209302325581395,1.943555668838367,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2325581395348837,2.2021332655310304,0.0,0.0,0.0,3.0,3.8000000000000043
2022-01-06,stars,alltime,tla,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1100609.0,78614.92857142857,290002.44631341257,10.6,24.25,602.5,2235.5,3918.800000000001,59.0,2249.0,877.7142857142857,602.4057447590297,237.70000000000002,430.5,796.0,1233.25,1539.9,23.0,1504.0,607.9285714285714,473.7617811461001,83.0,206.75,605.5,863.5,1211.6000000000001,0.0,27.0,145.0,10.357142857142858,9.286939902209594,0.0,1.25,9.5,15.75,23.70000000000001,1.0,2.0,19.0,1.3571428571428572,0.4972451580988469,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-06,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77194.0,11027.714285714286,10392.689733883231,453.80000000000007,2759.0,5961.0,21465.0,22308.4,640.0,1996.0,1296.7142857142858,542.5264092759953,791.2,926.0,1010.0,1789.5,1883.2,7.0,1689.0,550.7142857142857,602.7588556755,15.400000000000002,151.5,391.0,732.5,1276.2000000000003,7.0,912.0,1767.0,252.42857142857142,366.32765713354536,11.200000000000001,16.0,28.0,394.0,740.4000000000001,3.0,74.0,132.0,18.857142857142858,25.47173970912713,3.0,3.5,8.0,20.0,42.80000000000002,0.0,10.0,15.0,2.142857142857143,3.625307868699863,0.0,0.0,1.0,2.0,5.8000000000000025,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
