ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,026_6month,idris,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,9.0,24.0,45.0,15.0,7.937253933193772,9.6,10.5,12.0,18.0,21.6,47.0,83.0,63.0,18.33030277982336,49.4,53.0,59.0,71.0,78.2,47.0,68.0,56.0,10.816653826391969,48.2,50.0,53.0,60.5,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,130.0,32.5,23.101226518664905,10.600000000000001,16.0,34.5,51.0,52.8,96.0,138.0,114.0,18.402898322456345,98.4,102.0,111.0,123.0,132.0,83.0,138.0,108.5,24.447222064411875,86.6,92.0,106.5,123.0,132.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5529.0,5771.0,1154.2,2446.1290235799092,14.8,16.0,72.0,140.0,3373.4000000000005,207.0,368.0,267.6,60.15646266196176,221.4,243.0,259.0,261.0,325.2,10.0,165.0,70.0,60.22457969965419,19.200000000000003,33.0,55.0,87.0,133.8,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,14.0,463.0,525.0,175.0,249.99399992799826,20.8,31.0,48.0,255.5,380.0,375.0,459.0,419.6666666666667,42.2532050066422,385.0,400.0,425.0,442.0,452.2,15.0,116.0,57.333333333333336,52.443620520834884,20.2,28.0,41.0,78.5,101.0,2.0,61.0,67.0,22.333333333333332,33.50124375800596,2.4,3.0,4.0,32.5,49.6,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,579.0,673.0,336.5,342.94678887547553,142.5,215.25,336.5,457.75,530.5,697.0,2204.0,1450.5,1065.6099192481272,847.7,1073.75,1450.5,1827.25,2053.3,1.0,58.0,29.5,40.30508652763321,6.7,15.25,29.5,43.75,52.300000000000004,1.0,19.0,20.0,10.0,12.727922061357855,2.8,5.5,10.0,14.5,17.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,33.0,33.0,16.5,23.33452377915607,3.3000000000000003,8.25,16.5,24.75,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,3661.0,3752.0,1250.6666666666667,2087.783593510911,21.8,45.5,85.0,1873.0,2945.8,7.0,44.0,27.0,18.681541692269406,11.600000000000001,18.5,30.0,37.0,41.2,2.0,40.0,20.0,19.078784028338912,5.2,10.0,18.0,29.0,35.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,13646.0,13653.0,4551.0,7876.501190249386,2.6,3.5,5.0,6825.5,10917.800000000001,53.0,100.0,77.33333333333333,23.544284515213736,58.2,66.0,79.0,89.5,95.8,53.0,100.0,77.33333333333333,23.544284515213736,58.2,66.0,79.0,89.5,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,18.0,3715.0,4007.0,801.4,1629.3324706762583,28.8,45.0,102.0,127.0,2279.8,119.0,196.0,153.2,32.706268512320385,121.8,126.0,149.0,176.0,188.0,2.0,171.0,87.2,67.16174506368934,16.4,38.0,107.0,118.0,149.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.0,2.0,2.6
2022-01-27,stars,026_6month,isabelle,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,76.0,5249.0,7215.0,1443.0,2196.1619931143514,87.6,105.0,372.0,1413.0,3714.6000000000004,199.0,552.0,382.6,125.78076164501469,265.8,366.0,390.0,406.0,493.6,7.0,126.0,86.0,47.72315999596003,36.2,80.0,98.0,119.0,123.2,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202533.0,294529.0,98176.33333333333,101126.78197853095,18773.0,45998.0,91373.0,146953.0,180301.0,683.0,1113.0,892.6666666666666,215.1983581102173,722.8,782.5,882.0,997.5,1066.8,3.0,8.0,5.0,2.6457513110645907,3.2,3.5,4.0,6.0,7.2,5.0,19.0,32.0,10.666666666666666,7.371114795831994,5.6,6.5,8.0,13.5,16.8,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,234902.0,78300.66666666667,77794.99995072519,18766.4,36923.0,67184.0,114120.0,142281.6,2611.0,2751.0,2699.3333333333335,76.86568371733468,2636.0,2673.5,2736.0,2743.5,2748.0,0.0,84.0,43.0,42.035699113967404,9.0,22.5,45.0,64.5,76.2,1.0,383.0,410.0,136.66666666666666,213.69682574463602,6.0,13.5,26.0,204.5,311.6,1.0,81.0,88.0,29.333333333333332,44.81443219916251,2.0,3.5,6.0,43.5,66.0,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-27,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,25.0,336.0,484.0,161.33333333333334,159.00419281683529,44.6,74.0,123.0,229.5,293.40000000000003,1.0,7.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,1.0,4.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,185.0,263.0,65.75,81.88355553263833,10.3,15.25,35.5,86.0,145.40000000000003,23.0,48.0,39.5,11.21011448053349,29.0,38.0,43.5,45.0,46.8,23.0,47.0,38.0,10.392304845413264,28.4,36.5,41.0,42.5,45.2,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-27,stars,026_6month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,180.0,30.0,28.014282071829005,7.5,9.25,17.5,52.0,65.0,67.0,120.0,96.16666666666667,21.563085740836506,72.5,81.0,97.0,114.5,119.0,11.0,120.0,77.83333333333333,43.74204689616921,24.0,50.25,94.0,107.75,115.5,0.0,9.0,10.0,1.6666666666666667,3.6147844564602556,0.0,0.0,0.0,0.75,5.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,lean,q50 - q75,7,4.0,7.0,7.0,6.0,6.0,2.0,9.0,453305.0,622878.0,88982.57142857143,172108.753185166,48.00000000000001,113.5,1224.0,84056.5,281116.4000000001,153.0,339.0,238.28571428571428,71.30851815810479,159.0,179.0,243.0,287.5,319.2,0.0,151.0,62.42857142857143,70.23023361975748,0.6000000000000001,4.5,21.0,128.0,149.2,0.0,34.0,63.0,9.0,13.5400640077266,0.0,0.5,1.0,13.5,26.800000000000004,0.0,6.0,11.0,1.5714285714285714,2.14919697074224,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,12.0,14.0,2.0,4.472135954999579,0.0,0.0,0.0,1.0,6.0000000000000036,0.0,3.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007
2022-01-27,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2736.0,684.0,775.3687294872464,158.10000000000002,327.75,439.0,795.25,1405.9000000000003,434.0,1095.0,733.5,293.2285797803481,474.5,535.25,702.5,900.75,1017.3000000000001,3.0,155.0,113.5,73.81282634700648,45.300000000000004,108.75,148.0,152.75,154.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-27,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,599399.0,599929.0,199976.33333333334,345910.22301362146,157.0,265.0,445.0,299922.0,479608.2,1383.0,1970.0,1704.0,297.33987287277836,1458.2,1571.0,1759.0,1864.5,1927.8,0.0,74.0,26.0,41.617304093369626,0.8,2.0,4.0,39.0,60.0,7.0,1342.0,1368.0,456.0,767.3219663218302,9.4,13.0,19.0,680.5,1077.4,0.0,120.0,121.0,40.333333333333336,68.9951689129995,0.2,0.5,1.0,60.5,96.2,0.0,85.0,85.0,28.333333333333332,49.07477288111819,0.0,0.0,0.0,42.5,68.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-27,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,5042.0,840.3333333333334,1921.8355462074965,3.0,6.25,56.0,147.75,2462.0,28.0,67.0,44.666666666666664,13.336666250104134,31.5,37.25,44.5,48.0,58.0,7.0,63.0,35.666666666666664,18.52205892082915,17.5,29.75,35.5,42.75,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,2.0,568456.0,656518.0,82064.75,198870.5161116147,9.0,30.0,300.0,22025.0,231484.3999999999,78.0,124.0,105.375,17.614421850939557,78.7,100.75,109.5,115.25,122.6,8.0,108.0,54.75,35.82796194514638,21.3,27.75,53.5,80.0,88.39999999999999,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.927248223318863,0.0,0.0,0.0,0.75,3.5999999999999996
2022-01-27,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,12.0,0.0,9.0,443095.0,478788.0,36829.846153846156,122261.13019397331,19.0,21.0,221.0,2465.0,21240.600000000013,143.0,293.0,197.30769230769232,56.49835486599679,145.6,151.0,168.0,249.0,278.0,22.0,178.0,110.76923076923077,54.25580436867845,47.4,51.0,143.0,151.0,164.8,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.8461538461538463,5.24159889483724,0.0,0.0,0.0,0.0,2.8000000000000007
2022-01-27,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,11.0,13.0,2.0,10.0,95754.0,265565.0,18968.928571428572,30077.043033015896,14.600000000000001,53.5,1888.5,30552.25,58381.00000000004,318.0,1273.0,720.4285714285714,283.45796440110405,387.7,555.25,693.5,857.5,1122.4000000000003,1.0,147.0,61.0,53.763012736095234,6.3,16.5,38.0,100.0,141.3,0.0,135.0,145.0,10.357142857142858,35.89216143877731,0.0,0.0,0.0,1.75,3.0,0.0,5.0,13.0,0.9285714285714286,1.328057326976612,0.0,0.0,1.0,1.0,1.700000000000001,0.0,15.0,43.0,3.0714285714285716,5.455615113232995,0.0,0.0,0.0,3.75,12.100000000000003,0.0,6.0,0.9285714285714286,1.8171950369175573,0.0,0.0,0.0,0.75,3.0
2022-01-27,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372536.0,46567.0,75844.60984708897,807.5,981.5,3131.5,60804.75,141657.9,1316.0,1902.0,1597.25,202.76358506539438,1414.7,1490.75,1541.5,1700.0,1884.5,14.0,147.0,61.625,44.931495476049825,16.1,35.75,47.5,83.0,114.8,0.0,57.0,128.0,16.0,19.6468827043885,0.0,0.0,10.5,23.5,36.699999999999996,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,854.0,106.75,291.86628543123743,0.0,0.0,2.5,10.0,255.69999999999985,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-01-27,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,227000.0,340174.0,56695.666666666664,88169.33626304934,276.0,666.25,21225.0,62939.0,148586.0,2161.0,4602.0,2998.1666666666665,975.0908504681329,2229.0,2316.0,2590.5,3513.0,4175.0,1.0,148.0,41.166666666666664,56.31843984581486,1.5,5.25,19.0,49.25,103.0,57.0,1372.0,1946.0,324.3333333333333,516.5790033157239,57.5,68.5,124.0,195.25,791.5,3.0,410.0,458.0,76.33333333333333,163.61010563735562,3.5,4.75,9.5,19.5,216.0,0.0,194.0,274.0,45.666666666666664,74.21230805376334,1.5,4.75,19.0,36.25,116.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-01-27,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,29.0,29.0,29.0,,29.0,29.0,29.0,29.0,29.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-27,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,4169.0,4177.0,2088.5,2942.271316517224,424.1,1048.25,2088.5,3128.75,3752.9,80.0,132.0,106.0,36.76955262170047,85.2,93.0,106.0,119.0,126.8,62.0,128.0,95.0,46.66904755831214,68.6,78.5,95.0,111.5,121.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-27,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,173.0,187.0,180.0,9.899494936611665,174.4,176.5,180.0,183.5,185.6,87.0,169.0,128.0,57.982756057296896,95.2,107.5,128.0,148.5,160.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,339.0,394.0,371.3333333333333,28.746014216467174,347.4,360.0,381.0,387.5,391.4,44.0,160.0,83.33333333333333,66.40281118547115,44.4,45.0,46.0,103.0,137.20000000000002,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-27,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,714.0,714.0,714.0,,714.0,714.0,714.0,714.0,714.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,22749.0,27534.0,13767.0,12702.46621723514,6581.4,9276.0,13767.0,18258.0,20952.6,981.0,1829.0,1405.0,599.6265504461923,1065.8,1193.0,1405.0,1617.0,1744.2,1.0,11.0,6.0,7.0710678118654755,2.0,3.5,6.0,8.5,10.0,8.0,164.0,172.0,86.0,110.30865786510141,23.6,47.0,86.0,125.0,148.4,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,4.0,11.0,15.0,7.5,4.949747468305833,4.7,5.75,7.5,9.25,10.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-27,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,11.0,0.0,1.0,19071.0,33382.0,2567.846153846154,5302.764355286053,6.400000000000002,18.0,802.0,1328.0,6019.200000000003,2.0,78.0,38.84615384615385,27.847340249552722,10.600000000000001,13.0,38.0,65.0,68.6,1.0,78.0,31.846153846153847,28.623551357364654,3.4000000000000012,10.0,18.0,65.0,66.6,0.0,5.0,7.0,0.5384615384615384,1.3913653136029502,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9230769230769231,2.2898885875932358,0.0,0.0,0.0,0.0,4.0000000000000036
2022-01-27,stars,052_1year,ada,q10 - q25,20,9.0,20.0,20.0,18.0,20.0,0.0,5.0,74059.0,230433.0,11521.65,23035.259392767977,32.4,67.25,973.0,5570.75,51724.300000000025,82.0,212.0,148.9,43.1312562204939,89.8,122.5,149.5,183.75,204.70000000000002,1.0,212.0,117.85,73.39315542445286,10.900000000000002,67.5,127.5,179.25,204.70000000000002,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.95,2.6847522673129642,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-27,stars,052_1year,ada,q25 - q50,32,8.0,31.0,32.0,26.0,29.0,1.0,4.0,197812.0,231867.0,7245.84375,34824.27655743895,20.4,54.5,262.5,1173.75,4944.4000000000015,214.0,349.0,298.40625,39.12911577857215,241.3,281.25,305.0,325.5,339.9,0.0,342.0,235.0625,94.56860882022929,77.4,202.75,253.0,319.0,333.70000000000005,0.0,6.0,23.0,0.71875,1.528954418190165,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.59375,1.2916449876779412,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,052_1year,ada,q50 - q75,32,17.0,32.0,32.0,29.0,32.0,3.0,11.0,153084.0,395673.0,12364.78125,32005.028949328873,85.5,209.25,1035.0,8247.5,11207.900000000003,351.0,1120.0,696.375,254.92386592736835,364.9,460.75,701.5,840.25,1071.9,2.0,362.0,179.9375,135.11952594026735,20.3,47.75,175.5,313.0,350.3,0.0,71.0,213.0,6.65625,14.207243438789671,0.0,0.0,1.0,6.25,23.50000000000001,0.0,15.0,39.0,1.21875,3.07680579025842,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,3.0,8.0,0.25,0.672021505032247,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.1875,2.608144810941047,0.0,0.0,0.0,0.0,5.900000000000002
2022-01-27,stars,052_1year,ada,q75 - q90,20,15.0,20.0,20.0,17.0,19.0,2.0,43.0,140437.0,405438.0,20271.9,33533.77728562807,230.20000000000002,2446.0,5454.5,26386.5,53416.10000000001,1211.0,2129.0,1654.65,310.8347462457893,1328.0,1395.25,1647.0,1868.75,2114.6,1.0,347.0,100.15,118.71118202108049,1.9000000000000001,7.75,51.0,194.75,257.8000000000001,0.0,234.0,730.0,36.5,63.0651292420446,0.0,0.75,4.5,49.0,129.9,0.0,43.0,131.0,6.55,13.11678314221898,0.0,0.0,0.5,4.0,24.700000000000024,0.0,176.0,404.0,20.2,48.80638439686695,0.0,0.0,1.0,6.25,51.10000000000014,0.0,12.0,3.95,3.8453663161346747,0.0,0.0,4.0,7.0,8.300000000000004
2022-01-27,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,9.0,13.0,2.0,32.0,169782.0,226407.0,17415.923076923078,46150.99785208972,265.8000000000002,926.0,1552.0,11603.0,17597.400000000005,2237.0,3666.0,2587.6153846153848,422.9368625972318,2267.6,2285.0,2537.0,2571.0,3142.6000000000004,2.0,250.0,83.3076923076923,98.31529604236279,3.4000000000000004,8.0,26.0,154.0,239.8,1.0,230.0,665.0,51.15384615384615,73.23119343768538,6.2,11.0,17.0,53.0,164.20000000000007,0.0,122.0,178.0,13.692307692307692,32.89220934959273,1.0,1.0,3.0,9.0,14.600000000000001,0.0,28.0,49.0,3.769230769230769,7.991181036553631,0.0,0.0,1.0,2.0,10.400000000000006,0.0,7.0,2.3846153846153846,3.0697030675746024,0.0,0.0,0.0,6.0,6.800000000000001
2022-01-27,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,122.0,176.0,35.2,50.741501751524865,3.4,4.0,8.0,39.0,88.80000000000001,2.0,27.0,15.4,9.91463564635635,4.800000000000001,9.0,18.0,21.0,24.6,1.0,22.0,8.8,7.9498427657407165,2.6,5.0,7.0,9.0,16.8,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
