ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,agda,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,18.0,4.5,1.2909944487358056,3.3,3.75,4.5,5.25,5.7,2.0,260.0,87.0,120.19151384353223,4.1000000000000005,7.25,43.0,122.75,205.10000000000002,1.0,245.0,83.0,113.25487480310358,3.4000000000000004,7.0,43.0,119.0,194.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,17.0,73.0,10.428571428571429,3.1014589500826255,8.0,8.5,10.0,10.5,13.400000000000002,18.0,857.0,222.71428571428572,287.0172551640489,45.60000000000001,82.0,152.0,184.0,471.2000000000002,5.0,342.0,141.28571428571428,107.27179543215495,37.400000000000006,79.0,152.0,166.0,243.60000000000005,0.0,4.0,5.0,0.7142857142857143,1.4960264830861913,0.0,0.0,0.0,0.5,2.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-27,stars,052_1year,agda,q25 - q50,11,5.0,11.0,11.0,11.0,11.0,0.0,20.0,146.0,817.0,74.27272727272727,51.35774704772574,21.0,31.0,41.0,123.0,130.0,21.0,2030.0,392.1818181818182,564.2369747157338,27.0,121.0,252.0,351.0,521.0,7.0,346.0,152.0,125.21182052825525,22.0,81.0,89.0,259.5,342.0,0.0,34.0,51.0,4.636363636363637,9.962657549797918,0.0,0.0,1.0,4.0,6.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,220.0,2387.0,8018.0,728.9090909090909,710.7444624540461,234.0,299.0,384.0,892.0,1617.0,48.0,2521.0,551.4545454545455,722.0476942192065,137.0,165.5,219.0,670.0,1032.0,2.0,193.0,90.45454545454545,70.38517405869455,17.0,30.0,65.0,141.0,185.0,0.0,8.0,15.0,1.3636363636363635,2.377928816122437,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11071.0,39160.0,6526.666666666667,3117.4176920436353,3622.5,4447.0,5852.0,8586.75,10105.5,195.0,1844.0,1189.3333333333333,762.567417784596,220.0,546.75,1544.5,1731.5,1803.5,1.0,288.0,86.66666666666667,122.78707858185514,2.5,6.75,17.5,149.0,240.0,1.0,88.0,281.0,46.833333333333336,34.11402448651678,11.0,23.5,48.5,72.0,81.0,0.0,15.0,30.0,5.0,5.549774770204643,0.5,1.25,3.5,6.5,11.0,1.0,14.0,23.0,3.8333333333333335,5.115336417740935,1.0,1.0,1.5,3.5,9.0,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-01-27,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158447.0,31689.4,35712.7748333842,12808.6,13054.0,16994.0,20433.0,65365.8,118.0,1724.0,1060.2,648.1093271971944,360.8,725.0,1207.0,1527.0,1645.2,62.0,226.0,159.6,68.03528496302489,84.4,118.0,186.0,206.0,218.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-01-27,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,11.0,11.0,0.0,0.0,21.0,133.0,11.083333333333334,6.680478117529304,2.0,5.75,13.5,15.25,16.0,57.0,758.0,266.5833333333333,188.37026320681846,128.8,145.0,203.0,344.5,386.5,52.0,346.0,197.41666666666666,109.63945734114434,64.10000000000001,129.5,153.0,307.0,341.5,0.0,6.0,9.0,0.75,1.764549903980152,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.0,0.0,0.0,0.0,0.25,1.9000000000000004
2022-01-27,stars,052_1year,coq,q10 - q25,17,9.0,17.0,17.0,17.0,17.0,1.0,26.0,150.0,1271.0,74.76470588235294,39.002450903380264,33.4,42.0,63.0,102.0,126.80000000000001,11.0,2101.0,605.6470588235294,684.2061039241456,70.0,206.0,283.0,706.0,1741.0000000000002,6.0,336.0,144.23529411764707,97.15614327704958,30.400000000000002,51.0,160.0,212.0,260.2,0.0,6.0,16.0,0.9411764705882353,1.5996323106926056,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,2.0,6.0,0.35294117647058826,0.701888209634219,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.2352941176470589,2.704843150829311,0.0,0.0,0.0,0.0,4.600000000000001
2022-01-27,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,26.0,26.0,7.0,160.0,808.0,10613.0,365.9655172413793,180.69537956750395,178.2,219.0,348.0,489.0,564.5999999999999,10.0,2538.0,997.448275862069,764.5939438779111,208.40000000000003,340.0,867.0,1454.0,2213.4,4.0,338.0,135.27586206896552,125.47933710140833,8.600000000000001,26.0,83.0,287.0,320.4,0.0,53.0,297.0,10.241379310344827,13.513631140481275,0.0,1.0,4.0,17.0,25.2,0.0,19.0,60.0,2.0689655172413794,3.909064872490594,0.0,0.0,0.0,3.0,4.399999999999999,0.0,19.0,58.0,2.0,4.415880433163924,0.0,0.0,0.0,1.0,9.2,0.0,8.0,2.6551724137931036,2.5393455578296087,0.0,0.0,3.0,4.0,6.0
2022-01-27,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,28.0,27.0,6.0,821.0,3978.0,50631.0,1745.896551724138,974.905429289997,854.8,984.0,1476.0,2180.0,3370.6,7.0,3445.0,1226.5862068965516,890.3692860365533,325.40000000000003,472.0,1141.0,1816.0,2459.0,1.0,355.0,117.93103448275862,122.60503690261515,6.800000000000001,15.0,57.0,207.0,308.2,0.0,611.0,1278.0,44.06896551724138,113.2560093121782,0.0,1.0,11.0,40.0,75.79999999999997,0.0,52.0,210.0,7.241379310344827,12.701673602926148,0.0,0.0,3.0,7.0,19.79999999999999,0.0,32.0,96.0,3.310344827586207,6.7564965999709266,0.0,0.0,0.0,3.0,7.199999999999996,0.0,13.0,2.689655172413793,3.556718474298847,0.0,0.0,0.0,5.0,8.0
2022-01-27,stars,052_1year,coq,q75 - q90,17,13.0,17.0,17.0,15.0,16.0,3.0,4221.0,19861.0,147815.0,8695.0,4900.264776009557,4387.2,5011.0,7436.0,11058.0,15638.600000000002,309.0,3311.0,1364.764705882353,910.7465021489079,426.0,819.0,1316.0,1661.0,2695.2000000000003,1.0,355.0,91.23529411764706,126.17821197207775,1.0,2.0,10.0,181.0,287.0,0.0,211.0,831.0,48.88235294117647,65.44356571976842,2.2,8.0,16.0,52.0,150.8,0.0,41.0,168.0,9.882352941176471,12.623798719785068,0.0,1.0,5.0,19.0,26.200000000000003,0.0,42.0,123.0,7.235294117647059,10.854316029607219,0.0,1.0,3.0,7.0,19.0,0.0,8.0,2.588235294117647,3.1036032190304983,0.0,0.0,0.0,5.0,7.0
2022-01-27,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,6.0,20542.0,137980.0,551430.0,45952.5,34568.13250405902,21115.7,26016.5,37187.5,41573.0,86761.10000000002,362.0,2742.0,1133.5833333333333,714.4863963757887,479.90000000000003,714.5,869.5,1523.75,2018.3000000000002,1.0,274.0,102.33333333333333,86.72142792070515,5.8000000000000025,40.75,106.0,121.75,233.80000000000004,0.0,93.0,222.0,18.5,27.17452015132089,1.0,1.0,10.5,19.5,45.00000000000001,0.0,20.0,58.0,4.833333333333333,6.264377402617457,0.0,0.75,1.5,8.25,11.700000000000001,0.0,37.0,83.0,6.916666666666667,13.707717357441943,0.0,0.0,0.5,3.75,32.10000000000001,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-01-27,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,19.0,687.0,327.0,337.0222544580699,70.2,147.0,275.0,481.0,604.6,16.0,299.0,196.66666666666666,156.92142407374888,67.80000000000001,145.5,275.0,287.0,294.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,12.0,43.0,8.6,2.073644135332772,7.0,7.0,8.0,9.0,10.8,26.0,349.0,123.8,132.83335424508408,34.4,47.0,59.0,138.0,264.6,22.0,344.0,120.8,132.21081650152533,32.0,47.0,53.0,138.0,261.6,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,14.0,25.0,137.0,19.571428571428573,5.061526214398936,14.0,15.0,19.0,24.5,25.0,83.0,425.0,221.0,113.04423912787419,95.6,155.0,225.0,252.0,326.6,68.0,212.0,133.71428571428572,59.965863304923424,77.0,85.0,116.0,185.0,207.8,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,30.0,94.0,421.0,60.142857142857146,21.011334809482964,40.800000000000004,49.0,54.0,72.5,81.4,96.0,2204.0,549.5714285714286,743.5336480041004,109.2,162.5,359.0,431.5,1174.4000000000005,41.0,357.0,154.42857142857142,140.81886372554064,49.4,56.5,95.0,237.5,357.0,0.0,5.0,14.0,2.0,2.2360679774997894,0.0,0.0,1.0,4.0,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-27,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,129.0,463.0,1334.0,266.8,139.7129199465819,133.4,140.0,268.0,334.0,411.40000000000003,217.0,459.0,362.6,93.00698898469943,268.2,345.0,368.0,424.0,445.0,15.0,345.0,161.4,138.05542365296628,22.2,33.0,192.0,222.0,295.8,0.0,61.0,83.0,16.6,26.38749703931769,0.0,0.0,1.0,21.0,45.0,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,579.0,5529.0,8533.0,2844.3333333333335,2501.500616296813,948.2,1502.0,2425.0,3977.0,4908.2,259.0,697.0,416.0,243.91186932988725,265.6,275.5,292.0,494.5,616.0,1.0,276.0,95.66666666666667,156.23806621093763,2.8,5.5,10.0,143.0,222.8,0.0,19.0,20.0,6.666666666666667,10.692676621563626,0.2,0.5,1.0,10.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,11.0,19.05255888325765,0.0,0.0,0.0,16.5,26.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,53.0,344.0,158.66666666666666,161.02898289852462,58.2,66.0,79.0,211.5,291.0,53.0,310.0,147.33333333333334,141.47202314709907,58.2,66.0,79.0,194.5,263.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q10 - q25,7,1.0,6.0,7.0,6.0,6.0,0.0,6.0,45.0,154.0,22.0,15.121728296285006,6.0,11.5,18.0,31.0,41.400000000000006,44.0,455.0,243.42857142857142,148.87338820046287,93.20000000000002,151.0,188.0,357.5,410.0,40.0,336.0,209.14285714285714,113.88507155817011,80.2,139.0,188.0,311.0,323.40000000000003,0.0,2.0,4.0,0.5714285714285714,0.7867957924694431,0.0,0.0,0.0,1.0,1.4000000000000004,0.0,5.0,5.0,0.7142857142857143,1.8898223650461359,0.0,0.0,0.0,0.0,2.0000000000000018,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-27,stars,052_1year,isabelle,q25 - q50,9,5.0,9.0,9.0,9.0,9.0,0.0,62.0,199.0,1054.0,117.11111111111111,45.02900299930159,73.2,85.0,105.0,127.0,179.0,7.0,1844.0,508.44444444444446,551.6767874197516,96.60000000000001,149.0,366.0,614.0,900.0000000000002,2.0,322.0,178.0,123.8174058846332,30.8,118.0,126.0,300.0,322.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-01-27,stars,052_1year,isabelle,q50 - q75,9,7.0,9.0,9.0,7.0,7.0,0.0,269.0,3661.0,9266.0,1029.5555555555557,1081.943865354288,290.6,321.0,623.0,1306.0,1862.6000000000004,30.0,1196.0,517.1111111111111,354.0019224681006,165.20000000000002,324.0,450.0,614.0,944.8000000000001,3.0,323.0,159.77777777777777,125.84094899691613,15.0,80.0,105.0,272.0,322.2,0.0,9.0,21.0,2.3333333333333335,3.570714214271425,0.0,0.0,1.0,2.0,8.2,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,0.7777777777777778,1.5634719199411433,0.0,0.0,0.0,0.0,3.2
2022-01-27,stars,052_1year,isabelle,q75 - q90,6,2.0,6.0,6.0,5.0,5.0,0.0,3715.0,67184.0,129338.0,21556.333333333332,24814.558329066964,4482.0,5602.25,10154.0,28073.0,50033.0,100.0,2751.0,1074.8333333333333,1296.3756271492712,148.0,212.0,333.0,2153.5,2743.5,0.0,260.0,69.0,101.10588509082939,1.0,3.25,26.0,86.25,180.0,0.0,383.0,385.0,64.16666666666667,156.1965641961009,0.0,0.0,0.5,1.0,192.0,0.0,81.0,82.0,13.666666666666666,32.98888701770138,0.0,0.0,0.0,0.75,41.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,5.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5
2022-01-27,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,91373.0,1583961.0,2038923.0,509730.75,717620.6927276531,112277.9,143635.25,181794.5,547890.0,1169532.6000000003,683.0,2611.0,1468.75,826.3769821737937,812.0,1005.5,1290.5,1753.75,2268.1000000000004,4.0,213.0,77.25,97.69808937060472,5.2,7.0,46.0,116.25,174.3,0.0,26.0,50.0,12.5,12.069244660154448,1.5000000000000002,3.75,12.0,20.75,23.900000000000002,1.0,6.0,12.0,3.0,2.449489742783178,1.0,1.0,2.5,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-27,stars,052_1year,lean,< q10,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,8.0,26.0,6.5,1.2909944487358056,5.3,5.75,6.5,7.25,7.7,48.0,328.0,179.0,132.06564024504382,60.6,79.5,170.0,269.5,304.6,47.0,328.0,179.0,132.57702163899546,59.900000000000006,79.25,170.5,270.25,304.90000000000003,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,66.0,11.0,3.1622776601683795,9.0,9.0,9.5,11.5,14.5,118.0,384.0,206.66666666666666,103.22725738227605,119.0,128.25,176.0,249.25,325.0,111.0,331.0,192.5,84.59255286371254,115.5,127.75,173.0,234.0,289.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,0.0,18.0,74.0,485.0,44.09090909090909,22.827415733957032,18.0,24.5,45.0,65.0,73.0,4.0,658.0,212.0,222.48370726864474,43.0,55.5,104.0,291.0,569.0,4.0,291.0,97.18181818181819,94.02108080831466,11.0,29.0,41.0,167.5,190.0,0.0,22.0,32.0,2.909090909090909,6.87683859712507,0.0,0.0,0.0,0.5,9.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2727272727272727,0.9045340337332909,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,85.0,336.0,1789.0,178.9,78.69130969949745,119.2,131.25,156.0,183.0,301.8,1.0,1970.0,513.1,598.7734592945445,6.4,93.75,397.5,521.5,1126.6999999999996,1.0,363.0,174.3,146.00384317620623,1.0,35.75,177.5,314.75,348.6,0.0,7.0,20.0,2.0,2.4494897427831783,0.0,0.25,1.0,3.25,5.199999999999999,0.0,8.0,9.0,0.9,2.514402955419481,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.9,1.5238839267549948,0.0,0.0,0.0,1.5,3.0999999999999996
2022-01-27,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,422.0,1789.0,5076.0,846.0,554.2645577700238,433.5,447.75,598.0,1103.0,1506.5,243.0,1759.0,698.6666666666666,567.0508501595484,256.0,310.25,542.5,789.75,1297.5,1.0,231.0,65.16666666666667,98.69836202625993,2.0,3.25,6.0,110.0,187.5,0.0,34.0,55.0,9.166666666666666,14.246637030073682,0.0,0.25,1.0,14.5,26.5,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,12.0,12.0,2.0,4.898979485566356,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-01-27,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,1813.0,599399.0,1234842.0,246968.4,268170.0109907892,6688.2,14001.0,166324.0,453305.0,540961.4,163.0,1383.0,644.4,558.8039012032754,175.8,195.0,386.0,1095.0,1267.8,0.0,213.0,95.2,94.5288315806347,0.0,0.0,108.0,155.0,189.8,0.0,1342.0,1349.0,269.8,599.381514563137,0.0,0.0,2.0,5.0,807.2000000000002,0.0,120.0,125.0,25.0,53.113086899558006,0.4,1.0,2.0,2.0,72.80000000000001,0.0,85.0,91.0,18.2,37.43260610751007,0.0,0.0,0.0,6.0,53.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-27,stars,052_1year,sml,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,1.0,10.0,74.0,6.166666666666667,3.4859023439441263,2.0,2.75,6.5,9.25,10.0,44.0,658.0,237.66666666666666,173.88937618933235,45.4,93.25,266.0,310.0,324.4,6.0,326.0,178.08333333333334,130.1491859600382,9.900000000000002,42.75,214.5,295.0,310.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,sml,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,11.0,27.0,302.0,17.764705882352942,4.6841409533219895,11.6,15.0,19.0,21.0,22.4,78.0,2152.0,409.1764705882353,483.1137592863246,146.0,187.0,263.0,330.0,722.8,49.0,356.0,199.0,101.13295704170822,75.6,143.0,187.0,305.0,325.8,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5882352941176471,1.5434872662825794,0.0,0.0,0.0,0.0,2.0
2022-01-27,stars,052_1year,sml,q25 - q50,29,4.0,29.0,29.0,28.0,29.0,0.0,29.0,188.0,3053.0,105.27586206896552,46.68121108090809,39.2,67.0,108.0,135.0,164.4,28.0,2373.0,564.7931034482758,618.2645284128761,205.40000000000003,253.0,324.0,443.0,1567.3999999999996,21.0,353.0,217.79310344827587,108.3059091219815,31.400000000000002,210.0,252.0,304.0,313.4,0.0,135.0,209.0,7.206896551724138,26.797360358204823,0.0,0.0,0.0,0.0,5.399999999999995,0.0,5.0,13.0,0.4482758620689655,1.1207843840221812,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,28.0,28.0,0.9655172413793104,5.199469468957452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3448275862068966,1.0445731209092586,0.0,0.0,0.0,0.0,0.5999999999999979
2022-01-27,stars,052_1year,sml,q50 - q75,29,11.0,29.0,29.0,28.0,28.0,0.0,221.0,3326.0,24097.0,830.9310344827586,770.5735772338904,233.2,319.0,487.0,1014.0,1854.9999999999998,79.0,3748.0,747.7241379310345,965.8912944067966,140.8,204.0,297.0,898.0,1933.7999999999997,1.0,318.0,157.0,94.43667568421557,16.6,80.0,152.0,225.0,263.59999999999997,0.0,148.0,260.0,8.96551724137931,29.247078924497124,0.0,0.0,0.0,1.0,15.99999999999999,0.0,12.0,25.0,0.8620689655172413,2.5735486607716602,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,829.0,868.0,29.93103448275862,153.8531143271963,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5517241379310345,3.775732728288376,0.0,0.0,0.0,2.0,4.199999999999999
2022-01-27,stars,052_1year,sml,q75 - q90,17,9.0,17.0,17.0,13.0,13.0,3.0,4761.0,43923.0,359411.0,21141.823529411766,14651.051793451956,4905.0,6556.0,19100.0,33271.0,42011.6,35.0,4675.0,1040.7058823529412,1166.9855271545723,160.6,277.0,697.0,1316.0,1997.4000000000005,2.0,351.0,151.94117647058823,120.93307580446887,19.2,42.0,128.0,276.0,322.8,0.0,294.0,570.0,33.529411764705884,83.92192625221584,0.0,0.0,3.0,11.0,97.60000000000007,0.0,34.0,77.0,4.529411764705882,9.27441134964117,0.0,0.0,1.0,4.0,12.400000000000006,0.0,36.0,104.0,6.117647058823529,9.32659070173271,0.0,0.0,2.0,10.0,13.8,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
