ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,052_1year,ada,q50 - q75,32,15.0,32.0,32.0,29.0,32.0,5.0,36.0,152194.0,464159.0,14504.96875,32940.28009799667,93.4,296.25,2377.0,8280.5,52677.7000000001,346.0,1190.0,703.65625,260.5982706568769,358.7,443.0,703.5,865.5,1073.5,1.0,359.0,167.4375,135.6430176080083,2.900000000000001,26.75,168.0,308.0,333.7,0.0,71.0,220.0,6.875,14.040839052219157,0.0,0.0,1.0,10.0,23.50000000000001,0.0,15.0,40.0,1.25,3.0690967463913026,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,17.0,25.0,0.78125,3.034578941935554,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.46875,2.7117947276962706,0.0,0.0,0.0,1.5,5.900000000000002
2022-01-06,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,14.0,17.0,1.0,21.0,139049.0,327815.0,18211.944444444445,33465.007739379536,47.800000000000004,573.25,4950.5,25367.5,35363.000000000015,1199.0,2092.0,1611.3333333333333,264.64426733880725,1333.0,1381.0,1626.0,1731.25,1989.2,0.0,343.0,112.22222222222223,128.6182475186598,1.0,3.25,42.0,221.0,319.0,0.0,231.0,712.0,39.55555555555556,64.77946499445113,0.0,0.25,4.5,59.0,129.70000000000002,0.0,42.0,131.0,7.277777777777778,13.252327456206928,0.0,0.0,1.0,6.5,27.100000000000012,0.0,165.0,374.0,20.77777777777778,48.24515282639106,0.0,0.0,1.0,3.75,68.20000000000007,0.0,12.0,3.2777777777777777,3.92286743197994,0.0,0.0,2.0,5.5,8.200000000000003
2022-01-06,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,169758.0,236353.0,16882.35714285714,44345.712599298255,347.20000000000005,1045.5,4085.5,10254.25,16841.40000000001,2108.0,3645.0,2451.785714285714,382.8968888258658,2140.4,2247.25,2372.5,2546.0,2571.0,0.0,229.0,70.14285714285714,87.5564496089915,3.3,4.25,30.0,120.5,215.70000000000005,1.0,232.0,667.0,47.642857142857146,71.78880043664101,3.2,8.0,16.5,47.0,152.30000000000013,0.0,122.0,174.0,12.428571428571429,31.893366288098427,0.0,1.0,2.0,8.0,14.100000000000003,0.0,27.0,48.0,3.4285714285714284,7.500915695015926,0.0,0.0,0.5,1.75,9.600000000000009,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2022-01-06,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2356.0,2503.0,500.6,1038.3683354186028,7.2,9.0,10.0,122.0,1462.4,6.0,79.0,42.2,27.779488836189913,14.4,27.0,43.0,56.0,69.8,1.0,78.0,38.8,29.911536236041105,9.0,21.0,38.0,56.0,69.2,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,20433.0,22789.0,3798.1666666666665,8171.766159568362,22.5,64.25,347.0,1349.75,11025.0,95.0,131.0,111.5,14.882876066137216,96.0,99.0,110.5,122.75,128.0,44.0,131.0,87.16666666666667,35.0623254600528,52.5,62.75,82.5,115.75,126.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-06,stars,052_1year,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,11.0,6923.0,12527.0,1252.7,2360.8585561660025,16.4,61.75,258.0,369.25,4459.699999999999,133.0,231.0,189.0,31.333333333333336,160.9,171.75,185.0,217.5,225.6,1.0,219.0,100.9,77.83094214742331,1.0,38.75,102.0,162.25,176.7,0.0,71.0,76.0,7.6,22.282030627590675,0.0,0.0,1.0,1.0,7.999999999999975,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-06,stars,052_1year,agda,q50 - q75,10,4.0,9.0,10.0,10.0,9.0,0.0,5.0,95321.0,97081.0,9708.1,30083.627028852607,18.5,22.0,51.5,197.5,10644.499999999967,239.0,745.0,490.9,181.11227334323743,293.9,322.0,526.5,625.0,708.1,17.0,345.0,211.6,131.37917981510196,30.5,94.25,241.0,324.0,345.0,0.0,5.0,18.0,1.8,2.043961295567452,0.0,0.0,1.0,3.0,5.0,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-06,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,43195.0,7199.166666666667,6777.224311373106,239.5,1546.0,6538.5,11558.75,14819.5,836.0,1616.0,1264.3333333333333,304.51053621618195,923.5,1054.75,1308.5,1487.25,1561.0,1.0,321.0,152.0,125.14151988848465,21.0,60.0,141.0,241.5,294.0,0.0,128.0,305.0,50.833333333333336,50.33256070047169,0.5,8.5,45.5,78.75,106.5,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-06,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27459.0,5491.8,6138.418216446318,193.2,315.0,2908.0,11070.0,12260.4,1703.0,2500.0,1955.4,326.43422001989927,1718.6,1742.0,1823.0,2009.0,2303.6,44.0,205.0,123.4,65.63002361724396,58.0,79.0,118.0,171.0,191.4,8.0,65.0,161.0,32.2,21.15892246783848,13.2,21.0,33.0,34.0,52.6,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-06,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,12.0,12.0,4.0,0.0,1730.0,3000.0,230.76923076923077,475.1910412045093,3.000000000000001,13.0,38.0,188.0,475.6000000000002,36.0,202.0,119.61538461538461,51.776021576173754,44.80000000000001,83.0,127.0,146.0,182.8,27.0,185.0,83.61538461538461,52.767632853133335,28.6,36.0,82.0,127.0,135.4,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-06,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,1.0,2.0,4286.0,11067.0,614.8333333333334,1246.8495003289643,14.4,27.25,108.0,318.75,1787.900000000002,218.0,325.0,282.0,38.446295622059914,229.6,249.25,292.5,317.5,323.3,1.0,325.0,199.27777777777777,97.82445595558677,74.10000000000001,142.5,206.5,275.5,314.7,0.0,19.0,67.0,3.7222222222222223,6.451680634263909,0.0,0.0,1.0,2.0,16.3,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.5555555555555556,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.1666666666666667,2.357715743980127,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-06,stars,052_1year,coq,q25 - q50,30,17.0,30.0,30.0,29.0,29.0,4.0,11.0,137852.0,237280.0,7909.333333333333,25768.552108085667,27.300000000000004,85.0,628.5,2617.75,11424.800000000014,341.0,699.0,459.5,106.57933745531444,350.7,370.5,446.0,494.25,615.7000000000002,1.0,361.0,203.93333333333334,140.0132834420716,16.5,55.25,247.0,347.75,356.4,0.0,55.0,154.0,5.133333333333334,10.529869938396212,0.0,0.0,1.0,6.5,11.0,0.0,5.0,16.0,0.5333333333333333,1.1058881072455415,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,6.0,17.0,0.5666666666666667,1.5465943304527228,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,8.0,1.7666666666666666,2.4308836669612246,0.0,0.0,0.0,4.0,5.0
2022-01-06,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,29.0,29.0,5.0,14.0,91059.0,282998.0,9128.967741935483,19143.917208840117,171.0,485.5,1037.0,5427.0,24191.0,737.0,1433.0,990.5483870967741,205.86983569069034,805.0,821.5,893.0,1138.5,1316.0,1.0,350.0,122.06451612903226,132.21596864823627,5.0,18.5,45.0,269.0,319.0,0.0,159.0,712.0,22.967741935483872,40.6312555150734,0.0,1.0,3.0,24.5,55.0,0.0,40.0,154.0,4.967741935483871,9.652232456683246,0.0,0.0,1.0,4.0,12.0,0.0,42.0,140.0,4.516129032258065,10.324311010884085,0.0,0.0,0.0,3.0,12.0,0.0,8.0,2.129032258064516,2.7415559509625305,0.0,0.0,0.0,4.0,6.0
2022-01-06,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,17.0,4.0,63.0,36411.0,124478.0,6915.444444444444,11541.07954081074,93.80000000000001,221.75,1336.5,4331.25,27632.100000000002,1441.0,2080.0,1747.0,249.8754984104731,1449.2,1493.75,1711.0,2013.0,2080.0,1.0,315.0,80.16666666666667,77.39680035946158,11.400000000000002,27.75,70.5,98.5,141.80000000000007,0.0,105.0,440.0,24.444444444444443,28.487814158961996,0.0,2.25,16.0,41.5,54.500000000000014,0.0,21.0,101.0,5.611111111111111,6.088937789031252,0.7000000000000002,1.25,3.0,8.5,14.600000000000001,0.0,35.0,69.0,3.8333333333333335,8.154753215150045,0.0,0.25,1.0,3.0,6.900000000000002,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-01-06,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,11.0,12.0,5.0,160.0,39404.0,95210.0,7323.846153846154,11471.671004741447,196.20000000000002,653.0,2132.0,11058.0,18605.400000000005,2167.0,3424.0,2639.6923076923076,411.04083021345224,2262.8,2347.0,2517.0,2743.0,3265.0,7.0,284.0,121.92307692307692,119.25075928371942,12.4,20.0,64.0,260.0,273.2,9.0,609.0,1248.0,96.0,164.34465816285805,15.600000000000001,20.0,29.0,104.0,190.40000000000006,2.0,51.0,209.0,16.076923076923077,15.70807403037017,2.0,4.0,8.0,20.0,37.2,0.0,31.0,105.0,8.076923076923077,8.976464954363887,1.2000000000000002,3.0,4.0,10.0,19.000000000000004,0.0,13.0,4.076923076923077,4.009603855360661,0.0,0.0,3.0,7.0,8.0
2022-01-06,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,12.0,29.0,9.666666666666666,2.0816659994661326,8.2,8.5,9.0,10.5,11.4,5.0,38.0,23.0,16.703293088490067,9.2,15.5,26.0,32.0,35.6,1.0,32.0,19.666666666666668,16.441816606851365,6.0,13.5,26.0,29.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,54.0,154.0,30.8,20.364184245876388,11.8,19.0,24.0,50.0,52.4,62.0,117.0,86.8,21.12344668845499,67.2,75.0,83.0,97.0,109.0,47.0,117.0,79.4,27.8621607202313,53.0,62.0,74.0,97.0,109.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,0.0,5.0,268.0,425.0,60.714285714285715,93.92499540540186,10.4,15.0,25.0,48.5,150.40000000000006,185.0,254.0,212.42857142857142,26.99294440440034,185.6,191.0,204.0,231.0,245.6,34.0,254.0,149.14285714285714,75.97900712571548,53.2,105.0,171.0,187.5,216.20000000000002,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,20955.0,23734.0,3390.5714285714284,7794.8735473417155,20.800000000000004,39.0,129.0,1282.5,9837.000000000007,271.0,367.0,332.7142857142857,31.003840007942486,302.8,326.0,338.0,350.5,359.2,12.0,357.0,232.42857142857142,151.1388513286785,16.8,137.5,323.0,330.0,344.40000000000003,0.0,5.0,12.0,1.7142857142857142,1.9760470401187076,0.0,0.5,1.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,14.0,1304.0,2187.0,437.4,518.2536058726461,37.6,73.0,334.0,462.0,967.2,403.0,469.0,436.2,32.27537761204352,403.4,404.0,438.0,467.0,468.2,4.0,336.0,129.4,140.30074839429759,6.800000000000001,11.0,95.0,201.0,282.0,2.0,62.0,124.0,24.8,24.772969139770066,2.8,4.0,21.0,35.0,51.2,0.0,7.0,14.0,2.8,3.8340579025361623,0.0,0.0,0.0,7.0,7.0,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-01-06,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,400.0,496.0,165.33333333333334,208.368263738347,20.400000000000002,48.0,94.0,247.0,338.8,666.0,2183.0,1175.0,872.9679261003809,668.0,671.0,676.0,1429.5,1881.6000000000001,0.0,278.0,105.0,150.9602596712128,7.4,18.5,37.0,157.5,229.8,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2895.0,2908.0,727.0,1445.3343327179816,2.9000000000000004,4.25,5.5,728.25,2028.3000000000006,9.0,58.0,30.5,20.631690833925045,13.200000000000001,19.5,27.5,38.5,50.2,1.0,58.0,27.5,23.979157616563597,6.4,14.5,25.5,38.5,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,79.0,155.0,113.0,29.300170647967224,86.6,98.0,105.0,128.0,144.2,17.0,150.0,85.8,47.50473660594278,41.8,79.0,86.0,97.0,128.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-06,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,167.0,345.0,253.77777777777777,69.86554547446434,173.4,178.0,240.0,314.0,327.4,77.0,302.0,199.33333333333334,91.98641204003992,90.6,98.0,234.0,289.0,295.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-06,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5208.0,8807.0,978.5555555555555,1673.8242971643642,21.8,76.0,269.0,1306.0,2172.000000000001,359.0,593.0,471.22222222222223,95.37659274918792,367.0,385.0,434.0,548.0,593.0,20.0,315.0,185.22222222222223,119.28723504400814,51.2,84.0,196.0,301.0,303.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-06,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1863628.0,310604.6666666667,628773.9829931472,373.5,718.5,38195.0,170743.75,893245.5,643.0,1447.0,980.0,315.44001014455984,652.5,711.75,976.5,1154.25,1311.0,15.0,279.0,154.5,113.41208048528163,17.0,57.0,181.5,236.25,265.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,233216.0,58304.0,74505.58584875811,2120.4000000000005,5040.0,35993.0,89257.0,132336.40000000002,1823.0,2730.0,2464.5,432.24722863966025,2053.1,2398.25,2652.5,2718.75,2725.5,1.0,301.0,97.25,138.2229479259263,7.900000000000001,18.25,43.5,122.5,229.60000000000002,0.0,383.0,410.0,102.5,187.3864100372988,0.30000000000000004,0.75,13.5,115.25,275.9000000000001,0.0,79.0,86.0,21.5,38.42308333974947,0.30000000000000004,0.75,3.5,24.25,57.10000000000001,0.0,9.0,13.0,3.25,4.031128874149275,0.30000000000000004,0.75,2.0,4.5,7.200000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-06,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,185.0,263.0,65.75,81.88355553263834,10.3,15.25,35.5,86.0,145.40000000000003,2.0,27.0,18.5,11.210114480533491,8.0,17.0,22.5,24.0,25.8,2.0,26.0,17.0,10.392304845413264,7.4,15.5,20.0,21.5,24.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-06,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,178.0,29.666666666666668,28.097449469065097,7.5,9.25,16.5,51.5,65.0,46.0,99.0,75.16666666666667,21.563085740836506,51.5,60.0,76.0,93.5,98.0,16.0,99.0,68.0,29.50254226333724,36.5,60.0,73.0,86.75,94.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,lean,q25 - q50,10,4.0,9.0,10.0,8.0,8.0,2.0,5.0,453305.0,537033.0,53703.3,142705.47663402566,8.6,13.25,45.5,1136.5,118648.09999999986,132.0,248.0,195.4,42.841309244440424,141.0,165.0,200.0,227.25,245.3,10.0,230.0,127.8,79.07071378062663,13.6,78.75,146.0,172.75,226.4,0.0,30.0,38.0,3.8,9.330952077181978,0.0,0.0,0.5,1.0,7.499999999999991,0.0,6.0,11.0,1.1,2.0248456731316584,0.0,0.0,0.0,1.5,3.299999999999999,0.0,6.0,7.0,0.7,1.8885620632287057,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-06,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,15409.0,1540.9,4379.7660883760545,8.9,83.25,156.0,267.75,1768.1999999999953,285.0,524.0,375.8,69.7022237808809,304.8,327.5,364.0,409.0,439.4,16.0,342.0,237.9,105.1152277793808,115.9,198.5,264.5,316.75,327.6,0.0,21.0,38.0,3.8,6.196773353931867,0.9,1.0,1.5,3.75,5.699999999999994,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,3.0,1.1,1.449137674618944,0.0,0.0,0.0,2.75,3.0
2022-01-06,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1514.0,252.33333333333334,285.6982090715072,34.5,59.25,124.5,378.75,598.0,548.0,1012.0,699.0,181.3504893845065,550.0,571.5,633.5,770.5,913.5,123.0,351.0,211.83333333333334,87.00210725417325,127.0,144.75,198.0,255.0,310.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,572606.0,574938.0,143734.5,285915.3067052083,189.70000000000002,346.75,1123.5,144511.25,401368.1000000001,1074.0,1949.0,1530.75,389.43666579646384,1160.4,1290.0,1550.0,1790.75,1885.7,0.0,134.0,47.25,62.8191849676514,0.6000000000000001,1.5,27.5,73.25,109.70000000000002,0.0,1307.0,1333.0,333.25,649.2140761464332,2.1000000000000005,5.25,13.0,341.0,920.6000000000003,0.0,115.0,117.0,29.25,57.16861026822325,0.30000000000000004,0.75,1.0,29.5,80.80000000000001,0.0,100.0,106.0,26.5,49.0815647672321,0.0,0.0,3.0,29.5,71.80000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-06,stars,052_1year,sml,< q10,13,2.0,13.0,13.0,11.0,11.0,0.0,1.0,568456.0,661220.0,50863.07692307692,157351.58708100233,2.0,10.0,102.0,315.0,70606.60000000006,7.0,103.0,55.92307692307692,34.903346397495895,15.8,24.0,57.0,87.0,99.2,6.0,87.0,31.307692307692307,26.584408385946247,7.0,8.0,22.0,57.0,59.0,0.0,8.0,10.0,0.7692307692307693,2.2043081361221617,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,052_1year,sml,q10 - q25,18,3.0,18.0,18.0,18.0,17.0,0.0,9.0,25207.0,43433.0,2412.9444444444443,6002.076988276859,18.4,41.25,189.0,1478.5,5729.300000000001,122.0,224.0,171.05555555555554,32.80507891492382,128.2,143.25,176.0,199.5,210.70000000000002,1.0,224.0,149.55555555555554,60.923502875445195,70.80000000000001,125.5,166.5,178.25,210.70000000000002,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4444444444444444,4.47505796508265,0.0,0.0,0.0,0.0,2.3000000000000007
