ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,54.0,130.0,32.5,23.101226518664905,10.600000000000001,16.0,34.5,51.0,52.8,89.0,131.0,107.0,18.402898322456345,91.4,95.0,104.0,116.0,125.0,76.0,131.0,101.5,24.447222064411875,79.6,85.0,99.5,116.0,125.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q50 - q75,5,1.0,5.0,5.0,5.0,5.0,0.0,14.0,5529.0,5771.0,1154.2,2446.1290235799092,14.8,16.0,72.0,140.0,3373.4000000000005,200.0,361.0,260.6,60.15646266196176,214.4,236.0,252.0,254.0,318.2,3.0,158.0,63.0,60.22457969965419,12.200000000000001,26.0,48.0,80.0,126.80000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,14.0,463.0,525.0,175.0,249.99399992799826,20.8,31.0,48.0,255.5,380.0,368.0,452.0,412.6666666666667,42.2532050066422,378.0,393.0,418.0,435.0,445.2,8.0,109.0,50.333333333333336,52.443620520834884,13.2,21.0,34.0,71.5,94.0,2.0,61.0,67.0,22.333333333333332,33.50124375800596,2.4,3.0,4.0,32.5,49.6,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,idris,q90 <,2,1.0,2.0,2.0,1.0,1.0,1.0,94.0,520.0,614.0,307.0,301.22748878546923,136.6,200.5,307.0,413.5,477.40000000000003,690.0,2197.0,1443.5,1065.6099192481272,840.7,1066.75,1443.5,1820.25,2046.3,0.0,51.0,25.5,36.062445840513924,5.1000000000000005,12.75,25.5,38.25,45.9,1.0,17.0,18.0,9.0,11.313708498984761,2.6,5.0,9.0,13.0,15.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,30.0,30.0,15.0,21.213203435596427,3.0,7.5,15.0,22.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,6.0,3661.0,3667.0,1833.5,2584.475285236831,371.5,919.75,1833.5,2747.25,3295.5,23.0,37.0,30.0,9.899494936611665,24.4,26.5,30.0,33.5,35.6,11.0,33.0,22.0,15.556349186104045,13.2,16.5,22.0,27.5,30.8,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,13646.0,13653.0,4551.0,7876.501190249386,2.6,3.5,5.0,6825.5,10917.800000000001,46.0,93.0,70.33333333333333,23.544284515213736,51.2,59.0,72.0,82.5,88.8,46.0,93.0,70.33333333333333,23.544284515213736,51.2,59.0,72.0,82.5,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,6.0,127.0,298.0,59.6,52.81382394790213,10.8,18.0,45.0,102.0,117.0,112.0,181.0,144.6,30.187745858212065,114.8,119.0,142.0,169.0,176.2,31.0,181.0,117.4,59.21401861046082,58.6,100.0,111.0,164.0,174.2,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-01-20,stars,026_6month,isabelle,q50 - q75,5,2.0,5.0,5.0,5.0,5.0,0.0,105.0,5249.0,10352.0,2070.4,2155.7230341581453,211.8,372.0,1413.0,3213.0,4434.6,189.0,399.0,304.4,104.95141733202081,190.2,192.0,359.0,383.0,392.6,2.0,112.0,77.2,44.78504214578792,30.400000000000002,73.0,91.0,108.0,110.4,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-20,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,76.0,202530.0,203229.0,67743.0,116729.28650942745,185.4,349.5,623.0,101576.5,162148.6,545.0,875.0,698.6666666666666,166.16357402672023,571.2,610.5,676.0,775.5,835.2,29.0,119.0,60.333333333333336,50.84617324178225,29.8,31.0,33.0,76.0,101.80000000000001,0.0,8.0,13.0,4.333333333333333,4.041451884327381,1.0,2.5,5.0,6.5,7.4,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,234096.0,78032.0,77853.95684228258,18605.2,36520.0,66378.0,113717.0,142120.4,2604.0,2744.0,2692.3333333333335,76.86568371733468,2629.0,2666.5,2729.0,2736.5,2741.0,0.0,77.0,38.333333333333336,38.501082235871415,7.6000000000000005,19.0,38.0,57.5,69.2,1.0,382.0,409.0,136.33333333333334,213.12046671620567,6.0,13.5,26.0,204.0,310.8,1.0,81.0,88.0,29.333333333333332,44.81443219916251,2.0,3.5,6.0,43.5,66.0,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-20,stars,026_6month,lean,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,185.0,256.0,85.33333333333333,88.07004787856842,25.0,35.5,53.0,119.0,158.6,16.0,37.0,29.666666666666668,11.846237095944574,20.0,26.0,36.0,36.5,36.8,16.0,34.0,28.0,10.392304845413264,19.6,25.0,34.0,34.0,34.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-01-20,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,69.0,101.0,33.666666666666664,31.895663237081827,10.6,16.0,25.0,47.0,60.2,41.0,71.0,57.333333333333336,15.17673658377628,44.8,50.5,60.0,65.5,68.8,4.0,40.0,24.666666666666668,18.583146486355137,9.2,17.0,30.0,35.0,38.0,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,453305.0,453400.0,75566.66666666667,185053.2357876151,7.5,9.0,9.5,48.25,226683.0,83.0,156.0,117.66666666666667,28.168540371603683,90.0,100.5,112.0,137.75,151.0,83.0,144.0,106.0,21.335416564951338,87.0,93.5,102.5,110.75,128.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q50 - q75,6,4.0,6.0,6.0,5.0,5.0,2.0,18.0,323749.0,326997.0,54499.5,131906.74397126175,46.0,93.75,683.5,1645.25,162769.0,176.0,332.0,248.83333333333334,61.28104655329138,182.0,200.0,249.0,289.75,315.5,0.0,176.0,55.5,80.71369152752214,0.5,1.0,7.5,109.25,158.5,0.0,33.0,62.0,10.333333333333334,13.851594372730768,0.5,1.0,3.0,17.75,27.5,0.0,6.0,9.0,1.5,2.345207879911715,0.0,0.0,0.5,1.75,4.0,0.0,9.0,11.0,1.8333333333333333,3.6009258068817065,0.0,0.0,0.0,1.5,5.5,0.0,3.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0
2022-01-20,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2723.0,680.75,776.8587924026691,154.20000000000002,318.0,432.5,795.25,1405.9000000000003,427.0,1088.0,726.5,293.2285797803481,467.5,528.25,695.5,893.75,1010.3000000000001,30.0,148.0,115.0,56.85654462475421,62.1,110.25,141.0,145.75,147.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-20,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,584183.0,584709.0,194903.0,337126.41617648414,156.2,263.0,441.0,292312.0,467434.60000000003,1376.0,1963.0,1697.0,297.33987287277836,1451.2,1564.0,1752.0,1857.5,1920.8,0.0,67.0,23.333333333333332,37.84617990409777,0.6000000000000001,1.5,3.0,35.0,54.2,7.0,1324.0,1350.0,450.0,756.9299835519795,9.4,13.0,19.0,671.5,1063.0,0.0,119.0,120.0,40.0,68.4178339323893,0.2,0.5,1.0,60.0,95.4,0.0,101.0,101.0,33.666666666666664,58.312377188152205,0.0,0.0,0.0,50.5,80.80000000000001,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-20,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,5.0,5.0,0.0,1.0,4761.0,5039.0,839.8333333333334,1922.0967110597394,1.5,4.0,56.0,147.75,2462.0,21.0,60.0,37.666666666666664,13.336666250104134,24.5,30.25,37.5,41.0,51.0,21.0,56.0,34.666666666666664,12.09407568467581,24.5,28.25,32.5,37.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,sml,q10 - q25,8,1.0,8.0,8.0,7.0,7.0,0.0,2.0,568456.0,656501.0,82062.625,198871.51792044565,9.0,17.25,300.0,22025.0,231484.3999999999,71.0,136.0,102.375,22.12908557919709,71.7,93.75,103.5,115.5,122.7,1.0,136.0,62.0,45.49097241682762,14.3,20.75,72.0,80.0,111.5,0.0,8.0,10.0,1.25,2.7645717829090897,0.0,0.0,0.0,1.0,3.0999999999999988,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991
2022-01-20,stars,026_6month,sml,q25 - q50,13,4.0,13.0,13.0,13.0,12.0,0.0,9.0,25207.0,36144.0,2780.3076923076924,6913.912404042246,19.4,22.0,221.0,1803.0,4793.000000000002,138.0,275.0,186.84615384615384,46.720527525999664,141.6,150.0,171.0,219.0,252.4,15.0,181.0,117.6923076923077,57.71248365155298,40.4,68.0,141.0,161.0,178.20000000000002,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.15384615384615385,0.37553380809940534,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,5.212165257037297,0.0,0.0,0.0,2.0,2.8000000000000007
2022-01-20,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,11.0,13.0,2.0,11.0,443095.0,708632.0,50616.57142857143,116770.81982618397,28.1,101.5,4139.5,33509.5,87676.50000000003,286.0,1266.0,687.3571428571429,305.5652031998955,329.3,432.25,686.5,850.5,1115.4000000000003,3.0,174.0,70.28571428571429,56.44797273927228,9.8,25.75,56.5,114.25,140.0,0.0,135.0,142.0,10.142857142857142,35.94837568355091,0.0,0.0,0.0,1.0,2.700000000000001,0.0,5.0,12.0,0.8571428571428571,1.3506205330054124,0.0,0.0,0.5,1.0,1.700000000000001,0.0,15.0,43.0,3.0714285714285716,5.455615113232995,0.0,0.0,0.0,3.75,12.100000000000003,0.0,6.0,0.8571428571428571,1.8337495365063798,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,026_6month,sml,q75 - q90,8,5.0,8.0,8.0,7.0,7.0,0.0,629.0,206865.0,372536.0,46567.0,75844.60984708897,807.5,981.5,3131.5,60804.75,141657.9,1309.0,1895.0,1590.25,202.76358506539438,1407.7,1483.75,1534.5,1693.0,1877.5,7.0,140.0,54.625,44.931495476049825,9.1,28.75,40.5,76.0,107.8,0.0,57.0,127.0,15.875,19.67186170287761,0.0,0.0,10.0,23.5,36.699999999999996,0.0,53.0,63.0,7.875,18.35707337396522,0.0,0.0,0.5,3.75,20.09999999999999,0.0,829.0,854.0,106.75,291.86628543123743,0.0,0.0,2.5,10.0,255.69999999999985,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-01-20,stars,026_6month,sml,q90 <,6,4.0,6.0,6.0,5.0,5.0,1.0,67.0,224139.0,337103.0,56183.833333333336,87072.18482481455,276.0,666.25,21120.0,62886.5,147155.5,2154.0,4595.0,2991.1666666666665,975.0908504681329,2222.0,2309.0,2583.5,3506.0,4168.0,0.0,141.0,36.5,54.43803817185186,1.5,4.25,12.0,42.25,96.0,57.0,1370.0,1944.0,324.0,515.7677772021048,57.5,68.5,124.0,195.25,790.5,3.0,412.0,460.0,76.66666666666667,164.4258698218339,3.5,4.75,9.5,19.5,217.0,0.0,194.0,275.0,45.833333333333336,74.11724945427122,1.5,5.0,19.5,36.25,116.5,0.0,9.0,3.0,3.687817782917155,0.0,0.0,2.0,4.75,7.0
2022-01-20,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,160.0,160.0,160.0,160.0,,160.0,160.0,160.0,160.0,160.0,24.0,24.0,24.0,,24.0,24.0,24.0,24.0,24.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-01-20,stars,026_6month,tla,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,4169.0,4177.0,2088.5,2942.271316517224,424.1,1048.25,2088.5,3128.75,3752.9,73.0,125.0,99.0,36.76955262170047,78.2,86.0,99.0,112.0,119.8,55.0,121.0,88.0,46.66904755831214,61.6,71.5,88.0,104.5,114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-20,stars,026_6month,tla,q25 - q50,2,0.0,2.0,2.0,2.0,2.0,0.0,10.0,31.0,41.0,20.5,14.849242404917497,12.1,15.25,20.5,25.75,28.9,166.0,180.0,173.0,9.899494936611665,167.4,169.5,173.0,176.5,178.6,80.0,162.0,121.0,57.982756057296896,88.2,100.5,121.0,141.5,153.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,332.0,387.0,364.3333333333333,28.746014216467174,340.4,353.0,374.0,380.5,384.4,37.0,153.0,76.33333333333333,66.40281118547115,37.4,38.0,39.0,96.0,130.20000000000002,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-20,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,707.0,707.0,707.0,,707.0,707.0,707.0,707.0,707.0,114.0,114.0,114.0,,114.0,114.0,114.0,114.0,114.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4785.0,22132.0,26917.0,13458.5,12266.18133324304,6519.7,9121.75,13458.5,17795.25,20397.3,974.0,1822.0,1398.0,599.6265504461923,1058.8,1186.0,1398.0,1610.0,1737.2,4.0,7.0,5.5,2.1213203435596424,4.3,4.75,5.5,6.25,6.7,7.0,164.0,171.0,85.5,111.01576464628796,22.700000000000003,46.25,85.5,124.75,148.3,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,9.0,12.0,6.0,4.242640687119285,3.6,4.5,6.0,7.5,8.4,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-20,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,11.0,11.0,0.0,1.0,19071.0,44796.0,3445.846153846154,5778.823638165959,16.4,26.0,940.0,3080.0,10542.000000000004,3.0,75.0,38.0,27.86574958618555,6.0,8.0,45.0,60.0,69.2,1.0,71.0,30.76923076923077,28.452164083345945,2.2,6.0,14.0,58.0,64.0,0.0,5.0,6.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9230769230769231,2.2898885875932358,0.0,0.0,0.0,0.0,4.0000000000000036
2022-01-20,stars,052_1year,ada,q10 - q25,20,9.0,20.0,20.0,19.0,20.0,0.0,5.0,74059.0,218960.0,10948.0,23178.418169540935,26.3,58.5,724.5,3217.5,51724.300000000025,81.0,207.0,148.5,42.44935062425634,83.9,123.5,149.5,188.75,204.1,5.0,207.0,124.1,66.87608336554848,42.10000000000001,76.0,129.5,188.75,204.1,0.0,2.0,5.0,0.25,0.5501196042201809,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.95,2.6847522673129642,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-20,stars,052_1year,ada,q25 - q50,32,8.0,31.0,32.0,26.0,29.0,1.0,4.0,197812.0,232761.0,7273.78125,34818.651442020666,25.0,77.0,293.0,1173.75,4944.4000000000015,208.0,344.0,295.6875,37.03480272531805,238.1,275.75,303.0,322.0,334.8,10.0,344.0,233.1875,94.60151997005735,70.4,195.75,247.5,312.5,328.9,0.0,6.0,23.0,0.71875,1.528954418190165,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0625,0.2459346884189824,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.125,0.5535807194106616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.59375,1.2916449876779412,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,052_1year,ada,q50 - q75,33,17.0,33.0,33.0,30.0,33.0,4.0,3.0,153084.0,400897.0,12148.39393939394,31529.977282480108,49.80000000000001,171.0,1117.0,8103.0,11095.800000000001,353.0,1113.0,679.8181818181819,256.81771922725835,358.4,444.0,686.0,825.0,1064.8,1.0,360.0,179.9090909090909,136.28494130780823,13.600000000000001,43.0,175.0,321.0,347.4,0.0,71.0,212.0,6.424242424242424,13.935185464836623,0.0,0.0,1.0,5.0,23.000000000000004,0.0,15.0,38.0,1.1515151515151516,3.0323383316470074,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,3.0,8.0,0.24242424242424243,0.6628679652796169,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.2727272727272727,2.613339904135215,0.0,0.0,0.0,0.0,5.800000000000001
2022-01-20,stars,052_1year,ada,q75 - q90,19,13.0,19.0,19.0,15.0,18.0,2.0,21.0,140090.0,393625.0,20717.105263157893,34363.66644177593,50.2,840.5,5366.0,26880.0,54578.19999999999,1204.0,2106.0,1603.157894736842,274.75246701104425,1309.0,1386.5,1639.0,1739.5,1988.8,1.0,357.0,116.0,131.45425904938273,1.0,4.5,50.0,232.0,332.0,0.0,232.0,728.0,38.31578947368421,63.744326659605946,0.0,0.5,5.0,54.0,130.0,0.0,43.0,136.0,7.157894736842105,13.288521186408872,0.0,0.0,1.0,6.0,26.399999999999988,0.0,169.0,392.0,20.63157894736842,48.02916998648471,0.0,0.0,1.0,8.5,60.19999999999993,0.0,12.0,3.3684210526315788,3.8327612082586313,0.0,0.0,2.0,5.5,7.799999999999997
2022-01-20,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,169780.0,236419.0,16887.071428571428,44350.582844950455,347.20000000000005,1045.5,4102.5,10256.75,16841.40000000001,2122.0,3659.0,2465.785714285714,382.8968888258658,2154.4,2261.25,2386.5,2560.0,2585.0,1.0,243.0,78.92857142857143,91.56793550794303,2.5,13.5,31.5,134.5,229.70000000000005,1.0,230.0,666.0,47.57142857142857,71.54311694647907,3.2,8.0,16.5,47.0,153.0000000000001,0.0,122.0,175.0,12.5,31.893452426670702,0.0,1.0,2.0,8.0,14.400000000000002,0.0,27.0,48.0,3.4285714285714284,7.500915695015926,0.0,0.0,0.5,1.75,9.600000000000009,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2022-01-20,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,2378.0,2553.0,510.6,1044.9692818451651,6.4,10.0,39.0,122.0,1475.6000000000004,2.0,57.0,26.8,22.01590334281108,6.800000000000001,14.0,20.0,41.0,50.6,0.0,52.0,14.0,22.102036105300343,0.4,1.0,2.0,15.0,37.2,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,6.0,20433.0,22248.0,3708.0,8217.65655159669,7.5,16.0,91.5,1249.25,11025.0,70.0,130.0,105.33333333333333,21.172308959267212,81.5,97.0,110.0,117.0,124.5,58.0,111.0,81.33333333333333,18.478816700932626,64.0,71.25,78.5,89.5,101.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
