ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,14.0,1304.0,2166.0,433.2,518.0894710375806,37.6,73.0,334.0,441.0,958.8000000000001,398.0,464.0,431.2,32.27537761204352,398.4,399.0,433.0,462.0,463.2,6.0,331.0,126.8,137.69785764491763,8.0,11.0,90.0,196.0,277.0,2.0,62.0,124.0,24.8,24.772969139770066,2.8,4.0,21.0,35.0,51.2,0.0,7.0,14.0,2.8,3.8340579025361623,0.0,0.0,0.0,7.0,7.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-01-01,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,2.0,2.0,1.0,2.0,439.0,535.0,178.33333333333334,230.38301442018968,20.400000000000002,48.0,94.0,266.5,370.0,661.0,2178.0,1170.0,872.9679261003809,663.0,666.0,671.0,1424.5,1876.6000000000001,1.0,273.0,102.0,148.89929482707433,7.2,16.5,32.0,152.5,224.8,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,28.0,28.0,9.333333333333334,16.165807537309522,0.0,0.0,0.0,14.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,673.0,686.0,171.5,334.3376536776357,2.9000000000000004,4.25,5.5,172.75,472.9000000000001,4.0,53.0,25.5,20.631690833925045,8.200000000000001,14.5,22.5,33.5,45.2,2.0,53.0,24.0,21.863211109075447,5.6000000000000005,11.0,20.5,33.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,74.0,150.0,108.0,29.300170647967224,81.6,93.0,100.0,123.0,139.2,12.0,145.0,80.8,47.50473660594278,36.8,74.0,81.0,92.0,123.80000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-01,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,162.0,340.0,248.77777777777777,69.86554547446434,168.4,173.0,235.0,309.0,322.4,72.0,297.0,194.33333333333334,91.98641204003992,85.6,93.0,229.0,284.0,290.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-01,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5208.0,8807.0,978.5555555555555,1673.8242971643642,21.8,76.0,269.0,1306.0,2172.000000000001,354.0,588.0,466.22222222222223,95.37659274918792,362.0,380.0,429.0,543.0,588.0,15.0,310.0,180.22222222222223,119.28723504400814,46.2,79.0,191.0,296.0,298.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-01,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1863628.0,310604.6666666667,628773.9829931472,373.5,718.5,38195.0,170743.75,893245.5,638.0,1442.0,975.0,315.44001014455984,647.5,706.75,971.5,1149.25,1306.0,10.0,274.0,149.5,113.41208048528163,12.0,52.0,176.5,231.25,260.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,233235.0,58308.75,74506.18318580456,2120.4000000000005,5040.0,36002.5,89271.25,132342.1,1818.0,2725.0,2459.5,432.24722863966025,2048.1,2393.25,2647.5,2713.75,2720.5,3.0,296.0,94.0,136.6333292673009,7.800000000000001,15.0,38.5,117.5,224.60000000000002,0.0,383.0,410.0,102.5,187.3864100372988,0.30000000000000004,0.75,13.5,115.25,275.9000000000001,0.0,79.0,86.0,21.5,38.42308333974947,0.30000000000000004,0.75,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-01,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.101832702884312,10.3,15.25,35.5,57.0,64.2,17.0,41.0,24.5,11.210114480533491,17.3,17.75,20.0,26.75,35.300000000000004,11.0,21.0,15.5,4.123105625617661,12.2,14.0,15.0,16.5,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,61.0,118.0,19.666666666666668,21.106081272151556,7.5,9.0,9.5,19.75,42.0,52.0,127.0,84.5,26.349573051569543,58.0,67.5,85.0,93.5,110.5,52.0,125.0,82.0,25.791471458604295,58.0,66.0,78.5,91.75,109.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q25 - q50,9,4.0,8.0,9.0,7.0,7.0,2.0,5.0,453305.0,537024.0,59669.333333333336,150033.43698822605,10.6,17.0,73.0,1208.0,155832.20000000007,137.0,243.0,197.44444444444446,38.81401522359903,153.0,169.0,217.0,224.0,240.6,5.0,225.0,122.55555555555556,83.86314910482302,8.2,71.0,157.0,169.0,221.8,0.0,30.0,38.0,4.222222222222222,9.795123503276743,0.0,0.0,1.0,1.0,10.000000000000004,0.0,6.0,11.0,1.2222222222222223,2.1081851067789197,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-01-01,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,15409.0,1540.9,4379.7660883760545,8.9,83.25,156.0,267.75,1768.1999999999953,280.0,519.0,370.8,69.7022237808809,299.8,322.5,359.0,404.0,434.4,11.0,337.0,232.9,105.1152277793808,110.9,193.5,259.5,311.75,322.6,0.0,21.0,38.0,3.8,6.196773353931867,0.9,1.0,1.5,3.75,5.699999999999994,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,3.0,1.1,1.449137674618944,0.0,0.0,0.0,2.75,3.0
2022-01-01,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1514.0,252.33333333333334,285.6982090715072,34.5,59.25,124.5,378.75,598.0,543.0,1007.0,694.0,181.3504893845065,545.0,566.5,628.5,765.5,908.5,118.0,346.0,206.83333333333334,87.00210725417325,122.0,139.75,193.0,250.0,305.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,558862.0,561190.0,140297.5,279043.9989876149,188.5,343.75,1121.5,141075.25,391747.3000000001,1069.0,1944.0,1525.75,389.43666579646384,1155.4,1285.0,1545.0,1785.75,1880.7,1.0,129.0,44.75,60.37866621028767,1.0,1.0,24.5,68.25,104.70000000000002,0.0,1293.0,1319.0,329.75,642.2145928997046,2.1000000000000005,5.25,13.0,337.5,910.8000000000002,0.0,113.0,115.0,28.75,56.16864487119719,0.30000000000000004,0.75,1.0,29.0,79.40000000000002,0.0,104.0,110.0,27.5,51.07837115648854,0.0,0.0,3.0,30.5,74.60000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-01,stars,052_1year,tla,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,4169.0,4337.0,1445.6666666666667,2359.700051560226,38.400000000000006,84.0,160.0,2164.5,3367.2000000000003,5.0,106.0,55.0,50.50742519669756,14.8,29.5,54.0,80.0,95.6,3.0,102.0,47.0,50.40833264451424,9.600000000000001,19.5,36.0,69.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-01-01,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,147.0,185.0,164.33333333333334,19.218047073866103,149.8,154.0,161.0,173.0,180.2,61.0,176.0,126.66666666666667,59.21430007467227,77.4,102.0,143.0,159.5,169.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6676.0,1335.2,1707.8860324974848,129.8,260.0,276.0,2087.0,3240.8,297.0,344.0,325.0,19.685019685029527,303.4,313.0,331.0,340.0,342.4,134.0,340.0,267.0,85.21150157109074,174.0,234.0,296.0,331.0,336.4,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-01,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,55718.0,68184.0,13636.8,23606.129536626708,1362.8000000000002,3335.0,3557.0,5526.0,35641.200000000004,355.0,688.0,446.2,141.5351546436432,357.8,362.0,368.0,458.0,596.0,18.0,362.0,149.8,152.56867306232954,18.8,20.0,95.0,254.0,318.8,0.0,16.0,34.0,6.8,6.760177512462229,0.4,1.0,6.0,11.0,14.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-01,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25788.0,8596.0,10933.815299336275,1024.2,2430.0,4773.0,12850.5,17697.0,760.0,955.0,867.3333333333334,98.97642817021301,785.4,823.5,887.0,921.0,941.4,2.0,277.0,178.33333333333334,153.06970089907844,52.800000000000004,129.0,256.0,266.5,272.8,5.0,161.0,184.0,61.333333333333336,86.55826554023211,7.6,11.5,18.0,89.5,132.4,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,10.0,15.0,5.0,4.58257569495584,1.6,2.5,4.0,7.0,8.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-01,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109469.0,369823.0,620475.9348218108,5424.400000000001,11641.0,22002.0,554094.5,873350.0,1016.0,1803.0,1294.6666666666667,440.91079974676666,1025.8,1040.5,1065.0,1434.0,1655.4,16.0,254.0,153.66666666666666,123.31396244275558,51.0,103.5,191.0,222.5,241.4,2.0,27.0,36.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-01,stars,156_3year,ada,< q10,26,10.0,26.0,26.0,24.0,25.0,0.0,1.0,74059.0,253123.0,9735.5,20629.887459217996,30.0,139.5,944.0,3470.5,34588.5,12.0,186.0,99.96153846153847,54.92138437383439,39.0,53.0,104.0,143.0,175.0,1.0,186.0,86.76923076923077,59.730935162481885,26.5,40.25,64.5,141.0,175.0,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6683328128252666,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,ada,q10 - q25,38,11.0,37.0,38.0,32.0,35.0,2.0,3.0,197812.0,241641.0,6358.973684210527,31955.541040036405,12.4,51.5,293.0,1323.25,5322.500000000005,188.0,341.0,282.3421052631579,42.75402703699984,217.1,258.5,295.0,313.75,334.3,1.0,341.0,221.8421052631579,95.27925565205808,77.2,179.0,233.5,295.0,318.70000000000005,0.0,6.0,23.0,0.6052631578947368,1.4244861317987818,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.05263157894736842,0.22629428592141426,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10526315789473684,0.5088128039041323,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6052631578947368,1.3262316801437015,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,ada,q25 - q50,61,13.0,61.0,61.0,60.0,61.0,1.0,2.0,187719.0,593727.0,9733.22950819672,33396.57127829814,4.0,16.0,90.0,2148.0,10441.0,347.0,733.0,568.0819672131148,123.62581918595689,402.0,444.0,603.0,684.0,705.0,4.0,733.0,450.8032786885246,197.59114518555157,213.0,329.0,456.0,627.0,697.0,0.0,25.0,105.0,1.721311475409836,5.394846761929336,0.0,0.0,0.0,1.0,2.0,0.0,8.0,22.0,0.36065573770491804,1.2251909631460982,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.13114754098360656,0.6448619965043058,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.7704918032786885,2.116549413730997,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,156_3year,ada,q50 - q75,65,25.0,64.0,65.0,60.0,62.0,2.0,1.0,152194.0,476461.0,7330.169230769231,26761.32419741293,5.000000000000002,36.0,357.0,1784.0,8529.000000000002,745.0,1095.0,927.2307692307693,110.45612381602723,791.0,827.0,925.0,1021.0,1078.0,2.0,1090.0,714.4153846153846,332.96991663604587,78.4,598.0,822.0,956.0,1015.0,0.0,71.0,140.0,2.1538461538461537,9.12453897676269,0.0,0.0,0.0,1.0,2.0,0.0,15.0,27.0,0.4153846153846154,1.9676469742778089,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.1076923076923077,0.35895146447138765,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.6307692307692307,2.3423361119912873,0.0,0.0,0.0,0.0,1.0
2022-01-01,stars,156_3year,ada,q75 - q90,38,26.0,38.0,38.0,34.0,37.0,3.0,9.0,134378.0,442084.0,11633.78947368421,25009.704000061596,39.400000000000006,149.0,1851.5,10559.25,27692.100000000002,1100.0,2086.0,1463.578947368421,281.11954094577766,1153.8,1185.5,1411.5,1679.0,1832.5000000000002,1.0,1086.0,488.89473684210526,393.785014022687,6.600000000000001,106.25,421.5,790.75,1060.9,0.0,230.0,802.0,21.105263157894736,47.44031212791228,0.0,0.0,3.5,12.75,65.70000000000005,0.0,41.0,145.0,3.8157894736842106,9.503499392920354,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,171.0,398.0,10.473684210526315,34.93989962864438,0.0,0.0,0.0,1.0,18.50000000000002,0.0,12.0,2.289473684210526,3.5175843579799158,0.0,0.0,0.0,4.0,7.300000000000004
2022-01-01,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169717.0,305733.0,11758.961538461539,32993.04224648678,95.5,647.0,2366.0,10209.25,18857.5,2087.0,3797.0,2533.5,472.3183036893658,2103.0,2242.25,2393.5,2544.0,3255.0,1.0,1007.0,333.03846153846155,334.16420882784325,2.5,31.25,204.5,573.5,840.5,0.0,232.0,841.0,32.34615384615385,56.01709903784187,1.0,2.5,12.5,27.25,67.5,0.0,122.0,201.0,7.730769230769231,23.69904249932084,0.0,0.0,1.0,4.75,12.0,0.0,27.0,57.0,2.1923076923076925,5.6640567141880265,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-01,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,25191.0,2290.090909090909,6068.829746409854,8.0,9.5,37.0,1082.5,2356.0,1.0,126.0,75.0,41.58365063339197,22.0,44.5,90.0,105.5,120.0,1.0,126.0,60.63636363636363,39.352948370542016,16.0,36.0,56.0,82.5,117.0,0.0,5.0,13.0,1.1818181818181819,2.0889318714683744,0.0,0.0,0.0,1.5,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,5.0,6923.0,13442.0,896.1333333333333,1961.530556430239,13.4,23.0,130.0,354.5,2790.3999999999987,128.0,367.0,225.73333333333332,71.36172109818568,161.8,170.5,219.0,264.5,328.2,15.0,367.0,151.2,107.21220612811372,37.800000000000004,62.5,152.0,216.5,293.2,0.0,65.0,76.0,5.066666666666666,16.602352099569966,0.0,0.0,1.0,1.0,2.5999999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q25 - q50,26,7.0,25.0,26.0,26.0,26.0,1.0,2.0,1236.0,4593.0,176.65384615384616,340.036226576839,7.0,18.5,34.0,104.75,665.0,381.0,656.0,532.6538461538462,82.22502894262418,407.5,477.0,542.0,596.5,634.5,12.0,678.0,460.38461538461536,133.805254582345,340.0,389.75,469.5,541.0,611.0,0.0,19.0,62.0,2.3846153846153846,4.118999131603919,0.0,0.0,1.0,3.5,5.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2022-01-01,stars,156_3year,agda,q50 - q75,26,10.0,24.0,26.0,26.0,25.0,0.0,1.0,95321.0,122399.0,4707.653846153846,19026.50339908478,10.5,15.25,26.5,268.0,1034.5,699.0,1047.0,851.8076923076923,99.24515876586392,711.0,779.0,840.0,923.75,981.5,27.0,1038.0,697.5769230769231,273.7314264861707,248.0,631.75,811.0,869.25,934.0,0.0,32.0,71.0,2.730769230769231,6.365894704172806,0.0,0.0,0.0,3.75,5.0,0.0,4.0,8.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3076923076923077,1.1231822922119372,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,156_3year,agda,q75 - q90,16,6.0,16.0,16.0,16.0,16.0,4.0,4.0,16994.0,78263.0,4891.4375,5800.442316108315,11.5,54.0,2432.0,10059.0,12849.5,1091.0,1818.0,1413.25,231.77560987587393,1190.5,1210.25,1374.0,1624.75,1717.5,5.0,1091.0,496.5,386.06545213646524,37.5,164.5,440.5,795.25,1010.5,0.0,127.0,484.0,30.25,37.60939598912307,0.0,1.0,13.5,49.5,75.0,0.0,15.0,44.0,2.75,3.907258203224694,0.0,0.0,1.5,4.0,6.0,0.0,3.0,7.0,0.4375,0.8139410298049854,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.875,3.283798613394758,0.0,0.0,0.0,2.25,6.0
2022-01-01,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1847.0,2843.0,2215.818181818182,269.24814509363597,2004.0,2048.5,2168.0,2282.5,2495.0,74.0,1064.0,551.7272727272727,328.612565465501,113.0,385.0,466.0,779.5,988.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-01,stars,156_3year,coq,< q10,33,10.0,32.0,33.0,31.0,31.0,6.0,0.0,38418.0,60025.0,1818.939393939394,6755.200787816165,8.200000000000001,16.0,100.0,348.0,3217.200000000001,31.0,336.0,210.06060606060606,93.60019344061855,82.80000000000001,124.0,227.0,299.0,318.0,4.0,587.0,162.4848484848485,123.82702683888351,23.6,77.0,136.0,248.0,304.0,0.0,19.0,81.0,2.4545454545454546,5.196699127155796,0.0,0.0,0.0,2.0,9.200000000000003,0.0,5.0,7.0,0.21212121212121213,0.8929437187463076,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.30303030303030304,1.4027840283889141,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.8787878787878788,1.9804919805059766,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,156_3year,coq,q10 - q25,48,19.0,48.0,48.0,47.0,47.0,3.0,2.0,30527.0,111298.0,2318.7083333333335,5710.912268140455,8.4,21.0,145.0,1133.5,5731.100000000009,339.0,548.0,438.5833333333333,59.95524335430356,360.2,386.0,443.0,485.75,515.1,4.0,548.0,342.5208333333333,156.11902027910565,44.6,311.75,361.0,441.5,501.3,0.0,20.0,108.0,2.25,3.81207488037906,0.0,0.0,0.0,4.0,5.6000000000000085,0.0,5.0,15.0,0.3125,0.8291561975888503,0.0,0.0,0.0,0.0,1.0,0.0,6.0,17.0,0.3541666666666667,1.2630524210972862,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,20.0,1.2083333333333333,3.319563758402494,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-01,stars,156_3year,coq,q25 - q50,80,33.0,78.0,80.0,78.0,78.0,5.0,0.0,443990.0,999161.0,12489.5125,54060.983464174664,10.0,26.5,342.0,2177.75,18225.200000000004,552.0,854.0,709.9375,96.28758924062932,584.0,617.75,716.0,800.0,836.2,7.0,851.0,529.775,257.189432967958,77.10000000000002,403.5,602.0,723.75,789.5,0.0,55.0,249.0,3.1125,8.964054448289497,0.0,0.0,0.0,2.0,7.0,0.0,12.0,49.0,0.6125,1.7099392986487245,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3625,1.3335376953090328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.975,1.9025299611739512,0.0,0.0,0.0,0.25,4.0
