ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,3.0,3.0,2.0,2.0,1304.0,1783.0,445.75,594.747215209958,29.600000000000005,71.0,238.5,613.25,1027.7000000000003,467.0,2181.0,996.5,795.3978040368647,526.1,614.75,669.0,1050.75,1728.9000000000003,1.0,276.0,80.25,131.3046711532635,3.4000000000000004,7.0,22.0,95.25,203.70000000000005,0.0,35.0,53.0,13.25,16.45954636879968,0.30000000000000004,0.75,9.0,21.5,29.6,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,28.0,30.0,7.5,13.69914839202301,0.0,0.0,1.0,8.5,20.200000000000003,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-04,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,2399.0,2412.0,603.0,1197.3345397172839,2.9000000000000004,4.25,5.5,604.25,1681.1000000000004,7.0,56.0,28.5,20.631690833925045,11.200000000000001,17.5,25.5,36.5,48.2,2.0,56.0,26.25,22.89650628371062,6.500000000000001,13.25,23.5,36.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,77.0,153.0,111.0,29.300170647967224,84.6,96.0,103.0,126.0,142.2,15.0,148.0,83.8,47.50473660594278,39.8,77.0,84.0,95.0,126.80000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-04,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,165.0,343.0,251.77777777777777,69.86554547446434,171.4,176.0,238.0,312.0,325.4,75.0,300.0,197.33333333333334,91.98641204003992,88.6,96.0,232.0,287.0,293.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-04,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5208.0,8807.0,978.5555555555555,1673.8242971643642,21.8,76.0,269.0,1306.0,2172.000000000001,357.0,591.0,469.22222222222223,95.37659274918792,365.0,383.0,432.0,546.0,591.0,18.0,313.0,183.22222222222223,119.28723504400814,49.2,82.0,194.0,299.0,301.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-04,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1863628.0,310604.6666666667,628773.9829931472,373.5,718.5,38195.0,170743.75,893245.5,641.0,1445.0,978.0,315.44001014455984,650.5,709.75,974.5,1152.25,1309.0,13.0,277.0,152.5,113.41208048528163,15.0,55.0,179.5,234.25,263.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,233235.0,58308.75,74506.18318580456,2120.4000000000005,5040.0,36002.5,89271.25,132342.1,1821.0,2728.0,2462.5,432.24722863966025,2051.1,2396.25,2650.5,2716.75,2723.5,6.0,299.0,97.0,136.6333292673009,10.8,18.0,41.5,120.5,227.60000000000002,0.0,384.0,411.0,102.75,187.88538172690994,0.30000000000000004,0.75,13.5,115.5,276.6000000000001,0.0,79.0,86.0,21.5,38.42308333974947,0.30000000000000004,0.75,3.5,24.25,57.10000000000001,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-04,stars,052_1year,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,7.0,69.0,147.0,36.75,29.101832702884312,10.3,15.25,35.5,57.0,64.2,20.0,44.0,27.5,11.210114480533491,20.3,20.75,23.0,29.75,38.300000000000004,14.0,24.0,18.5,4.123105625617661,15.2,17.0,18.0,19.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,61.0,118.0,19.666666666666668,21.106081272151556,7.5,9.0,9.5,19.75,42.0,55.0,130.0,87.5,26.349573051569543,61.0,70.5,88.0,96.5,113.5,55.0,128.0,85.0,25.791471458604295,61.0,69.0,81.5,94.75,112.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q25 - q50,9,4.0,8.0,9.0,7.0,7.0,2.0,5.0,453305.0,537024.0,59669.333333333336,150033.43698822605,10.6,17.0,73.0,1208.0,155832.20000000007,140.0,246.0,200.44444444444446,38.81401522359903,156.0,172.0,220.0,227.0,243.6,8.0,228.0,125.55555555555556,83.86314910482302,11.2,74.0,160.0,172.0,224.8,0.0,30.0,38.0,4.222222222222222,9.795123503276743,0.0,0.0,1.0,1.0,10.000000000000004,0.0,6.0,11.0,1.2222222222222223,2.1081851067789197,0.0,0.0,0.0,2.0,3.6000000000000005,0.0,6.0,7.0,0.7777777777777778,1.9860625479688307,0.0,0.0,0.0,0.0,2.000000000000001,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2022-01-04,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,15409.0,1540.9,4379.7660883760545,8.9,83.25,156.0,267.75,1768.1999999999953,283.0,522.0,373.8,69.7022237808809,302.8,325.5,362.0,407.0,437.4,14.0,340.0,235.9,105.1152277793808,113.9,196.5,262.5,314.75,325.6,0.0,21.0,38.0,3.8,6.196773353931867,0.9,1.0,1.5,3.75,5.699999999999994,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,3.0,1.1,1.449137674618944,0.0,0.0,0.0,2.75,3.0
2022-01-04,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1514.0,252.33333333333334,285.6982090715072,34.5,59.25,124.5,378.75,598.0,546.0,1010.0,697.0,181.3504893845065,548.0,569.5,631.5,768.5,911.5,121.0,349.0,209.83333333333334,87.00210725417325,125.0,142.75,196.0,253.0,308.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,562511.0,564843.0,141210.75,280867.82419775915,189.70000000000002,346.75,1123.5,141987.5,394301.6000000001,1072.0,1947.0,1528.75,389.43666579646384,1158.4,1288.0,1548.0,1788.75,1883.7,0.0,132.0,46.0,62.080592780675026,0.30000000000000004,0.75,26.0,71.25,107.70000000000002,0.0,1301.0,1327.0,331.75,646.2142962413217,2.1000000000000005,5.25,13.0,339.5,916.4000000000002,0.0,114.0,116.0,29.0,56.66862741705796,0.30000000000000004,0.75,1.0,29.25,80.10000000000002,0.0,99.0,105.0,26.25,48.58240422210494,0.0,0.0,3.0,29.25,71.10000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-04,stars,052_1year,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,8.0,57.0,32.5,34.64823227814083,12.9,20.25,32.5,44.75,52.1,6.0,39.0,22.5,23.33452377915607,9.3,14.25,22.5,30.75,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-04,stars,052_1year,tla,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,31.0,49.0,16.333333333333332,12.741009902410928,8.4,9.0,10.0,20.5,26.8,109.0,164.0,141.0,28.583211855912904,117.2,129.5,150.0,157.0,161.2,64.0,146.0,105.0,41.0,72.2,84.5,105.0,125.5,137.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-04,stars,052_1year,tla,q25 - q50,5,2.0,5.0,5.0,4.0,4.0,0.0,43.0,4010.0,6874.0,1374.8,1731.80359740936,129.8,260.0,276.0,2285.0,3320.0,188.0,343.0,296.2,62.71522941040717,232.8,300.0,316.0,334.0,339.4,137.0,343.0,258.4,94.29103881069506,153.8,179.0,299.0,334.0,339.4,0.0,27.0,27.0,5.4,12.074767078498866,0.0,0.0,0.0,0.0,16.200000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-01-04,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,48.0,5526.0,14553.0,2910.6,2019.3477412273498,863.6,2087.0,3335.0,3557.0,4738.400000000001,347.0,691.0,445.6,144.4119108661055,351.4,358.0,371.0,461.0,599.0,21.0,257.0,127.2,113.89995610183527,21.8,23.0,98.0,237.0,249.0,1.0,16.0,49.0,9.8,6.300793600809346,3.0,6.0,11.0,15.0,15.6,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8,2.6832815729997477,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-04,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,0.0,87.0,20928.0,25788.0,8596.0,10933.815299336275,1024.2,2430.0,4773.0,12850.5,17697.0,763.0,958.0,870.3333333333334,98.97642817021301,788.4,826.5,890.0,924.0,944.4,5.0,280.0,181.33333333333334,153.06970089907844,55.800000000000004,132.0,259.0,269.5,275.8,5.0,161.0,184.0,61.333333333333336,86.55826554023211,7.6,11.5,18.0,89.5,132.4,1.0,22.0,27.0,9.0,11.357816691600547,1.6,2.5,4.0,13.0,18.400000000000002,1.0,10.0,15.0,5.0,4.58257569495584,1.6,2.5,4.0,7.0,8.8,0.0,3.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8
2022-01-04,stars,052_1year,tla,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,1280.0,1086187.0,1109469.0,369823.0,620475.9348218108,5424.400000000001,11641.0,22002.0,554094.5,873350.0,1019.0,1806.0,1297.6666666666667,440.91079974676666,1028.8,1043.5,1068.0,1437.0,1658.4,19.0,257.0,156.66666666666666,123.31396244275558,54.0,106.5,194.0,225.5,244.4,2.0,27.0,36.0,12.0,13.228756555322953,3.0,4.5,7.0,17.0,23.0,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-01-04,stars,156_3year,ada,< q10,26,10.0,26.0,26.0,24.0,25.0,0.0,1.0,74059.0,253174.0,9737.461538461539,20628.94110366457,30.0,152.25,944.0,3470.5,34588.5,15.0,189.0,102.96153846153847,54.92138437383439,42.0,56.0,107.0,146.0,178.0,2.0,189.0,89.6923076923077,59.84698437232688,29.5,43.25,67.5,144.0,178.0,0.0,2.0,6.0,0.23076923076923078,0.5144077999169381,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,2.6683328128252666,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,ada,q10 - q25,37,11.0,36.0,37.0,31.0,34.0,1.0,3.0,197812.0,235306.0,6359.621621621622,32396.327692563602,12.2,50.0,265.0,1099.0,4651.4,191.0,342.0,283.7567567567568,42.19623825085032,219.8,260.0,298.0,316.0,331.59999999999997,4.0,342.0,221.6216216216216,94.47349756276488,75.60000000000001,182.0,232.0,298.0,317.8,0.0,6.0,23.0,0.6216216216216216,1.4405120877920725,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.05405405405405406,0.22924343513512566,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.10810810810810811,0.5155247479663471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5135135135135135,1.21613279660528,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q25 - q50,62,13.0,62.0,62.0,61.0,62.0,2.0,2.0,187719.0,600066.0,9678.483870967742,33124.49090174422,4.0,16.25,97.0,2247.0,10416.8,344.0,736.0,567.4193548387096,125.95439564851833,404.1,442.5,597.0,686.75,707.8,1.0,736.0,451.93548387096774,196.68455821839524,217.70000000000002,335.0,455.5,629.25,699.4,0.0,25.0,105.0,1.6935483870967742,5.354907997487419,0.0,0.0,0.0,0.75,2.0,0.0,8.0,22.0,0.3548387096774194,1.2159698846781568,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12903225806451613,0.6397712441521562,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.8225806451612904,2.1388229760543385,0.0,0.0,0.0,0.0,3.0
2022-01-04,stars,156_3year,ada,q50 - q75,64,25.0,63.0,64.0,60.0,62.0,2.0,1.0,152194.0,476302.0,7442.21875,26957.739800027593,4.5000000000000036,34.0,361.0,1823.0,8600.000000000002,748.0,1098.0,927.671875,109.37021077950055,793.5,828.75,923.5,1024.0,1076.8,2.0,1088.0,711.5,332.2982500467418,80.30000000000001,597.75,820.0,959.0,1006.9,0.0,71.0,141.0,2.203125,9.220714580820317,0.0,0.0,0.0,1.0,2.0,0.0,15.0,27.0,0.421875,1.9825003252666922,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.109375,0.3615305866442909,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.640625,2.359494077463917,0.0,0.0,0.0,0.0,1.0
2022-01-04,stars,156_3year,ada,q75 - q90,38,26.0,38.0,38.0,34.0,37.0,3.0,9.0,134378.0,440157.0,11583.078947368422,24987.699879418054,41.5,149.0,1851.5,10559.25,27750.9,1103.0,2089.0,1466.578947368421,281.11954094577766,1156.8,1188.5,1414.5,1682.0,1835.5000000000002,0.0,1089.0,484.7631578947368,401.62948060003697,1.0,54.25,424.5,793.75,1063.9,0.0,230.0,803.0,21.13157894736842,47.464451023403385,0.0,0.0,3.5,12.75,66.40000000000003,0.0,42.0,146.0,3.8421052631578947,9.61003505854469,0.0,0.0,0.0,2.0,7.6000000000000085,0.0,164.0,395.0,10.394736842105264,34.29406967383342,0.0,0.0,0.0,1.0,19.10000000000003,0.0,12.0,2.289473684210526,3.5175843579799158,0.0,0.0,0.0,4.0,7.300000000000004
2022-01-04,stars,156_3year,ada,q90 <,26,19.0,26.0,26.0,22.0,26.0,3.0,32.0,169734.0,306133.0,11774.346153846154,32993.101412195014,95.5,647.0,2366.0,10254.25,18857.5,2090.0,3800.0,2536.5,472.3183036893658,2106.0,2245.25,2396.5,2547.0,3258.0,1.0,1010.0,323.46153846153845,343.861394258702,2.0,28.0,207.5,576.5,843.5,0.0,232.0,841.0,32.34615384615385,56.01709903784187,1.0,2.5,12.5,27.25,67.5,0.0,122.0,201.0,7.730769230769231,23.69904249932084,0.0,0.0,1.0,4.75,12.0,0.0,27.0,57.0,2.1923076923076925,5.6640567141880265,0.0,0.0,0.0,1.0,4.5,0.0,17.0,2.769230769230769,4.16948622549774,0.0,0.0,0.0,6.0,7.0
2022-01-04,stars,156_3year,agda,< q10,11,4.0,11.0,11.0,11.0,11.0,0.0,6.0,20433.0,25239.0,2294.4545454545455,6067.052057855386,8.0,9.5,69.0,1082.5,2356.0,4.0,129.0,78.0,41.58365063339197,25.0,47.5,93.0,108.5,123.0,1.0,129.0,63.36363636363637,39.815255185098906,19.0,39.0,59.0,85.5,120.0,0.0,6.0,14.0,1.2727272727272727,2.2843339988236875,0.0,0.0,0.0,1.5,5.0,0.0,2.0,2.0,0.18181818181818182,0.6030226891555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.36363636363636365,1.2060453783110545,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q10 - q25,15,4.0,15.0,15.0,15.0,15.0,0.0,5.0,6923.0,13495.0,899.6666666666666,1967.7749096982852,13.4,23.0,130.0,354.5,2822.199999999999,131.0,370.0,228.73333333333332,71.36172109818568,164.8,173.5,222.0,267.5,331.2,1.0,370.0,153.06666666666666,108.83241813951962,40.800000000000004,65.5,155.0,219.5,296.2,0.0,68.0,79.0,5.266666666666667,17.375954924084304,0.0,0.0,1.0,1.0,2.5999999999999996,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,5.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q25 - q50,26,7.0,25.0,26.0,26.0,26.0,1.0,2.0,1236.0,4593.0,176.65384615384616,340.036226576839,7.0,18.5,34.0,104.75,665.0,384.0,659.0,535.6538461538462,82.22502894262418,410.5,480.0,545.0,599.5,637.5,15.0,681.0,463.38461538461536,133.805254582345,343.0,392.75,472.5,544.0,614.0,0.0,19.0,62.0,2.3846153846153846,4.118999131603919,0.0,0.0,1.0,3.5,5.0,0.0,3.0,8.0,0.3076923076923077,0.6793662204867574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5769230769230769,1.701130845598349,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,156_3year,agda,q50 - q75,26,10.0,24.0,26.0,26.0,25.0,0.0,1.0,95321.0,122399.0,4707.653846153846,19026.503399084777,10.5,15.25,26.5,268.0,1034.5,702.0,1050.0,854.8076923076923,99.24515876586393,714.0,782.0,843.0,926.75,984.5,30.0,1041.0,700.5769230769231,273.7314264861707,251.0,634.75,814.0,872.25,937.0,0.0,32.0,71.0,2.730769230769231,6.365894704172806,0.0,0.0,0.0,3.75,5.0,0.0,4.0,8.0,0.3076923076923077,0.8840466399113011,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.038461538461538464,0.19611613513818402,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3076923076923077,1.1231822922119372,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,4.0,11.0,16994.0,76769.0,5117.933333333333,5780.789855407386,20.400000000000002,79.5,2908.0,9651.0,12890.4,1184.0,1821.0,1437.7333333333333,222.8117291945526,1206.2,1218.0,1425.0,1641.5,1724.4,1.0,1032.0,459.4,364.9929157825239,40.2,166.0,440.0,770.5,945.4,0.0,127.0,483.0,32.2,38.082992079329664,0.0,2.0,21.0,53.0,77.0,0.0,15.0,44.0,2.933333333333333,3.972524686009186,0.0,0.0,2.0,4.0,6.199999999999999,0.0,3.0,7.0,0.4666666666666667,0.833809387832792,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.8,3.3848401523768974,0.0,0.0,0.0,2.0,6.399999999999999
2022-01-04,stars,156_3year,agda,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,32.0,9744.0,21034.0,1912.1818181818182,3181.315319743763,76.0,103.0,315.0,1402.5,6379.0,1850.0,2846.0,2218.818181818182,269.24814509363597,2007.0,2051.5,2171.0,2285.5,2498.0,77.0,1067.0,554.7272727272727,328.612565465501,116.0,388.0,469.0,782.5,991.0,1.0,34.0,120.0,10.909090909090908,10.182873321951377,2.0,2.5,8.0,15.0,21.0,0.0,2.0,7.0,0.6363636363636364,0.674199862463242,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9090909090909091,2.0225995873897262,0.0,0.0,0.0,0.0,5.0
2022-01-04,stars,156_3year,coq,< q10,32,9.0,31.0,32.0,30.0,30.0,5.0,0.0,7540.0,21607.0,675.21875,1595.3285379987487,7.6000000000000005,15.75,80.0,274.5,1658.6000000000015,34.0,323.0,209.125,92.28208857068495,83.4,126.5,226.0,296.75,320.6,7.0,590.0,162.8125,124.83781413782314,26.3,71.5,138.0,231.5,308.50000000000006,0.0,19.0,71.0,2.21875,5.097338806007093,0.0,0.0,0.0,1.25,5.6000000000000085,0.0,5.0,7.0,0.21875,0.9064064103067461,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.3125,1.4241579289010093,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.90625,2.005787995744059,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,coq,q10 - q25,48,20.0,48.0,48.0,47.0,47.0,4.0,2.0,38418.0,149572.0,3116.0833333333335,7720.756982050822,8.4,21.0,145.0,1383.25,8155.100000000013,339.0,550.0,437.1666666666667,59.53055118863502,358.4,384.0,444.0,484.75,508.8,1.0,550.0,339.1458333333333,153.98245127747003,47.6,305.25,361.5,436.75,503.3,0.0,20.0,117.0,2.4375,3.967454031159238,0.0,0.0,0.0,4.0,7.0,0.0,5.0,15.0,0.3125,0.8291561975888503,0.0,0.0,0.0,0.0,1.0,0.0,7.0,18.0,0.375,1.3624914600552198,0.0,0.0,0.0,0.0,0.30000000000000426,0.0,20.0,1.2083333333333333,3.319563758402494,0.0,0.0,0.0,0.0,4.300000000000004
2022-01-04,stars,156_3year,coq,q25 - q50,80,33.0,78.0,80.0,78.0,78.0,5.0,0.0,443990.0,999442.0,12493.025,54060.25850680101,10.9,27.75,342.0,2177.75,18225.200000000004,551.0,857.0,711.65,97.7629657301497,586.0,618.5,719.0,803.0,839.2,2.0,854.0,531.1625,257.95708816670077,80.10000000000002,406.5,601.0,726.75,792.5,0.0,55.0,250.0,3.125,8.960355723047176,0.0,0.0,0.0,2.0,7.0,0.0,12.0,49.0,0.6125,1.7099392986487245,0.0,0.0,0.0,0.0,2.0,0.0,9.0,29.0,0.3625,1.3335376953090328,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.975,1.9025299611739512,0.0,0.0,0.0,0.25,4.0
2022-01-04,stars,156_3year,coq,q50 - q75,80,34.0,80.0,80.0,79.0,80.0,5.0,1.0,91059.0,374104.0,4676.3,13466.379477720602,10.0,44.75,314.5,1992.5,8671.000000000025,858.0,1404.0,1070.575,144.38843312486347,891.9,936.25,1053.0,1160.75,1288.5,1.0,1091.0,663.9125,341.08869605419255,41.50000000000001,438.0,811.0,934.75,1004.7000000000003,0.0,159.0,797.0,9.9625,27.030429992318282,0.0,0.0,0.0,5.0,22.500000000000043,0.0,40.0,144.0,1.8,6.321352202724201,0.0,0.0,0.0,0.25,3.0,0.0,42.0,136.0,1.7,6.886787937875378,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.025,2.086575536220635,0.0,0.0,0.0,0.0,4.0
