ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-04,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,434.0,562511.0,645617.0,161404.25,270093.3964173319,666.2,1014.5,41336.0,201725.75,418196.9000000001,172.0,1736.0,872.0,795.7688106479168,186.4,208.0,790.0,1454.0,1623.2,0.0,12.0,5.25,5.737304826019502,0.30000000000000004,0.75,4.5,9.0,10.8,5.0,1301.0,1355.0,338.75,641.5815744444869,9.200000000000001,15.5,24.5,347.75,919.7000000000003,1.0,114.0,124.0,31.0,55.37147279962851,1.6,2.5,4.5,33.0,81.60000000000002,0.0,99.0,106.0,26.5,48.40454524112379,0.30000000000000004,0.75,3.5,29.25,71.10000000000002,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-04,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,409.0,641.0,106.83333333333333,150.97604666524643,12.5,26.75,61.0,81.0,247.0,20.0,1947.0,411.3333333333333,767.8491171230626,20.5,22.0,34.5,319.25,1179.0,14.0,51.0,23.166666666666668,14.119726154096142,14.0,15.0,18.0,22.5,37.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,1.0,6.0,453305.0,454945.0,50549.444444444445,151033.64356916567,8.4,10.0,61.0,456.0,91398.60000000008,55.0,813.0,208.55555555555554,240.37060506180404,64.6,81.0,97.0,246.0,389.0000000000001,55.0,125.0,87.44444444444444,23.55902752190289,64.6,74.0,85.0,97.0,121.8,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,052_1year,lean,q50 - q75,10,2.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,17017.0,1701.7,4358.383162239053,11.7,24.75,110.0,594.75,3031.7999999999956,130.0,1072.0,473.3,342.94218819568476,157.0,187.0,395.5,607.5,1016.1999999999999,128.0,216.0,168.6,31.864992982547125,128.9,139.0,169.5,188.5,208.8,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-04,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,0.0,5.0,69.0,132.0,22.0,24.04994802489186,6.5,8.25,13.0,22.25,46.5,227.0,635.0,347.8333333333333,149.04820249391358,235.0,258.5,310.5,349.75,498.0,220.0,308.0,258.8333333333333,40.754958798490605,222.0,225.0,248.0,295.75,306.5,0.0,21.0,30.0,5.0,7.974960814950754,0.5,1.0,2.0,3.75,12.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-04,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,102.0,298.0,703.0,175.75,87.29404332484548,109.2,120.0,151.5,207.25,261.70000000000005,354.0,550.0,455.25,95.41968699732077,366.3,384.75,458.5,529.0,541.6,317.0,349.0,332.5,14.617341299520465,319.1,322.25,332.0,342.25,346.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-04,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,8.0,958.0,483.0,671.7514421272201,103.0,245.5,483.0,720.5,863.0,5.0,6.0,5.5,0.7071067811865476,5.1,5.25,5.5,5.75,5.9,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-04,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,3335.0,22002.0,30863.0,10287.666666666666,10203.88770681711,3773.2,4430.5,5526.0,13764.0,18706.8,358.0,1806.0,845.0,832.2757956350767,360.6,364.5,371.0,1088.5,1519.0,19.0,23.0,21.0,2.0,19.4,20.0,21.0,22.0,22.6,6.0,16.0,29.0,9.666666666666666,5.507570547286102,6.2,6.5,7.0,11.5,14.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-04,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11775.0,2355.0,2143.817272996932,17.200000000000003,31.0,3557.0,4010.0,4105.4,57.0,691.0,264.6,257.34276753000074,77.8,109.0,150.0,316.0,541.0,39.0,137.0,88.6,37.96445706183614,49.0,64.0,98.0,105.0,124.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
2022-01-04,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,1086187.0,1090569.0,272642.25,542364.1427192466,633.1000000000001,1567.75,2186.0,273260.5,761016.4000000001,164.0,1019.0,429.5,401.3016321920458,171.2,182.0,267.5,515.0,817.4000000000001,146.0,237.0,189.0,37.76241517699841,155.9,170.75,186.5,204.75,224.10000000000002,0.0,27.0,69.0,17.25,12.816005617976296,4.500000000000001,11.25,21.0,27.0,27.0,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-01-04,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,20928.0,22343.0,5585.75,10244.137262356455,59.7,77.25,683.5,6192.0,15033.600000000002,461.0,1068.0,795.5,255.69056820044548,551.6,687.5,826.5,934.5,1014.6,257.0,280.0,263.25,11.206396982676154,257.0,257.0,258.0,264.25,273.7,1.0,18.0,26.0,6.5,7.852812659593165,1.3,1.75,3.5,8.25,14.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-01-04,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,43.0,276.0,579.0,193.0,130.14991356124673,86.4,151.5,260.0,268.0,272.8,300.0,343.0,325.6666666666667,22.678918257565396,306.8,317.0,334.0,338.5,341.2,299.0,343.0,325.3333333333333,23.245071162148193,306.0,316.5,334.0,338.5,341.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,ada,< q10,24,19.0,24.0,24.0,20.0,23.0,4.0,38.0,169734.0,514954.0,21456.416666666668,43794.38462109703,177.3,372.25,2763.5,14652.25,59715.299999999996,15.0,2548.0,1334.625,832.8947849675174,222.3,662.25,1380.5,2018.5,2459.3999999999996,0.0,18.0,4.833333333333333,5.7002415407760045,1.0,1.0,2.0,5.75,15.099999999999998,0.0,230.0,770.0,32.083333333333336,56.42225637541229,0.0,1.75,10.5,24.25,110.49999999999996,0.0,42.0,138.0,5.75,11.681460599562474,0.0,0.0,1.0,4.0,18.09999999999999,0.0,164.0,396.0,16.5,42.268294212709534,0.0,0.0,1.0,3.25,35.19999999999999,0.0,12.0,3.0416666666666665,3.544489497389074,0.0,0.0,1.0,6.0,7.0
2022-01-04,stars,156_3year,ada,q10 - q25,39,21.0,38.0,39.0,30.0,38.0,1.0,1.0,66289.0,247498.0,6346.102564102564,13302.223966799236,81.80000000000001,321.0,1328.0,5605.5,14475.000000000016,29.0,2452.0,719.3846153846154,811.5501610914827,52.800000000000004,93.0,270.0,988.0,2106.0,27.0,146.0,65.0,35.7866484953022,28.0,35.0,49.0,84.5,123.00000000000003,0.0,232.0,539.0,13.820512820512821,46.94054010120945,0.0,0.0,0.0,1.5,13.800000000000054,0.0,122.0,146.0,3.7435897435897436,19.57941715803392,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,27.0,45.0,1.1538461538461537,4.704636355646034,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,11.0,1.5384615384615385,2.8823067684915684,0.0,0.0,0.0,2.0,7.0
2022-01-04,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,57.0,60.0,4.0,3.0,197812.0,746834.0,11854.507936507936,34477.111613673645,20.2,45.5,556.0,5759.0,23023.000000000062,148.0,3643.0,610.2222222222222,665.7950242656651,189.4,273.5,320.0,606.5,1366.6000000000001,147.0,351.0,251.0952380952381,61.59145161824322,173.0,198.5,233.0,310.5,328.8,0.0,76.0,317.0,5.031746031746032,15.465850261836769,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,15.0,64.0,1.0158730158730158,3.0026443372256093,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,12.0,0.19047619047619047,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0158730158730158,2.324428916974354,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,62.0,62.0,0.0,2.0,187719.0,444313.0,7052.587301587301,30358.45484116512,4.0,17.5,100.0,1030.0,8201.60000000002,363.0,3800.0,924.2222222222222,722.468515765498,429.4,541.0,686.0,863.0,1856.4000000000008,357.0,713.0,546.4285714285714,112.14459477945809,401.2,441.5,571.0,633.0,698.8000000000001,0.0,48.0,149.0,2.365079365079365,7.2896337960624855,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,22.0,0.3492063492063492,0.8643239043159343,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12698412698412698,0.5817677036707231,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6349206349206349,1.8777267252957535,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-04,stars,156_3year,ada,q75 - q90,38,17.0,38.0,38.0,37.0,37.0,1.0,1.0,146991.0,278455.0,7327.763157894737,25103.82553643989,3.0,18.0,281.5,2297.75,12109.200000000008,719.0,3261.0,1148.3157894736842,577.4071637215176,750.1,812.75,903.0,1180.75,2109.7000000000003,718.0,949.0,829.921052631579,67.48068055014464,746.4,788.5,818.0,887.5,928.6,0.0,59.0,131.0,3.4473684210526314,10.417494040162138,0.0,0.0,0.0,1.75,4.300000000000004,0.0,12.0,25.0,0.6578947368421053,2.2454315878350037,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4473684210526316,4.018184129483775,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-04,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,26.0,26.0,1.0,1.0,31839.0,79084.0,3041.6923076923076,7970.106904021956,8.5,35.75,297.0,655.0,6519.0,959.0,2344.0,1115.8846153846155,269.46128878532096,969.5,1003.75,1057.0,1103.0,1174.5,953.0,1089.0,1018.7307692307693,45.98483027460921,962.0,979.25,1009.5,1060.5,1085.5,0.0,3.0,13.0,0.5,0.8602325267042629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527361,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,2.0,10.0,16994.0,52892.0,4808.363636363636,5475.439037606523,69.0,728.0,2356.0,7577.5,11070.0,4.0,1740.0,595.0,662.3607778242912,25.0,77.5,222.0,1086.0,1504.0,1.0,42.0,23.272727272727273,16.66187809996766,1.0,8.0,30.0,37.5,42.0,0.0,85.0,289.0,26.272727272727273,34.82553921790991,0.0,0.5,3.0,62.5,68.0,0.0,15.0,33.0,3.0,4.69041575982343,0.0,0.0,0.0,4.5,7.0,0.0,3.0,8.0,0.7272727272727273,1.1908743922772957,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-01-04,stars,156_3year,agda,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,6.0,20433.0,22781.0,1518.7333333333333,5235.300543517285,8.4,24.0,130.0,299.0,516.4,54.0,2498.0,478.06666666666666,762.4641880739305,83.4,99.0,131.0,254.0,1607.7999999999997,54.0,131.0,86.46666666666667,28.175132568243498,57.8,64.0,76.0,115.5,125.39999999999999,0.0,34.0,50.0,3.3333333333333335,8.788520651286838,0.0,0.0,0.0,1.0,6.799999999999999,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139833.0,5378.192307692308,18698.540189050545,9.5,20.25,105.0,1457.0,9512.0,162.0,2211.0,752.9230769230769,628.4871310107741,226.0,350.5,498.0,912.75,1761.0,155.0,419.0,297.03846153846155,94.19659474491878,166.0,206.5,321.0,383.5,395.5,0.0,127.0,262.0,10.076923076923077,25.52006751859889,0.0,0.0,1.5,5.0,26.0,0.0,4.0,19.0,0.7307692307692307,1.218447940872069,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2022-01-04,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,21246.0,817.1538461538462,2017.4992181868665,9.0,24.0,61.5,394.25,1712.0,443.0,2150.0,915.8846153846154,560.2830232604288,498.5,552.5,626.0,1133.75,1943.5,434.0,683.0,549.4615384615385,81.71620684746973,450.0,473.75,541.0,620.0,658.5,0.0,19.0,101.0,3.8846153846153846,5.301523728717419,0.0,0.25,2.0,5.0,10.0,0.0,3.0,9.0,0.34615384615384615,0.6894814104706634,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-01-04,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,23175.0,24678.0,1645.2,5961.818852378142,7.4,12.0,16.0,43.0,721.7999999999997,714.0,1329.0,898.0666666666667,195.79963033186567,714.0,781.0,840.0,894.0,1218.8,709.0,880.0,799.9333333333333,58.535052583493766,714.0,756.0,823.0,843.0,862.2,0.0,32.0,49.0,3.2666666666666666,8.258905727124134,0.0,0.0,0.0,2.0,6.399999999999999,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,1337.0,2099.0,190.8181818181818,391.29396064386634,17.0,30.0,50.0,87.0,343.0,886.0,2846.0,1439.8181818181818,695.3758434374635,927.0,955.0,1050.0,1848.5,2299.0,886.0,1067.0,971.6363636363636,64.78004743325329,886.0,912.5,991.0,1021.0,1041.0,0.0,46.0,78.0,7.090909090909091,14.286038957349552,0.0,0.0,1.0,4.0,21.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,coq,< q10,32,25.0,32.0,32.0,28.0,28.0,8.0,83.0,48061.0,203666.0,6364.5625,10862.774251892592,379.40000000000003,625.25,2512.0,5010.25,17981.100000000017,172.0,3422.0,1206.5,809.8635090098865,301.5,646.25,1004.5,1526.25,2410.5000000000005,1.0,26.0,12.5625,8.33932580240811,1.0,4.75,12.5,20.0,21.0,0.0,609.0,1906.0,59.5625,108.92078728702714,2.1,11.75,25.0,57.5,107.7,0.0,51.0,353.0,11.03125,13.890085521927203,0.0,1.75,4.5,16.75,33.60000000000001,0.0,42.0,245.0,7.65625,11.061731110512962,0.0,0.75,3.0,9.0,20.0,0.0,13.0,3.53125,3.2822531108784054,0.0,0.0,4.0,5.25,7.900000000000002
2022-01-04,stars,156_3year,coq,q10 - q25,48,28.0,48.0,48.0,48.0,47.0,12.0,0.0,137852.0,352684.0,7347.583333333333,21674.71568326456,14.0,62.25,337.5,1539.5,24921.20000000001,34.0,2719.0,889.0416666666666,777.2858659308597,110.6,256.75,644.5,1498.25,2078.0,27.0,189.0,89.52083333333333,45.37033878916899,34.0,49.75,88.5,125.5,145.9,0.0,55.0,361.0,7.520833333333333,13.52694644558941,0.0,0.0,1.0,6.25,24.60000000000001,0.0,10.0,71.0,1.4791666666666667,2.4839020720523783,0.0,0.0,0.0,2.0,4.300000000000004,0.0,35.0,68.0,1.4166666666666667,5.156418571282737,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7916666666666667,2.542894425008161,0.0,0.0,0.0,4.0,6.0
2022-01-04,stars,156_3year,coq,q25 - q50,80,31.0,80.0,80.0,77.0,78.0,4.0,2.0,443990.0,714119.0,8926.4875,50651.71493316616,12.9,28.0,163.5,1080.25,11079.400000000001,216.0,3498.0,948.7375,798.1787614844246,321.9,376.75,497.0,1319.75,2079.1,193.0,494.0,355.2625,78.18312546576107,257.3,294.5,356.0,434.5,443.20000000000005,0.0,211.0,704.0,8.8,30.986889837028688,0.0,0.0,1.0,4.0,17.10000000000001,0.0,20.0,94.0,1.175,3.499638317659466,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,12.0,43.0,0.5375,1.9677382119799558,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8375,1.9773639913861027,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,coq,q50 - q75,78,24.0,75.0,78.0,77.0,78.0,2.0,0.0,142346.0,420648.0,5392.923076923077,20561.91363243636,11.7,26.5,249.0,1930.25,6986.299999999997,123.0,3383.0,970.2179487179487,626.6260644185851,547.0,607.75,719.0,1097.0,1840.6999999999996,495.0,756.0,608.6025641025641,69.50798136803769,529.3,552.25,595.5,668.25,707.0,0.0,141.0,483.0,6.1923076923076925,20.584988662657995,0.0,0.0,0.0,2.75,10.499999999999986,0.0,11.0,63.0,0.8076923076923077,2.006856379383569,0.0,0.0,0.0,1.0,2.0,0.0,17.0,25.0,0.32051282051282054,1.9506481756145326,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9358974358974359,2.6936179676371617,0.0,0.0,0.0,0.0,4.0
2022-01-04,stars,156_3year,coq,q75 - q90,50,22.0,50.0,50.0,50.0,50.0,3.0,1.0,48349.0,156108.0,3122.16,8649.396459680565,6.9,33.25,99.0,684.0,8268.6,767.0,2679.0,1348.96,621.6833290612296,796.8,846.75,950.0,2078.0,2079.0,759.0,919.0,819.94,52.52731456594945,759.0,766.25,808.5,867.25,886.6,0.0,175.0,268.0,5.36,24.72523291815757,0.0,0.0,0.0,2.75,7.100000000000001,0.0,8.0,15.0,0.3,1.265717510476382,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.18,0.5602477586036451,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.44,1.3726185313673502,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-04,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,703940.0,21331.515151515152,101574.16520242771,6.000000000000001,17.0,155.0,793.0,18210.600000000013,922.0,2654.0,1262.7272727272727,468.26763666246956,940.0,995.0,1065.0,1243.0,2063.2000000000003,922.0,1091.0,994.4545454545455,53.764585758826236,926.4,940.0,989.0,1042.0,1062.2,0.0,22.0,64.0,1.9393939393939394,4.980834480407085,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,8.0,0.24242424242424243,0.6139168831315356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5151515151515151,1.6978149950968624,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,< q10,7,4.0,7.0,7.0,6.0,6.0,2.0,6.0,5867.0,8210.0,1172.857142857143,2116.4050044490878,31.200000000000003,94.0,383.0,883.0,3129.2000000000016,3.0,674.0,359.0,207.73701323227564,142.8,290.5,352.0,451.5,549.8000000000001,1.0,18.0,6.0,6.582805886043833,1.0,1.0,2.0,9.5,13.200000000000003,0.0,62.0,118.0,16.857142857142858,23.75169166907606,0.0,0.0,4.0,26.0,45.80000000000001,0.0,7.0,14.0,2.0,3.415650255319866,0.0,0.0,0.0,3.5,7.0,0.0,28.0,31.0,4.428571428571429,10.42204622994197,0.0,0.0,0.0,1.5,12.40000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-04,stars,156_3year,idris,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,0.0,9.0,94.0,314.0,34.888888888888886,30.8117041253987,11.4,14.0,19.0,54.0,76.4,24.0,2181.0,364.3333333333333,692.0601491200024,33.6,60.0,81.0,238.0,757.8000000000003,24.0,93.0,50.55555555555556,23.119856785408032,28.8,32.0,45.0,64.0,76.2,0.0,5.0,9.0,1.0,1.6583123951777001,0.0,0.0,0.0,1.0,2.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q25 - q50,16,4.0,16.0,16.0,16.0,16.0,0.0,2.0,20955.0,24837.0,1552.3125,5208.239187015768,6.0,12.25,40.0,284.5,1456.5,95.0,1614.0,376.4375,358.71622372938003,149.0,200.0,295.5,374.0,564.5,95.0,369.0,244.1875,89.84892412637264,128.5,178.75,252.5,325.0,344.5,0.0,35.0,72.0,4.5,9.633275663033837,0.0,0.0,1.0,2.5,13.0,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.5625,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q50 - q75,16,8.0,16.0,16.0,16.0,16.0,0.0,1.0,344.0,1420.0,88.75,116.40074455661068,3.0,9.75,26.0,157.5,260.5,512.0,2752.0,1046.125,656.864762844428,561.5,638.5,708.5,1240.75,1910.5,475.0,905.0,694.0,137.76259773005637,531.0,580.5,685.0,796.25,861.0,0.0,9.0,27.0,1.6875,2.6004807247891684,0.0,0.0,0.5,2.25,5.0,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0
2022-01-04,stars,156_3year,idris,q75 - q90,9,5.0,9.0,9.0,9.0,9.0,0.0,2.0,624.0,880.0,97.77777777777777,201.09685339269845,7.6000000000000005,13.0,24.0,36.0,229.60000000000008,950.0,2744.0,1442.6666666666667,679.3261366972421,976.4,1018.0,1034.0,1495.0,2501.6,931.0,1026.0,968.6666666666666,34.22718218024966,934.2,946.0,960.0,977.0,1019.6,0.0,197.0,207.0,23.0,65.27442071746023,0.0,0.0,0.0,3.0,43.400000000000034,0.0,11.0,13.0,1.4444444444444444,3.6094013046179527,0.0,0.0,0.0,1.0,3.0000000000000018,0.0,8.0,9.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.4000000000000012,0.0,4.0,0.4444444444444444,1.3333333333333333,0.0,0.0,0.0,0.0,0.8000000000000007
