ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-27,stars,052_1year,isabelle,q50 - q75,21,12.0,21.0,21.0,21.0,21.0,0.0,2.0,1583961.0,1637965.0,77998.33333333333,345141.8680502749,5.0,17.0,127.0,1005.0,13646.0,7.0,1844.0,440.42857142857144,491.02459932559094,53.0,149.0,260.0,552.0,1196.0,2.0,322.0,170.71428571428572,115.01310484337986,38.0,79.0,171.0,272.0,322.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.19047619047619047,0.8728715609439694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8571428571428571,1.5259657363687522,0.0,0.0,0.0,1.0,4.0
2022-01-27,stars,052_1year,isabelle,q75 - q90,13,4.0,12.0,13.0,11.0,11.0,1.0,18.0,202533.0,220873.0,16990.23076923077,55793.366490640925,26.200000000000003,102.0,321.0,3661.0,6379.4000000000015,30.0,2736.0,572.3846153846154,692.5388723700565,120.4,324.0,380.0,664.0,842.2000000000002,3.0,336.0,136.53846153846155,133.05739074087253,4.6000000000000005,18.0,107.0,300.0,321.4,1.0,8.0,27.0,2.076923076923077,2.1000610491736684,1.0,1.0,1.0,2.0,4.400000000000002,0.0,5.0,17.0,1.3076923076923077,2.1363760352762253,0.0,0.0,0.0,1.0,5.0,0.0,3.0,6.0,0.46153846153846156,0.8770580193070292,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,2.0,2.0,1.0,296.0,161056.0,319909.0,79977.25,66373.67868553016,20362.4,50462.0,79278.5,108793.75,140151.1,569.0,2751.0,1761.0,1086.7946754868956,732.2,977.0,1862.0,2646.0,2709.0,0.0,217.0,77.25,100.56299849679637,2.4000000000000004,6.0,46.0,117.25,177.10000000000002,9.0,383.0,437.0,109.25,182.63328466264485,12.0,16.5,22.5,115.25,275.9000000000001,1.0,81.0,89.0,22.25,39.23752455664518,1.0,1.0,3.5,24.75,58.500000000000014,0.0,11.0,15.0,3.75,4.991659710623979,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,5.0,3.25,2.362907813126304,0.9000000000000001,2.25,4.0,5.0,5.0
2022-01-27,stars,052_1year,lean,q25 - q50,20,4.0,20.0,20.0,20.0,20.0,0.0,6.0,453305.0,457327.0,22866.35,101315.62038151918,8.8,16.5,53.0,216.75,847.3000000000015,1.0,1095.0,280.55,313.76750947158314,6.7,62.25,158.0,425.0,675.8000000000003,1.0,340.0,128.95,94.14572970163135,3.7,45.5,132.0,184.75,237.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.6,1.8180382718454353,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,6.0,6.0,0.3,1.3416407864998738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,052_1year,lean,q50 - q75,11,5.0,9.0,11.0,9.0,9.0,1.0,5.0,14001.0,17091.0,1553.7272727272727,4159.648737355333,9.0,35.0,159.0,360.0,1789.0,23.0,451.0,269.54545454545456,152.28812405198485,44.0,184.0,269.0,402.0,434.0,3.0,363.0,149.72727272727272,121.72763935038823,8.0,32.0,148.0,243.0,251.0,1.0,2.0,12.0,1.0909090909090908,0.30151134457776363,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.9090909090909091,1.5782614139961386,0.0,0.0,0.0,1.5,3.0
2022-01-27,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,5.0,5.0,1.0,8.0,166324.0,166699.0,27783.166666666668,67870.8946910726,8.5,28.0,105.5,141.75,83235.5,195.0,1970.0,742.5,667.8684750757442,261.5,342.0,464.5,911.0,1501.5,0.0,347.0,214.5,148.20087719038642,37.0,107.25,267.5,330.25,339.0,3.0,7.0,28.0,4.666666666666667,1.3662601021279466,3.5,4.0,4.5,5.0,6.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-27,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,599399.0,601167.0,120233.4,267862.1432403243,44.6,74.0,445.0,1224.0,360129.00000000006,78.0,1759.0,760.4,757.5921066114668,144.0,243.0,339.0,1383.0,1608.6,0.0,21.0,7.4,8.734987120768983,0.4,1.0,4.0,11.0,17.0,9.0,1342.0,1426.0,285.2,590.8364409885362,13.0,19.0,22.0,34.0,818.8000000000001,0.0,120.0,128.0,25.6,52.82329031781341,0.4,1.0,1.0,6.0,74.4,0.0,85.0,99.0,19.8,36.785866851278634,0.0,0.0,2.0,12.0,55.80000000000001,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-01-27,stars,052_1year,sml,q50 - q75,79,20.0,79.0,79.0,75.0,75.0,0.0,1.0,443095.0,969163.0,12267.886075949367,53509.64392589992,10.0,20.0,134.0,641.5,25334.2,28.0,2152.0,394.1392405063291,407.6392866933043,104.60000000000002,198.5,282.0,335.0,870.0000000000001,1.0,356.0,185.13924050632912,111.76712674095454,28.0,69.0,207.0,276.0,315.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.11392405063291139,0.6199119410614394,0.0,0.0,0.0,0.0,0.0,0.0,829.0,888.0,11.240506329113924,93.28344113230354,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6329113924050633,2.326972365431943,0.0,0.0,0.0,0.0,2.200000000000003
2022-01-27,stars,052_1year,sml,q75 - q90,25,9.0,25.0,25.0,24.0,25.0,2.0,2.0,568456.0,942514.0,37700.56,113824.36629228383,14.800000000000004,44.0,505.0,19100.0,78512.80000000002,108.0,3299.0,760.16,768.3928942930173,140.4,226.0,428.0,1151.0,1702.6000000000008,6.0,351.0,182.08,107.73885093131449,33.00000000000001,101.0,188.0,278.0,319.6,1.0,11.0,92.0,3.68,3.544009029333871,1.0,1.0,2.0,5.0,9.800000000000004,0.0,5.0,24.0,0.96,1.3063945294843613,0.0,0.0,1.0,1.0,2.6000000000000014,0.0,13.0,28.0,1.12,2.891366458960192,0.0,0.0,0.0,0.0,4.200000000000003,0.0,6.0,1.08,1.9983326383095814,0.0,0.0,0.0,1.0,5.0
2022-01-27,stars,052_1year,sml,q90 <,12,7.0,12.0,12.0,10.0,10.0,2.0,67.0,227000.0,603216.0,50268.0,81252.10410142675,133.10000000000002,593.0,6305.5,49919.75,193195.70000000004,690.0,4675.0,2490.75,1255.7572235688929,1467.3,1620.75,2229.0,3043.0,4516.6,1.0,197.0,65.91666666666667,66.27690991498312,3.300000000000001,16.5,41.0,112.5,147.9,13.0,1372.0,2495.0,207.91666666666666,376.1064787175745,22.6,49.75,79.0,163.75,285.70000000000005,0.0,410.0,556.0,46.333333333333336,115.62268834708031,2.1,3.0,6.5,25.0,51.10000000000001,0.0,194.0,330.0,27.5,54.33147421991318,0.0,0.0,10.0,30.0,38.7,0.0,9.0,2.5,3.0301515113634467,0.0,0.0,1.5,4.25,5.9
2022-01-27,stars,052_1year,tla,q25 - q50,10,3.0,10.0,10.0,9.0,9.0,0.0,8.0,4169.0,10035.0,1003.5,1671.193602056792,9.8,34.0,104.0,1029.0,4025.9,31.0,1091.0,319.7,305.29368374293847,75.1,142.25,255.0,352.5,544.6999999999998,29.0,357.0,187.4,115.25064473186738,58.7,97.25,164.5,280.0,325.5,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,2.211083193570267,0.0,0.0,1.5,3.75,5.0
2022-01-27,stars,052_1year,tla,q50 - q75,4,4.0,4.0,4.0,4.0,4.0,0.0,87.0,22749.0,31919.0,7979.75,10099.634560220484,1128.0000000000002,2689.5,4541.5,9831.75,17582.100000000002,381.0,1829.0,927.5,626.3569269992948,480.90000000000003,630.75,750.0,1046.75,1516.1000000000001,1.0,282.0,112.5,123.36531116971253,14.500000000000002,34.75,83.5,161.25,233.70000000000005,5.0,11.0,30.0,7.5,2.6457513110645907,5.3,5.75,7.0,8.75,10.100000000000001,0.0,3.0,4.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004,0.0,4.0,8.0,2.0,2.309401076758503,0.0,0.0,2.0,4.0,4.0,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-27,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,2087.0,20928.0,28635.0,7158.75,9195.821455965748,2146.4,2235.5,2810.0,7733.25,15650.100000000002,211.0,913.0,472.0,305.00819661117305,258.7,330.25,382.0,523.75,757.3000000000001,44.0,303.0,202.25,113.32659293681543,91.4,162.5,231.0,270.75,290.1,16.0,27.0,77.0,19.25,5.251983752196243,16.0,16.0,17.0,20.25,24.3,1.0,4.0,8.0,2.0,1.4142135623730951,1.0,1.0,1.5,2.5,3.4000000000000004,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,2.0,2.8284271247461903,0.0,0.0,1.0,3.0,4.800000000000001
2022-01-27,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,4785.0,1086187.0,1090972.0,545486.0,764666.6873886948,112925.20000000001,275135.5,545486.0,815836.5,978046.8,981.0,1042.0,1011.5,43.1335136523794,987.1,996.25,1011.5,1026.75,1035.9,11.0,217.0,114.0,145.6639969244288,31.6,62.5,114.0,165.5,196.4,28.0,164.0,192.0,96.0,96.16652224137046,41.6,62.0,96.0,130.0,150.4,2.0,22.0,24.0,12.0,14.142135623730951,4.0,7.0,12.0,17.0,20.0,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-27,stars,156_3year,ada,q50 - q75,183,53.0,182.0,183.0,176.0,179.0,2.0,1.0,197812.0,1420512.0,7762.360655737705,27754.285613453798,5.0,32.5,264.0,2293.5,10908.200000000006,2.0,3278.0,672.1530054644809,520.3744410309563,132.0,321.0,637.0,908.0,1168.0,0.0,1089.0,468.1803278688525,332.0116263784166,50.0,201.0,407.0,738.5,968.6000000000001,0.0,1.0,30.0,0.16393442622950818,0.37123174253485625,0.0,0.0,0.0,0.0,1.0,0.0,2.0,14.0,0.07650273224043716,0.3224985028386228,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.03825136612021858,0.3208183255463522,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.5846994535519126,1.7390744640736653,0.0,0.0,0.0,0.0,3.0
2022-01-27,stars,156_3year,ada,q75 - q90,46,30.0,45.0,46.0,40.0,43.0,6.0,2.0,169782.0,594219.0,12917.804347826086,34666.835942932594,19.5,74.5,373.5,6239.75,27371.0,15.0,3823.0,1245.6521739130435,812.0643712139876,310.0,733.0,1061.0,1703.25,2419.5,2.0,1033.0,375.30434782608694,341.5406186720674,15.0,50.25,304.0,699.5,844.0,2.0,13.0,228.0,4.956521739130435,3.546243845342283,2.0,2.0,4.0,6.0,11.0,0.0,5.0,39.0,0.8478260869565217,1.365729618667014,0.0,0.0,0.0,1.0,3.0,0.0,13.0,28.0,0.6086956521739131,1.9941944725133747,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.152173913043478,3.747398453471705,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,17.0,25.0,3.0,32.0,140437.0,285419.0,10977.653846153846,27238.65139531296,187.5,1045.5,2606.0,10693.25,18863.0,591.0,3666.0,1891.8461538461538,778.5923550771709,898.0,1269.25,1939.0,2347.25,2569.0,1.0,951.0,270.7692307692308,310.3631817973656,2.5,20.0,168.0,439.25,752.0,15.0,234.0,1678.0,64.53846153846153,65.27004260408033,16.5,20.5,36.5,72.5,162.0,1.0,122.0,354.0,13.615384615384615,24.67723959129453,1.0,2.0,6.0,12.75,31.5,0.0,176.0,448.0,17.23076923076923,43.13542181762704,0.0,0.25,2.0,4.75,34.5,0.0,17.0,3.6538461538461537,4.36295594928308,0.0,0.0,2.5,6.0,7.5
2022-01-27,stars,156_3year,agda,q25 - q50,44,14.0,43.0,44.0,44.0,44.0,0.0,1.0,20433.0,28451.0,646.6136363636364,3083.6606924005496,5.0,9.0,19.0,90.5,812.600000000001,2.0,1448.0,552.2727272727273,391.0261612396085,56.699999999999996,182.0,567.0,860.75,1009.5000000000002,1.0,1064.0,461.90909090909093,350.82512825210773,11.399999999999999,113.25,433.0,759.75,904.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.022727272727272728,0.15075567228888181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.38636363636363635,1.1455862537118042,0.0,0.0,0.0,0.0,1.4000000000000057
2022-01-27,stars,156_3year,agda,q50 - q75,34,8.0,32.0,34.0,34.0,33.0,2.0,8.0,95321.0,116189.0,3417.323529411765,16337.396210925499,11.0,22.75,96.0,379.25,1438.7999999999995,64.0,2869.0,781.3823529411765,655.221406701854,188.9,324.5,635.5,962.25,1716.6999999999996,4.0,1014.0,470.20588235294116,315.2493750179338,69.5,187.0,480.5,698.5,921.1999999999999,1.0,4.0,66.0,1.9411764705882353,1.1531557878035135,1.0,1.0,1.0,3.0,4.0,0.0,4.0,15.0,0.4411764705882353,0.9595193389681277,0.0,0.0,0.0,0.0,1.6999999999999993,0.0,14.0,17.0,0.5,2.4026500520731835,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,5.0,0.2647058823529412,1.081772494129546,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,agda,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,1.0,6.0,23175.0,40780.0,2265.5555555555557,5482.515022078851,22.8,33.25,192.0,1567.0,4640.200000000002,27.0,2521.0,1127.888888888889,804.1362840953595,361.00000000000006,585.25,827.0,1989.75,2206.0,22.0,848.0,448.3888888888889,212.01224684073676,124.00000000000001,375.0,460.0,583.25,688.5,5.0,19.0,145.0,8.055555555555555,4.478342947514802,5.0,5.0,6.0,8.75,13.400000000000006,0.0,2.0,9.0,0.5,0.6183469424008423,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,6.0,0.9444444444444444,2.1820719301839553,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-27,stars,156_3year,agda,q90 <,12,5.0,12.0,12.0,12.0,12.0,3.0,98.0,16994.0,79333.0,6611.083333333333,5891.987493943609,127.80000000000001,1070.25,5852.0,11464.5,13013.1,195.0,2295.0,1473.9166666666667,567.5877919010869,821.8000000000001,1227.25,1582.0,1783.25,2011.4,1.0,1090.0,330.5,395.823078017072,15.5,51.5,189.0,408.0,993.0000000000001,21.0,128.0,636.0,53.0,32.00568131384859,22.0,31.75,41.0,68.0,86.60000000000001,1.0,15.0,50.0,4.166666666666667,3.904154741096239,1.0,1.75,3.5,5.0,6.800000000000001,0.0,4.0,10.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.5,1.0,1.9000000000000004,0.0,11.0,2.0833333333333335,3.7284735685686647,0.0,0.0,0.0,2.5,7.600000000000001
2022-01-27,stars,156_3year,coq,q25 - q50,147,36.0,144.0,147.0,146.0,146.0,4.0,0.0,142346.0,480941.0,3271.707482993197,13904.863165828821,5.600000000000001,16.0,86.0,806.5,4724.600000000002,7.0,2563.0,824.2244897959183,517.5318241279305,242.60000000000002,458.0,778.0,1022.5,1557.8000000000004,1.0,1088.0,581.9251700680272,296.2902383154607,154.0,371.0,589.0,824.0,959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.06802721088435375,0.46316161778152903,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.047619047619047616,0.31694892491467164,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3401360544217687,1.2191204927663861,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,coq,q50 - q75,90,45.0,90.0,90.0,88.0,89.0,11.0,3.0,583509.0,1563047.0,17367.18888888889,78455.31116070773,20.9,66.75,198.5,1593.25,19396.30000000001,11.0,3406.0,1085.2888888888888,704.8586159042691,343.0,578.5,836.5,1467.75,2102.0,3.0,1078.0,509.97777777777776,304.39130558600806,81.60000000000001,289.0,520.5,774.25,906.2,1.0,4.0,171.0,1.9,1.0061607975675648,1.0,1.0,2.0,2.75,3.1000000000000085,0.0,5.0,36.0,0.4,0.8453441556981592,0.0,0.0,0.0,1.0,1.0,0.0,3.0,13.0,0.14444444444444443,0.4871635655255127,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,1.1555555555555554,2.108895611244448,0.0,0.0,0.0,2.0,4.0
2022-01-27,stars,156_3year,coq,q75 - q90,52,29.0,52.0,52.0,49.0,50.0,9.0,10.0,91059.0,321172.0,6176.384615384615,15162.68869161978,31.100000000000016,250.5,807.0,4787.5,13682.9,266.0,3521.0,1310.4038461538462,852.4303492820243,381.20000000000005,554.5,1202.5,1991.0,2406.7999999999997,1.0,1064.0,390.1730769230769,334.23519493830236,2.400000000000002,73.25,300.5,621.5,833.5,5.0,23.0,619.0,11.903846153846153,5.801486000931533,5.0,7.0,10.0,17.0,20.9,0.0,19.0,129.0,2.480769230769231,3.550699376650805,0.0,0.0,1.0,3.0,5.899999999999999,0.0,17.0,116.0,2.230769230769231,3.9138536478864276,0.0,0.0,0.5,3.0,6.0,0.0,20.0,2.269230769230769,3.6788499088143984,0.0,0.0,0.0,4.0,7.0
2022-01-27,stars,156_3year,coq,q90 <,33,29.0,33.0,33.0,30.0,30.0,7.0,124.0,39404.0,198028.0,6000.848484848485,10161.839898983635,444.2,650.0,2132.0,4368.0,17232.000000000004,629.0,3445.0,1809.3030303030303,746.147584465051,911.6,1270.0,1652.0,2430.0,2736.6,1.0,788.0,180.6969696969697,250.60470427154854,6.2,14.0,43.0,250.0,571.2,24.0,611.0,3034.0,91.93939393939394,106.25527616133333,26.2,35.0,55.0,107.0,161.8,1.0,52.0,444.0,13.454545454545455,12.678946400162035,3.0,5.0,9.0,19.0,33.400000000000006,0.0,42.0,277.0,8.393939393939394,12.173073240608227,0.0,1.0,2.0,12.0,30.000000000000007,0.0,13.0,3.393939393939394,3.3442057534207015,0.0,0.0,3.0,5.0,8.0
2022-01-27,stars,156_3year,idris,q25 - q50,30,12.0,30.0,30.0,30.0,30.0,0.0,1.0,5529.0,6864.0,228.8,1002.9515201265403,2.0,8.25,25.5,53.0,149.60000000000005,19.0,1319.0,551.4666666666667,414.96295915571113,57.800000000000004,157.75,558.0,961.75,1080.1,10.0,1090.0,481.03333333333336,403.6345635838688,31.900000000000006,89.0,446.0,913.75,1004.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.03333333333333333,0.18257418583505536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.13333333333333333,0.7302967433402214,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,5.0,20955.0,24452.0,1630.1333333333334,5380.872046513687,11.200000000000001,14.0,25.0,193.0,1592.5999999999992,104.0,2775.0,788.6666666666666,788.4509828651064,220.8,283.5,425.0,862.5,1929.5999999999997,58.0,1053.0,435.73333333333335,321.8356871507719,96.2,185.0,345.0,665.0,892.4,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,1.0,2.0,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,idris,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,4.0,131.0,374.0,41.55555555555556,43.32467862290242,6.4,11.0,15.0,72.0,84.60000000000001,207.0,2464.0,1039.4444444444443,814.2544306159947,320.6,375.0,771.0,1677.0,2075.2000000000003,41.0,1049.0,583.1111111111111,388.8404057079345,52.2,344.0,751.0,891.0,976.2,3.0,5.0,39.0,4.333333333333333,0.8660254037844386,3.0,4.0,5.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,12.0,1.4444444444444444,3.972125095937662,0.0,0.0,0.0,0.0,3.200000000000002
2022-01-27,stars,156_3year,idris,q90 <,7,4.0,7.0,7.0,6.0,6.0,1.0,73.0,624.0,2888.0,412.57142857142856,186.8322394938457,225.40000000000003,330.5,463.0,533.5,597.0,424.0,2767.0,1310.142857142857,861.2131808426661,445.0,578.0,1298.0,1763.0,2240.2000000000003,1.0,1072.0,507.2857142857143,459.1476575444673,9.400000000000002,118.5,392.0,924.5,1012.0,9.0,196.0,373.0,53.285714285714285,65.05565382991777,15.0,20.0,32.0,48.0,115.00000000000006,0.0,11.0,27.0,3.857142857142857,4.09994192757944,0.0,0.5,3.0,6.0,8.600000000000001,0.0,33.0,52.0,7.428571428571429,11.914377069422512,0.0,0.0,2.0,8.5,18.60000000000001,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-27,stars,156_3year,isabelle,q50 - q75,39,16.0,37.0,39.0,38.0,38.0,0.0,2.0,1583961.0,1666298.0,42725.58974358974,253365.5277384744,5.0,20.5,77.0,888.5,6455.600000000026,7.0,1844.0,643.8461538461538,458.4719780486812,95.80000000000001,229.5,683.0,873.5,1112.0000000000002,2.0,1091.0,432.5128205128205,317.75171305139884,50.400000000000006,148.5,322.0,687.5,854.6000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10256410256410256,0.6405126152203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.4799606078574241,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-27,stars,156_3year,isabelle,q75 - q90,16,4.0,15.0,16.0,15.0,15.0,0.0,3.0,14869.0,34051.0,2128.1875,3976.996843829944,20.5,37.0,222.5,1975.0,5955.5,30.0,2736.0,721.5625,763.9547079724905,122.5,332.25,398.0,886.25,1683.5,7.0,1057.0,380.5625,369.1807089127672,31.5,100.25,307.5,604.25,936.5,1.0,3.0,22.0,1.375,0.6191391873668904,1.0,1.0,1.0,2.0,2.0,0.0,5.0,13.0,0.8125,1.7211914478058508,0.0,0.0,0.0,0.25,3.5,0.0,1.0,3.0,0.1875,0.4031128874149275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,isabelle,q90 <,7,4.0,7.0,7.0,4.0,4.0,2.0,296.0,202533.0,526838.0,75262.57142857143,81838.14807056088,492.20000000000005,2198.0,67184.0,126214.5,177646.80000000002,569.0,2751.0,1507.5714285714287,918.5132655806442,637.4,782.5,1113.0,2277.5,2667.0,0.0,617.0,133.28571428571428,227.51096258254918,1.8000000000000003,3.5,8.0,150.5,377.0000000000001,5.0,383.0,671.0,95.85714285714286,148.55798931890598,6.800000000000001,8.5,19.0,123.5,285.80000000000007,1.0,81.0,135.0,19.285714285714285,30.608900044019254,1.0,1.0,5.0,23.0,56.40000000000001,0.0,146.0,164.0,23.428571428571427,54.18135332029875,0.0,0.5,3.0,7.0,65.00000000000006,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2022-01-27,stars,156_3year,lean,q25 - q50,36,10.0,36.0,36.0,36.0,36.0,2.0,3.0,453305.0,457968.0,12721.333333333334,75529.32007524345,6.5,10.0,25.5,105.5,396.0,1.0,1095.0,461.0833333333333,340.9761093432458,45.5,144.75,508.0,664.0,943.5,1.0,1029.0,353.52777777777777,293.15383441961086,39.0,117.0,261.0,537.75,763.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.3611111111111111,1.3763881881375053,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.2222222222222222,1.0450184170929682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-27,stars,156_3year,lean,q50 - q75,17,6.0,16.0,17.0,16.0,15.0,1.0,5.0,1789.0,3664.0,215.52941176470588,426.4909315634769,9.6,14.0,56.0,185.0,390.20000000000005,23.0,1212.0,429.11764705882354,295.8865665996306,88.4,266.0,418.0,535.0,729.0000000000001,3.0,1037.0,316.5882352941176,303.96094708521554,17.0,63.0,247.0,434.0,711.0000000000001,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7647058823529411,1.4374200745044001,0.0,0.0,0.0,0.0,3.0
