ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,026_6month,isabelle,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,623.0,202530.0,278538.0,92846.0,102079.74359783629,15575.400000000001,38004.0,75385.0,138957.5,177101.0,659.0,1089.0,868.6666666666666,215.1983581102173,698.8,758.5,858.0,973.5,1042.8,12.0,168.0,65.33333333333333,88.93443277681223,12.8,14.0,16.0,92.0,137.60000000000002,5.0,18.0,31.0,10.333333333333334,6.8068592855540455,5.6,6.5,8.0,13.0,16.0,1.0,5.0,7.0,2.3333333333333335,2.3094010767585034,1.0,1.0,1.0,3.0,4.2,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,6662.0,161056.0,233061.0,77687.0,77933.67411459568,18398.2,36002.5,65343.0,113199.5,141913.4,2587.0,2727.0,2675.3333333333335,76.86568371733468,2612.0,2649.5,2712.0,2719.5,2724.0,5.0,60.0,28.666666666666668,28.290163190291665,8.2,13.0,21.0,40.5,52.2,1.0,384.0,411.0,137.0,214.27319011019554,6.0,13.5,26.0,205.0,312.40000000000003,1.0,79.0,86.0,28.666666666666668,43.66157731156002,2.0,3.5,6.0,42.5,64.4,1.0,11.0,15.0,5.0,5.291502622129181,1.4,2.0,3.0,7.0,9.4,0.0,5.0,3.3333333333333335,2.8867513459481287,1.0,2.5,5.0,5.0,5.0
2022-01-03,stars,026_6month,lean,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,53.0,78.0,26.0,24.020824298928627,9.2,12.5,18.0,35.5,46.0,19.0,24.0,21.0,2.6457513110645907,19.2,19.5,20.0,22.0,23.2,17.0,23.0,19.0,3.4641016151377544,17.0,17.0,17.0,20.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,6.0,69.0,98.0,32.666666666666664,32.593455375785695,9.4,14.5,23.0,46.0,59.800000000000004,43.0,66.0,54.333333333333336,11.50362261782493,45.2,48.5,54.0,60.0,63.6,13.0,66.0,44.333333333333336,27.790885796126275,21.200000000000003,33.5,54.0,60.0,63.6,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,453412.0,75568.66666666667,185052.25588537595,9.0,9.25,14.0,50.25,226683.0,80.0,159.0,116.16666666666667,30.746815553267737,87.0,94.5,112.5,136.5,149.0,74.0,159.0,104.5,32.26608126190722,79.0,84.75,91.5,119.25,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,lean,q50 - q75,6,2.0,6.0,6.0,5.0,5.0,2.0,12.0,81464.0,83832.0,13972.0,33067.872087571646,42.5,93.0,537.5,1136.5,41336.0,171.0,282.0,218.5,42.15091932568019,173.0,186.0,219.0,238.5,263.5,7.0,171.0,92.0,73.33212120210352,9.0,26.5,98.5,155.5,168.5,0.0,30.0,37.0,6.166666666666667,11.822295321411435,0.0,0.25,1.0,4.0,17.5,0.0,6.0,9.0,1.5,2.5099800796022267,0.0,0.0,0.0,2.25,4.5,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-03,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,45.0,1813.0,2723.0,680.75,776.8587924026691,154.20000000000002,318.0,432.5,795.25,1405.9000000000003,410.0,1071.0,709.5,293.2285797803481,450.5,511.25,678.5,876.75,993.3000000000001,13.0,131.0,98.0,56.85654462475421,45.1,93.25,124.0,128.75,130.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-03,stars,026_6month,lean,q90 <,3,2.0,3.0,3.0,3.0,3.0,1.0,85.0,558862.0,559379.0,186459.66666666666,322509.9277639889,154.4,258.5,432.0,279647.0,447176.0,1359.0,1946.0,1680.0,297.33987287277836,1434.2,1547.0,1735.0,1840.5,1903.8,1.0,50.0,17.666666666666668,28.00595174839329,1.2,1.5,2.0,26.0,40.400000000000006,7.0,1299.0,1325.0,441.6666666666667,742.4966891059739,9.4,13.0,19.0,659.0,1043.0,0.0,114.0,115.0,38.333333333333336,65.53116307020144,0.2,0.5,1.0,57.5,91.4,0.0,105.0,105.0,35.0,60.6217782649107,0.0,0.0,0.0,52.5,84.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-03,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,160.0,4169.0,4329.0,2164.5,2834.791085776869,560.9000000000001,1162.25,2164.5,3166.75,3768.1,7.0,56.0,31.5,34.64823227814083,11.9,19.25,31.5,43.75,51.1,5.0,38.0,21.5,23.33452377915607,8.3,13.25,21.5,29.75,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-01-03,stars,026_6month,tla,q10 - q25,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,108.0,108.0,108.0,,108.0,108.0,108.0,108.0,108.0,104.0,104.0,104.0,,104.0,104.0,104.0,104.0,104.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,10.0,2285.0,2326.0,775.3333333333334,1307.4518474243453,14.2,20.5,31.0,1158.0,1834.2,149.0,187.0,166.33333333333334,19.218047073866103,151.8,156.0,163.0,175.0,182.2,63.0,178.0,128.66666666666666,59.21430007467227,79.4,104.0,145.0,161.5,171.4,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-03,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,3335.0,5526.0,12871.0,4290.333333333333,1122.078577165313,3470.0,3672.5,4010.0,4768.0,5222.8,315.0,370.0,347.3333333333333,28.746014216467174,323.4,336.0,357.0,363.5,367.4,20.0,136.0,59.333333333333336,66.40281118547115,20.4,21.0,22.0,79.0,113.2,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-03,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,1.0,1.0,0.0,3557.0,3557.0,3557.0,3557.0,,3557.0,3557.0,3557.0,3557.0,3557.0,690.0,690.0,690.0,,690.0,690.0,690.0,690.0,690.0,97.0,97.0,97.0,,97.0,97.0,97.0,97.0,97.0,11.0,11.0,11.0,11.0,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-03,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,4773.0,22002.0,26775.0,13387.5,12182.742733063027,6495.9,9080.25,13387.5,17694.75,20279.1,957.0,1805.0,1381.0,599.6265504461923,1041.8,1169.0,1381.0,1593.0,1720.2,4.0,18.0,11.0,9.899494936611665,5.4,7.5,11.0,14.5,16.6,7.0,161.0,168.0,84.0,108.89444430272832,22.4,45.5,84.0,122.5,145.6,3.0,22.0,25.0,12.5,13.435028842544403,4.9,7.75,12.5,17.25,20.1,3.0,10.0,13.0,6.5,4.949747468305833,3.7,4.75,6.5,8.25,9.3,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,12.0,12.0,0.0,1.0,50106.0,88269.0,6789.923076923077,14193.766222427475,149.60000000000002,328.0,940.0,2455.0,17554.600000000006,14.0,105.0,54.23076923076923,23.220514802482477,30.6,41.0,54.0,66.0,76.60000000000001,1.0,105.0,46.84615384615385,26.84786196902264,11.200000000000003,41.0,44.0,64.0,68.0,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,3.559026084010437,0.0,0.0,0.0,3.0,6.600000000000001
2022-01-03,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,17.0,18.0,0.0,4.0,74059.0,171498.0,9026.21052631579,21827.813031336744,17.0,34.0,257.0,3344.0,23918.599999999962,107.0,231.0,167.8421052631579,37.136778951292925,118.4,136.5,174.0,190.5,217.6,3.0,231.0,135.21052631578948,67.64743482643293,39.4,88.0,150.0,184.0,195.99999999999997,0.0,2.0,5.0,0.2631578947368421,0.5619514869490164,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-03,stars,052_1year,ada,q25 - q50,31,8.0,30.0,31.0,26.0,29.0,1.0,3.0,197812.0,228713.0,7377.8387096774195,35381.21499336127,13.0,70.0,345.0,1248.5,4417.0,252.0,341.0,297.38709677419354,26.846076584055805,259.0,273.5,299.0,317.0,336.0,4.0,341.0,235.19354838709677,88.43205276928295,111.0,192.5,263.0,297.5,318.0,0.0,6.0,21.0,0.6774193548387096,1.5575000647232415,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470745,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0967741935483871,0.5388159060803248,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45161290322580644,1.206612604979172,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,052_1year,ada,q50 - q75,32,15.0,32.0,32.0,29.0,32.0,5.0,36.0,152194.0,463838.0,14494.9375,32934.020235907934,93.4,296.25,2377.0,8280.5,52677.7000000001,343.0,1187.0,700.65625,260.5982706568769,355.7,440.0,700.5,862.5,1070.5,1.0,356.0,165.9375,133.8867931765369,8.700000000000001,26.0,165.0,305.0,330.7,0.0,71.0,219.0,6.84375,14.046258542126374,0.0,0.0,1.0,10.0,23.50000000000001,0.0,15.0,40.0,1.25,3.0690967463913026,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,17.0,26.0,0.8125,3.0314214700421087,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.46875,2.7117947276962706,0.0,0.0,0.0,1.5,5.900000000000002
2022-01-03,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,14.0,17.0,1.0,21.0,134378.0,325110.0,18061.666666666668,32500.931259055982,47.800000000000004,573.25,4941.0,25950.25,35363.000000000015,1196.0,2089.0,1608.3333333333333,264.64426733880725,1330.0,1378.0,1623.0,1728.25,1986.2,1.0,340.0,111.22222222222223,126.84986751624491,1.0,4.25,39.0,218.0,316.0,0.0,230.0,711.0,39.5,64.60581835025295,0.0,0.25,4.5,59.0,129.70000000000002,0.0,42.0,131.0,7.277777777777778,13.252327456206928,0.0,0.0,1.0,6.5,27.100000000000012,0.0,171.0,383.0,21.27777777777778,49.716615231382754,0.0,0.0,1.0,3.75,69.10000000000007,0.0,12.0,3.2777777777777777,3.92286743197994,0.0,0.0,2.0,5.5,8.200000000000003
2022-01-03,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,169717.0,236311.0,16879.35714285714,44334.86360140228,347.20000000000005,1045.5,4085.0,10254.25,16841.40000000001,2105.0,3642.0,2448.785714285714,382.8968888258658,2137.4,2244.25,2369.5,2543.0,2568.0,1.0,226.0,67.64285714285714,87.14144747553755,1.0,2.0,27.0,117.5,212.70000000000005,1.0,232.0,667.0,47.642857142857146,71.78880043664101,3.2,8.0,16.5,47.0,152.30000000000013,0.0,122.0,174.0,12.428571428571429,31.893366288098427,0.0,1.0,2.0,8.0,14.100000000000003,0.0,27.0,48.0,3.4285714285714284,7.500915695015926,0.0,0.0,0.5,1.75,9.600000000000009,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2022-01-03,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2356.0,2425.0,485.0,1046.035850246061,7.2,9.0,10.0,44.0,1431.2000000000003,3.0,76.0,39.2,27.779488836189913,11.4,24.0,40.0,53.0,66.8,2.0,75.0,36.6,28.675773747189456,8.4,18.0,35.0,53.0,66.2,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,8.0,20433.0,22789.0,3798.1666666666665,8171.766159568362,22.5,64.25,347.0,1349.75,11025.0,92.0,128.0,108.5,14.882876066137216,93.0,96.0,107.5,119.75,125.0,41.0,128.0,84.16666666666667,35.0623254600528,49.5,59.75,79.5,112.75,123.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-03,stars,052_1year,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,11.0,6923.0,12506.0,1250.6,2357.9670245550274,16.4,61.75,258.0,369.25,4440.799999999999,130.0,228.0,186.0,31.333333333333336,157.9,168.75,182.0,214.5,222.6,0.0,216.0,105.3,70.2172027038642,26.1,59.0,100.0,159.25,173.7,0.0,66.0,71.0,7.1,20.70131504142779,0.0,0.0,1.0,1.0,7.499999999999977,0.0,4.0,5.0,0.5,1.2692955176439846,0.0,0.0,0.0,0.0,1.299999999999999,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-03,stars,052_1year,agda,q50 - q75,10,4.0,9.0,10.0,10.0,9.0,0.0,5.0,95321.0,97081.0,9708.1,30083.627028852607,18.5,22.0,51.5,197.5,10644.499999999967,236.0,742.0,487.9,181.11227334323743,290.9,319.0,523.5,622.0,705.1,14.0,342.0,208.6,131.37917981510196,27.5,91.25,238.0,321.0,342.0,0.0,5.0,18.0,1.8,2.043961295567452,0.0,0.0,1.0,3.0,5.0,0.0,4.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-03,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,43052.0,7175.333333333333,6772.82879354459,239.5,1546.0,6467.0,11523.0,14819.5,833.0,1613.0,1261.3333333333333,304.51053621618195,920.5,1051.75,1305.5,1484.25,1558.0,0.0,318.0,149.33333333333334,124.66060591328228,19.0,57.0,138.0,238.5,291.0,0.0,127.0,304.0,50.666666666666664,50.02665955934562,0.5,8.5,45.5,78.75,106.0,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-03,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27459.0,5491.8,6138.418216446318,193.2,315.0,2908.0,11070.0,12260.4,1700.0,2497.0,1952.4,326.43422001989927,1715.6,1739.0,1820.0,2006.0,2300.6,41.0,202.0,120.4,65.63002361724396,55.0,76.0,115.0,168.0,188.4,8.0,65.0,161.0,32.2,21.15892246783848,13.2,21.0,33.0,34.0,52.6,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-03,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,12.0,12.0,4.0,0.0,1730.0,3000.0,230.76923076923077,475.1910412045093,3.000000000000001,13.0,38.0,188.0,475.6000000000002,33.0,199.0,116.61538461538461,51.776021576173754,41.80000000000001,80.0,124.0,143.0,179.8,24.0,182.0,80.61538461538461,52.767632853133335,25.6,33.0,79.0,124.0,132.4,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6153846153846154,1.5021352323976216,0.0,0.0,0.0,0.0,3.200000000000003
2022-01-03,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,17.0,17.0,1.0,2.0,4286.0,11067.0,614.8333333333334,1246.8495003289643,14.4,27.25,108.0,318.75,1787.900000000002,215.0,322.0,279.0,38.446295622059914,226.6,246.25,289.5,314.5,320.3,6.0,322.0,196.72222222222223,96.88428850684265,71.10000000000001,139.5,203.5,272.5,311.7,0.0,19.0,67.0,3.7222222222222223,6.451680634263909,0.0,0.0,1.0,2.0,16.3,0.0,5.0,7.0,0.3888888888888889,1.1950332945836275,0.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,0.5555555555555556,1.8856180831641265,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.1666666666666667,2.357715743980127,0.0,0.0,0.0,0.0,5.300000000000001
2022-01-03,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,4.0,6.0,137852.0,236747.0,7637.0,25378.78445211013,13.0,61.0,497.0,2379.5,10386.0,338.0,684.0,443.48387096774195,96.6905272739586,348.0,365.5,440.0,484.5,593.0,6.0,363.0,217.83870967741936,138.10119400260896,16.0,73.0,258.0,346.5,358.0,0.0,55.0,153.0,4.935483870967742,10.376047686445828,0.0,0.0,1.0,6.0,10.0,0.0,5.0,16.0,0.5161290322580645,1.0915117266719427,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.5483870967741935,1.524001524002286,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5161290322580645,2.293046993877149,0.0,0.0,0.0,3.5,5.0
2022-01-03,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,29.0,29.0,5.0,14.0,91059.0,282744.0,9120.774193548386,19147.326207958606,171.0,468.5,1037.0,5427.0,24191.0,696.0,1336.0,963.8709677419355,195.2203442157065,795.0,812.0,887.0,1103.5,1292.0,0.0,347.0,122.2258064516129,130.33922655323155,3.0,18.5,59.0,266.0,316.0,0.0,159.0,686.0,22.129032258064516,40.813185725109214,0.0,0.5,3.0,20.5,55.0,0.0,40.0,150.0,4.838709677419355,9.692253863072128,0.0,0.0,0.0,4.0,12.0,0.0,42.0,140.0,4.516129032258065,10.324311010884085,0.0,0.0,0.0,3.0,12.0,0.0,8.0,2.193548387096774,2.8097372930425326,0.0,0.0,0.0,4.0,6.0
2022-01-03,stars,052_1year,coq,q75 - q90,19,12.0,19.0,19.0,19.0,18.0,4.0,63.0,36411.0,124999.0,6578.894736842105,11311.349363924206,98.2,224.5,1087.0,4292.0,27296.399999999998,1430.0,2077.0,1727.4736842105262,253.29481470787107,1441.2,1481.5,1655.0,1988.0,2077.0,4.0,312.0,74.10526315789474,76.29467342470545,6.8,19.5,62.0,94.0,128.19999999999993,0.0,105.0,465.0,24.473684210526315,27.685472365790673,0.0,3.5,20.0,36.0,52.999999999999986,0.0,21.0,105.0,5.526315789473684,5.928916155894409,0.8,1.5,3.0,8.0,14.399999999999999,0.0,35.0,69.0,3.6315789473684212,7.973640785012894,0.0,0.0,1.0,3.0,6.599999999999998,0.0,8.0,2.6315789473684212,2.9099546830337304,0.0,0.0,2.0,4.5,7.0
2022-01-03,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,11.0,12.0,5.0,160.0,39404.0,95210.0,7323.846153846154,11471.671004741447,196.20000000000002,653.0,2132.0,11058.0,18605.400000000005,2164.0,3421.0,2636.6923076923076,411.04083021345224,2259.8,2344.0,2514.0,2740.0,3262.0,4.0,281.0,118.92307692307692,119.25075928371942,9.4,17.0,61.0,257.0,270.2,9.0,609.0,1247.0,95.92307692307692,164.37632713708177,15.600000000000001,20.0,29.0,104.0,190.40000000000006,2.0,51.0,209.0,16.076923076923077,15.70807403037017,2.0,4.0,8.0,20.0,37.2,0.0,31.0,105.0,8.076923076923077,8.976464954363887,1.2000000000000002,3.0,4.0,10.0,19.000000000000004,0.0,13.0,4.076923076923077,4.009603855360661,0.0,0.0,3.0,7.0,8.0
2022-01-03,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,5.0,12.0,26.0,8.666666666666666,3.511884584284246,5.8,7.0,9.0,10.5,11.4,2.0,35.0,20.0,16.703293088490067,6.2,12.5,23.0,29.0,32.6,1.0,29.0,17.666666666666668,14.742229591663987,5.4,12.0,23.0,26.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,7.0,54.0,154.0,30.8,20.364184245876388,11.8,19.0,24.0,50.0,52.4,59.0,114.0,83.8,21.12344668845499,64.2,72.0,80.0,94.0,106.0,44.0,114.0,76.4,27.8621607202313,50.0,59.0,71.0,94.0,106.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,5644.0,6064.0,866.2857142857143,2108.7235249700007,15.2,20.5,25.0,170.0,2418.400000000002,182.0,237.0,207.14285714285714,23.312575800974685,182.6,188.0,201.0,227.0,235.8,1.0,188.0,110.42857142857143,77.22231357765521,19.000000000000004,47.0,141.0,174.5,183.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,idris,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,5.0,20955.0,23739.0,2967.375,7315.244882874979,6.4,24.25,88.5,711.25,7983.999999999996,251.0,364.0,319.875,39.980128992859875,262.9,307.75,330.0,345.75,354.9,9.0,354.0,232.125,140.13507514435594,14.600000000000001,192.5,286.0,324.0,339.3,0.0,5.0,14.0,1.75,1.8322507626258087,0.0,0.75,1.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
