ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,ada,q75 - q90,19,9.0,19.0,19.0,12.0,19.0,4.0,6299.0,25876.0,224693.0,11825.947368421053,5970.696157751383,6333.4,7435.0,10199.0,12468.5,20069.799999999996,53.0,3652.0,1057.2105263157894,935.2736129038134,111.2,356.0,937.0,1364.5,2349.0,0.0,353.0,146.47368421052633,130.82743868718936,1.0,37.5,97.0,239.0,332.2,0.0,185.0,409.0,21.526315789473685,45.695086559415934,0.0,0.0,2.0,15.0,72.8,0.0,122.0,157.0,8.263157894736842,27.804560188060194,0.0,0.0,0.0,2.5,9.399999999999995,0.0,167.0,186.0,9.789473684210526,38.17005654140781,0.0,0.0,0.0,1.0,4.799999999999994,0.0,7.0,1.8421052631578947,2.6721434986154806,0.0,0.0,0.0,4.0,6.0
2022-01-13,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,13.0,2.0,27769.0,197812.0,1176190.0,90476.15384615384,56087.59357000761,32520.400000000005,52254.0,66289.0,139601.0,166436.0,76.0,2264.0,1011.4615384615385,774.3627073691646,149.0,268.0,1106.0,1721.0,1926.8000000000002,0.0,323.0,112.53846153846153,131.88796722004588,1.0,6.0,52.0,240.0,294.0,0.0,231.0,277.0,21.307692307692307,63.206519462505625,0.0,0.0,1.0,10.0,12.8,0.0,42.0,49.0,3.769230769230769,11.511978154324348,0.0,0.0,0.0,1.0,2.0,0.0,41.0,57.0,4.384615384615385,11.5581029407833,0.0,0.0,0.0,1.0,10.600000000000009,0.0,12.0,1.8461538461538463,3.5787836352163436,0.0,0.0,0.0,2.0,5.0
2022-01-13,stars,052_1year,agda,< q10,4,3.0,4.0,4.0,4.0,4.0,0.0,5.0,9.0,28.0,7.0,1.8257418583505538,5.3,5.75,7.0,8.25,8.7,63.0,246.0,133.25,81.45090545844165,69.9,80.25,112.0,165.0,213.60000000000002,63.0,231.0,129.25,74.78134794184977,69.6,79.5,111.5,161.25,203.10000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,10.0,25.0,114.0,16.285714285714285,6.047431568147636,10.0,10.5,17.0,20.5,22.6,50.0,843.0,342.85714285714283,266.39533815454837,104.0,170.0,307.0,430.0,641.4000000000001,45.0,332.0,228.85714285714286,113.65800832824259,102.0,152.0,265.0,328.0,329.6,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-01-13,stars,052_1year,agda,q25 - q50,10,6.0,10.0,10.0,10.0,10.0,0.0,32.0,146.0,850.0,85.0,46.07964120230684,34.7,38.0,91.5,123.5,131.6,7.0,2016.0,421.5,601.3420638686252,12.4,104.5,211.0,507.0,789.2999999999995,7.0,352.0,131.1,130.88031003766594,7.9,66.5,73.0,191.0,352.0,0.0,34.0,58.0,5.8,10.184956226382779,0.0,1.0,3.0,5.0,8.79999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.2,2.5298221281347035,0.0,0.0,0.0,0.0,6.0
2022-01-13,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,220.0,2356.0,7987.0,726.0909090909091,703.5374125866306,234.0,299.0,384.0,892.0,1617.0,34.0,2507.0,537.4545454545455,722.0476942192065,123.0,151.5,205.0,656.0,1018.0,3.0,179.0,80.0909090909091,66.2713430457759,8.0,26.0,51.0,127.0,171.0,0.0,8.0,15.0,1.3636363636363635,2.377928816122437,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11071.0,38436.0,6406.0,3050.2993951414014,3547.0,4333.75,5852.0,8157.0,9819.0,181.0,1830.0,1175.3333333333333,762.567417784596,206.0,532.75,1530.5,1717.5,1789.5,1.0,274.0,78.0,118.62377502001866,1.0,2.25,7.0,135.5,226.0,1.0,85.0,276.0,46.0,33.12400941915094,11.0,23.5,48.0,71.0,79.0,0.0,15.0,30.0,5.0,5.549774770204643,0.5,1.25,3.5,6.5,11.0,1.0,3.0,9.0,1.5,0.8366600265340756,1.0,1.0,1.0,1.75,2.5,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-01-13,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158447.0,31689.4,35712.7748333842,12808.6,13054.0,16994.0,20433.0,65365.8,104.0,1710.0,1046.2,648.1093271971944,346.8,711.0,1193.0,1513.0,1631.2,48.0,212.0,145.6,68.03528496302489,70.4,104.0,172.0,192.0,204.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-01-13,stars,052_1year,coq,< q10,11,2.0,11.0,11.0,10.0,10.0,0.0,0.0,15.0,104.0,9.454545454545455,5.64559361561982,2.0,4.5,13.0,13.5,14.0,43.0,744.0,278.09090909090907,209.0978022579169,114.0,128.0,225.0,349.0,522.0,38.0,359.0,192.36363636363637,121.78692271937307,43.0,115.0,134.0,307.5,351.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.36363636363636365,0.9244162777371754,0.0,0.0,0.0,0.0,1.0
2022-01-13,stars,052_1year,coq,q10 - q25,19,8.0,19.0,19.0,19.0,19.0,1.0,16.0,100.0,868.0,45.68421052631579,24.77689925802067,20.0,27.0,38.0,63.0,80.6,90.0,2087.0,554.7894736842105,521.3151722057682,184.2,254.0,377.0,597.5,1232.9999999999998,24.0,363.0,219.21052631578948,114.48123521509658,74.6,145.0,202.0,325.5,356.0,0.0,6.0,19.0,1.0,1.5634719199411433,0.0,0.0,0.0,2.0,2.1999999999999993,0.0,2.0,5.0,0.2631578947368421,0.6533762964749499,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,7.0,0.7368421052631579,1.758853959674307,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-13,stars,052_1year,coq,q25 - q50,30,16.0,30.0,30.0,27.0,27.0,7.0,102.0,653.0,9314.0,310.46666666666664,153.86463673236162,146.60000000000002,182.0,255.5,440.0,526.6,5.0,2524.0,980.6666666666666,793.1107385971779,176.50000000000003,305.75,832.5,1601.25,2186.7000000000003,1.0,324.0,127.5,119.09855379995751,4.700000000000001,30.25,72.0,266.75,305.20000000000005,0.0,53.0,277.0,9.233333333333333,13.507809575953827,0.0,0.25,2.0,16.5,24.1,0.0,19.0,58.0,1.9333333333333333,3.859009461375873,0.0,0.0,0.0,2.0,4.200000000000003,0.0,20.0,57.0,1.9,4.436136871741852,0.0,0.0,0.0,1.0,9.0,0.0,8.0,2.466666666666667,2.582879085016581,0.0,0.0,2.5,4.0,6.0
2022-01-13,stars,052_1year,coq,q50 - q75,30,18.0,30.0,30.0,29.0,28.0,6.0,760.0,3589.0,45337.0,1511.2333333333333,785.2990944959073,820.6,908.25,1159.0,1960.75,2765.1000000000004,43.0,3431.0,1201.4333333333334,863.6863528457274,329.9,460.25,1029.5,1714.5,2430.5,0.0,357.0,129.8,129.19762995584284,2.8000000000000007,21.5,72.0,261.25,327.5,0.0,610.0,1209.0,40.3,111.63893462469952,0.0,0.25,8.0,32.75,71.00000000000006,0.0,52.0,196.0,6.533333333333333,12.541608908867653,0.0,0.0,0.5,6.75,18.40000000000002,0.0,31.0,97.0,3.2333333333333334,6.641994576482502,0.0,0.0,0.0,3.0,6.70000000000001,0.0,13.0,2.533333333333333,3.5010671607908095,0.0,0.0,0.0,4.75,8.0
2022-01-13,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,16.0,17.0,3.0,3940.0,19861.0,147302.0,8183.444444444444,4999.925296173959,4148.1,4492.5,5827.0,10890.0,15124.700000000004,295.0,3297.0,1315.0,901.2507648687299,421.5,662.5,1154.0,1609.75,2599.4000000000005,1.0,341.0,87.33333333333333,116.38576828299726,1.0,2.25,29.5,151.5,271.5,0.0,211.0,897.0,49.833333333333336,62.74059573307521,2.4000000000000004,9.25,21.0,54.0,147.8,0.0,40.0,174.0,9.666666666666666,12.295384117148815,0.0,1.25,4.0,17.75,24.90000000000001,0.0,42.0,104.0,5.777777777777778,10.327322730080718,0.0,0.0,2.0,6.75,12.300000000000008,0.0,8.0,2.611111111111111,3.1274663470026316,0.0,0.0,0.0,5.0,7.0
2022-01-13,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,6.0,20542.0,137852.0,551283.0,45940.25,34537.05347784924,21115.7,26016.5,37187.5,41568.25,86759.20000000001,348.0,2728.0,1119.5833333333333,714.4863963757887,465.90000000000003,700.5,855.5,1509.75,2004.3000000000002,17.0,260.0,96.41666666666667,78.23328556117895,28.2,35.25,92.0,107.75,219.80000000000004,0.0,93.0,222.0,18.5,27.17452015132089,1.0,1.0,10.5,19.5,45.00000000000001,0.0,20.0,58.0,4.833333333333333,6.264377402617457,0.0,0.75,1.5,8.25,11.700000000000001,0.0,37.0,83.0,6.916666666666667,13.707717357441943,0.0,0.0,0.5,3.75,32.10000000000001,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-01-13,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,5.0,673.0,313.0,337.0222544580699,56.2,133.0,261.0,467.0,590.6,2.0,285.0,182.66666666666666,156.92142407374888,53.800000000000004,131.5,261.0,273.0,280.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,12.0,43.0,8.6,2.073644135332772,7.0,7.0,8.0,9.0,10.8,12.0,335.0,109.8,132.83335424508408,20.4,33.0,45.0,124.0,250.60000000000002,8.0,330.0,106.8,132.21081650152533,18.0,33.0,39.0,124.0,247.60000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,14.0,25.0,137.0,19.571428571428573,5.061526214398936,14.0,15.0,19.0,24.5,25.0,69.0,411.0,207.0,113.04423912787419,81.6,141.0,211.0,238.0,312.6,54.0,198.0,119.71428571428571,59.965863304923424,63.0,71.0,102.0,171.0,193.8,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,30.0,129.0,550.0,68.75,31.162019006659833,42.6,49.5,63.0,78.25,104.5,82.0,2190.0,510.0,692.1676097593703,97.4,170.75,338.0,389.25,988.7999999999997,27.0,343.0,164.25,146.7541676215218,36.8,43.25,92.5,334.0,343.0,0.0,5.0,15.0,1.875,2.100170061141308,0.0,0.0,1.0,4.0,4.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-01-13,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,140.0,463.0,1205.0,301.25,134.58918975905902,178.4,236.0,301.0,366.25,424.3,203.0,445.0,353.0,106.79263395322107,248.3,316.25,382.0,418.75,434.5,1.0,208.0,101.5,106.61613386350116,6.4,14.5,98.5,185.5,199.0,0.0,62.0,83.0,20.75,29.227555491350966,0.0,0.0,10.5,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,469.0,6542.0,10744.0,2686.0,2692.6337787873545,720.7,1098.25,1866.5,3454.25,5306.900000000001,245.0,683.0,420.5,202.56110189273755,254.9,269.75,377.0,527.75,620.9000000000001,0.0,262.0,67.0,130.0179474790564,0.30000000000000004,0.75,3.0,69.25,184.90000000000003,0.0,35.0,53.0,13.25,16.45954636879968,0.30000000000000004,0.75,9.0,21.5,29.6,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,31.0,33.0,8.25,15.195942440884233,0.0,0.0,1.0,9.25,22.300000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-13,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,39.0,330.0,144.66666666666666,161.02898289852462,44.2,52.0,65.0,197.5,277.0,39.0,296.0,133.33333333333334,141.47202314709907,44.2,52.0,65.0,180.5,249.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,6.0,39.0,109.0,18.166666666666668,12.28684933848652,6.0,8.75,17.5,21.75,31.0,30.0,441.0,240.66666666666666,159.79695449747055,71.0,127.5,247.5,354.75,403.5,26.0,322.0,201.5,123.3867902167813,59.5,113.25,233.5,299.0,311.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-13,stars,052_1year,isabelle,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,45.0,199.0,1014.0,112.66666666666667,50.264301447448766,58.6,76.0,105.0,127.0,179.0,105.0,1830.0,513.2222222222222,535.1025083518526,129.0,162.0,352.0,600.0,886.0000000000002,24.0,308.0,182.77777777777777,105.20548676017067,88.0,105.0,157.0,286.0,308.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,052_1year,isabelle,q50 - q75,9,6.0,9.0,9.0,7.0,7.0,0.0,269.0,3213.0,8818.0,979.7777777777778,947.724218559621,290.6,321.0,623.0,1306.0,1773.0000000000005,182.0,1182.0,521.5555555555555,328.88300013496865,184.4,310.0,436.0,600.0,930.8000000000001,22.0,309.0,160.22222222222223,110.37184624914292,57.2,84.0,101.0,258.0,308.2,0.0,9.0,20.0,2.2222222222222223,3.6324157862838944,0.0,0.0,0.0,2.0,8.2,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-01-13,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,0.0,3661.0,66068.0,128148.0,21358.0,24415.415155184237,4445.0,5587.25,10154.0,28073.0,49475.0,16.0,2737.0,1033.1666666666667,1320.4305989587892,51.0,126.0,319.0,2139.5,2729.5,1.0,246.0,62.5,95.39549255599029,2.5,4.75,19.0,72.25,166.0,0.0,383.0,386.0,64.33333333333333,156.1149149398182,0.0,0.25,1.0,1.0,192.0,0.0,81.0,82.0,13.666666666666666,32.98888701770138,0.0,0.0,0.0,0.75,41.0,0.0,12.0,13.0,2.1666666666666665,4.833908011812665,0.0,0.0,0.0,0.75,6.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-01-13,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,75385.0,1583961.0,2022932.0,505733.0,720765.6379679412,101086.3,139638.25,181793.0,547887.75,1169531.7000000002,669.0,2597.0,1454.75,826.3769821737937,798.0,991.5,1276.5,1739.75,2254.1000000000004,26.0,199.0,118.25,83.5239486614468,39.2,59.0,124.0,183.25,192.70000000000002,0.0,26.0,49.0,12.25,11.89887949906769,1.5000000000000002,3.75,11.5,20.0,23.6,1.0,6.0,12.0,3.0,2.449489742783178,1.0,1.0,2.5,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-13,stars,052_1year,lean,< q10,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,8.0,26.0,6.5,1.2909944487358056,5.3,5.75,6.5,7.25,7.7,34.0,314.0,165.0,132.06564024504382,46.6,65.5,156.0,255.5,290.6,33.0,314.0,165.0,132.57702163899546,45.900000000000006,65.25,156.5,256.25,290.90000000000003,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,66.0,11.0,3.1622776601683795,9.0,9.0,9.5,11.5,14.5,104.0,370.0,192.66666666666666,103.22725738227605,105.0,114.25,162.0,235.25,311.0,97.0,317.0,178.5,84.59255286371254,101.5,113.75,159.0,220.0,275.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q25 - q50,10,3.0,10.0,10.0,10.0,10.0,0.0,18.0,74.0,458.0,45.8,23.327618347739183,18.0,23.25,49.0,67.0,73.1,29.0,644.0,218.8,222.95978710670377,29.9,55.75,129.5,301.0,563.9,7.0,277.0,99.2,88.24939408038763,21.4,27.0,74.0,161.25,186.09999999999997,0.0,22.0,31.0,3.1,7.218032973047435,0.0,0.0,0.0,0.0,10.299999999999995,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-13,stars,052_1year,lean,q50 - q75,10,4.0,10.0,10.0,10.0,10.0,0.0,85.0,409.0,1841.0,184.1,98.0447176887499,100.3,131.25,156.0,183.0,309.09999999999997,9.0,1956.0,599.0,539.3852467804847,263.7,373.25,428.5,552.0,1112.6999999999996,9.0,358.0,201.0,138.70832707519762,21.6,78.5,209.0,331.25,349.9,0.0,7.0,21.0,2.1,2.378141197564929,0.0,1.0,1.0,3.25,5.199999999999999,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.2,1.6193277068654826,0.0,0.0,0.0,2.75,3.0999999999999996
2022-01-13,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,437.0,1813.0,6439.0,1073.1666666666667,627.5098140002805,446.5,527.0,974.0,1640.75,1799.0,229.0,1745.0,794.8333333333334,569.5515487352015,242.0,350.5,729.5,1016.25,1413.0,4.0,217.0,86.0,89.27261618211936,5.5,9.5,73.5,138.25,179.0,0.0,31.0,51.0,8.5,13.337915879176926,0.0,0.0,0.5,14.5,25.0,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,8.0,14.0,2.3333333333333335,3.669695718539436,0.0,0.0,0.0,4.5,7.0,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-13,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,576879.0,1126050.0,281512.5,275787.091350677,34360.200000000004,64899.0,267585.0,484198.5,539806.8,149.0,1369.0,517.75,575.9764896822323,158.6,173.0,276.5,621.25,1069.9,0.0,199.0,73.5,94.5674362558275,0.30000000000000004,0.75,47.5,120.25,167.50000000000003,0.0,1312.0,1319.0,329.75,654.8365572161244,0.6000000000000001,1.5,3.5,331.75,919.9000000000002,0.0,115.0,119.0,29.75,56.84115293224326,0.6000000000000001,1.5,2.0,30.25,81.10000000000002,0.0,106.0,107.0,26.75,52.83543634090035,0.0,0.0,0.5,27.25,74.50000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-13,stars,052_1year,sml,< q10,12,3.0,12.0,12.0,12.0,12.0,0.0,1.0,9.0,63.0,5.25,3.0488447886789096,2.0,2.0,6.0,8.0,8.9,31.0,647.0,283.9166666666667,201.61865819743304,40.900000000000006,139.0,292.0,322.5,615.0000000000001,29.0,363.0,235.33333333333334,125.37749060941981,37.300000000000004,139.0,286.0,322.5,362.1,0.0,2.0,8.0,0.6666666666666666,0.8876253645985945,0.0,0.0,0.0,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-01-13,stars,052_1year,sml,q10 - q25,18,6.0,18.0,18.0,18.0,18.0,0.0,10.0,23.0,288.0,16.0,4.338609156373123,10.7,12.0,15.5,19.0,21.3,30.0,2138.0,388.55555555555554,472.5109674696292,109.50000000000001,176.25,271.0,335.5,706.6,22.0,362.0,200.38888888888889,107.38174830612996,61.7,130.0,192.0,304.5,323.8,0.0,2.0,3.0,0.16666666666666666,0.5144957554275265,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.503807803044236,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,052_1year,sml,q25 - q50,30,5.0,30.0,30.0,29.0,30.0,0.0,26.0,179.0,2927.0,97.56666666666666,46.8436013613999,35.300000000000004,47.75,103.5,132.5,151.3,14.0,2359.0,549.2333333333333,610.2249264980417,200.00000000000006,236.0,310.0,569.25,1505.2000000000007,7.0,363.0,198.7,112.3891484515083,17.6,85.75,235.0,286.25,299.2,0.0,135.0,213.0,7.1,26.33779243491807,0.0,0.0,0.0,0.0,4.70000000000001,0.0,5.0,13.0,0.43333333333333335,1.1043279539543756,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,28.0,28.0,0.9333333333333333,5.11207720338155,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,0.9071871393197362,0.0,0.0,0.0,0.0,0.10000000000000142
