ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-13,stars,052_1year,ada,q90 <,14,13.0,14.0,14.0,10.0,14.0,2.0,32.0,169774.0,236376.0,16884.0,44349.80874124054,347.20000000000005,1045.5,4089.0,10254.25,16841.40000000001,2115.0,3652.0,2458.785714285714,382.8968888258658,2147.4,2254.25,2379.5,2553.0,2578.0,0.0,236.0,76.21428571428571,88.36478464204598,6.5,11.25,37.0,127.5,222.70000000000005,1.0,232.0,667.0,47.642857142857146,71.78880043664101,3.2,8.0,16.5,47.0,152.30000000000013,0.0,122.0,174.0,12.428571428571429,31.893366288098427,0.0,1.0,2.0,8.0,14.100000000000003,0.0,27.0,48.0,3.4285714285714284,7.500915695015926,0.0,0.0,0.5,1.75,9.600000000000009,0.0,8.0,3.2857142857142856,3.3838660509171237,0.0,0.0,2.5,6.75,7.0
2022-01-13,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,6.0,2356.0,2529.0,505.8,1035.3517276751895,7.6,10.0,35.0,122.0,1462.4,7.0,63.0,33.4,23.797058641773354,9.4,13.0,34.0,50.0,57.8,7.0,63.0,30.2,24.13917977065501,7.4,8.0,28.0,45.0,55.800000000000004,0.0,6.0,7.0,1.4,2.6076809620810595,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,agda,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,9.0,20433.0,22790.0,3798.3333333333335,8171.673406754988,23.0,64.25,347.0,1349.75,11025.0,86.0,132.0,109.83333333333333,16.326869469272626,94.0,102.5,108.0,120.25,127.5,51.0,129.0,85.33333333333333,27.71762375577435,59.5,69.75,80.0,99.25,116.5,0.0,5.0,8.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-13,stars,052_1year,agda,q25 - q50,10,2.0,10.0,10.0,10.0,10.0,0.0,8.0,6927.0,12416.0,1241.6,2368.316335852681,10.7,23.0,258.5,369.25,4460.0999999999985,138.0,232.0,186.0,32.37969185221571,139.8,172.75,182.5,203.75,231.1,1.0,179.0,87.8,77.62273435591462,2.8,8.0,102.0,158.0,171.8,0.0,73.0,77.0,7.7,22.94946138317363,0.0,0.0,0.5,1.0,8.199999999999974,0.0,5.0,5.0,0.5,1.5811388300841895,0.0,0.0,0.0,0.0,0.4999999999999982,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-13,stars,052_1year,agda,q50 - q75,11,5.0,10.0,11.0,11.0,10.0,0.0,5.0,95321.0,97205.0,8836.818181818182,28685.756147670858,20.0,23.0,71.0,175.0,1236.0,238.0,752.0,474.27272727272725,188.84442851675075,246.0,314.0,507.0,611.0,711.0,24.0,352.0,219.27272727272728,124.6572026872823,39.0,131.5,231.0,330.0,352.0,0.0,5.0,19.0,1.7272727272727273,1.954016841836789,0.0,0.0,1.0,3.0,5.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0909090909090908,2.4271195048676715,0.0,0.0,0.0,0.0,6.0
2022-01-13,stars,052_1year,agda,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,43462.0,7243.666666666667,6786.767998588625,239.5,1546.0,6672.0,11625.5,14819.5,843.0,1623.0,1271.3333333333333,304.51053621618195,930.5,1061.75,1315.5,1494.25,1568.0,1.0,328.0,157.83333333333334,126.85175074340388,24.5,67.0,148.0,248.5,301.0,0.0,128.0,305.0,50.833333333333336,50.33256070047169,0.5,8.5,45.5,78.75,106.5,0.0,15.0,26.0,4.333333333333333,5.573747990954262,0.5,1.0,2.5,4.75,10.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,11.0,4.0,4.516635916254486,0.0,0.5,2.5,6.75,9.5
2022-01-13,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,112.0,13054.0,27460.0,5492.0,6138.645412466825,193.2,315.0,2908.0,11071.0,12260.8,1710.0,2507.0,1962.4,326.43422001989927,1725.6,1749.0,1830.0,2016.0,2310.6,6.0,212.0,121.4,80.61513505539763,38.0,86.0,125.0,178.0,198.4,8.0,65.0,161.0,32.2,21.15892246783848,13.2,21.0,33.0,34.0,52.6,1.0,7.0,15.0,3.0,2.345207879911715,1.4,2.0,2.0,3.0,5.4,0.0,2.0,6.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-01-13,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,12.0,12.0,3.0,0.0,1730.0,2532.0,211.0,485.5802527061637,2.5000000000000004,11.5,38.0,159.5,243.8,5.0,181.0,104.16666666666667,52.09228407937264,43.0,76.0,118.0,137.5,151.9,5.0,144.0,79.66666666666667,48.554249572155385,34.4,41.75,72.0,124.25,135.8,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,coq,q10 - q25,18,5.0,18.0,18.0,16.0,16.0,2.0,2.0,5758.0,12290.0,682.7777777777778,1519.3647107205718,15.7,32.0,108.0,322.5,1787.900000000002,192.0,330.0,274.44444444444446,44.39822760402812,220.2,239.5,275.5,314.0,327.2,1.0,328.0,180.77777777777777,98.66375194422935,25.100000000000005,146.5,192.5,259.5,289.3,0.0,19.0,63.0,3.5,6.437482153030658,0.0,0.0,1.0,2.0,16.3,0.0,5.0,6.0,0.3333333333333333,1.1881770515720091,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,9.0,10.0,0.5555555555555556,2.1205499348385533,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,7.0,1.3888888888888888,2.42872246468334,0.0,0.0,0.0,2.25,5.300000000000001
2022-01-13,stars,052_1year,coq,q25 - q50,30,19.0,30.0,30.0,29.0,29.0,4.0,11.0,137852.0,257253.0,8575.1,25830.67414495329,13.9,51.5,788.5,3697.5,20565.2,331.0,746.0,485.5,129.56578677817797,350.7,377.5,456.5,553.5,695.2,1.0,363.0,191.2,138.41427074123385,23.300000000000004,53.0,182.5,330.0,356.1,0.0,55.0,157.0,5.233333333333333,10.500191569133667,0.0,0.0,1.0,6.75,11.0,0.0,5.0,18.0,0.6,1.1017227888394958,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,7.0,16.0,0.5333333333333333,1.6553639735893344,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.5,2.3304579984969953,0.0,0.0,0.0,2.75,5.0
2022-01-13,stars,052_1year,coq,q50 - q75,30,22.0,30.0,30.0,28.0,27.0,6.0,26.0,91059.0,263534.0,8784.466666666667,19336.60321547308,335.70000000000005,498.25,1010.5,4917.0,25568.30000000002,805.0,1448.0,1029.4,213.05489012669145,820.3,846.25,936.5,1211.25,1327.1000000000001,1.0,357.0,130.5,134.66964688861202,6.0,22.0,60.5,277.0,327.5,0.0,159.0,760.0,25.333333333333332,41.19954245923823,0.0,1.0,3.5,35.5,58.800000000000054,0.0,40.0,164.0,5.466666666666667,9.775879300193616,0.0,0.0,2.0,5.75,12.800000000000011,0.0,42.0,146.0,4.866666666666666,10.454279220634414,0.0,0.0,0.0,3.0,13.70000000000001,0.0,8.0,2.2666666666666666,2.7534722071236346,0.0,0.0,0.0,4.0,6.100000000000001
2022-01-13,stars,052_1year,coq,q75 - q90,18,11.0,18.0,18.0,18.0,18.0,3.0,63.0,36411.0,123834.0,6879.666666666667,11570.14029097924,93.80000000000001,219.5,1346.5,4331.25,27632.100000000002,1452.0,2174.0,1794.3333333333333,256.0932734491133,1476.9,1543.5,1786.5,2051.0,2087.0,1.0,322.0,85.33333333333333,97.66449171104342,2.4000000000000004,7.75,67.0,96.75,243.40000000000003,0.0,105.0,416.0,23.11111111111111,28.173598172525427,0.0,2.25,16.0,24.75,55.80000000000001,0.0,21.0,99.0,5.5,6.0706623342490875,0.7000000000000002,1.25,3.0,6.75,14.900000000000002,0.0,35.0,74.0,4.111111111111111,8.281012220658342,0.0,0.25,1.0,3.0,9.3,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-01-13,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,10.0,11.0,5.0,180.0,39404.0,94765.0,7897.083333333333,11781.765066548109,300.20000000000005,845.0,2060.5,11689.25,19233.2,2262.0,3431.0,2686.0833333333335,402.87567636438484,2306.3,2400.5,2542.5,2855.5,3284.5,0.0,282.0,111.0,118.0115556745494,0.10000000000000009,20.5,53.5,243.75,272.4,9.0,610.0,1233.0,102.75,170.2223812866836,15.3,21.0,31.5,107.25,200.70000000000005,2.0,52.0,205.0,17.083333333333332,16.367697307548035,2.0,3.5,13.5,22.75,38.2,0.0,31.0,97.0,8.083333333333334,9.652680582317142,1.1,2.0,4.0,9.75,19.8,0.0,13.0,4.166666666666667,4.174235549683609,0.0,0.0,3.5,7.25,8.0
2022-01-13,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,9.0,23.0,7.666666666666667,1.5275252316519465,6.4,7.0,8.0,8.5,8.8,5.0,33.0,16.666666666666668,14.571661996262929,6.4,8.5,12.0,22.5,28.8,2.0,33.0,14.333333333333334,16.441816606851365,3.2,5.0,8.0,20.5,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q10 - q25,5,2.0,5.0,5.0,5.0,5.0,0.0,12.0,54.0,159.0,31.8,18.97893569197177,14.8,19.0,24.0,50.0,52.4,45.0,104.0,78.0,22.39419567655869,54.6,69.0,82.0,90.0,98.4,39.0,104.0,69.4,24.965976848503242,45.0,54.0,69.0,81.0,94.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,7.0,6542.0,6953.0,993.2857142857143,2448.467256216,11.200000000000001,19.5,25.0,170.0,2777.600000000002,124.0,245.0,199.57142857142858,38.47881297050427,164.8,192.5,203.0,220.0,235.4,1.0,198.0,126.28571428571429,77.01885978060673,25.000000000000004,82.5,151.0,184.5,193.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,0.0,5.0,2425.0,2800.0,350.0,840.1020346192648,6.4,13.75,39.0,131.75,825.4999999999995,247.0,361.0,314.0,44.87124437129609,256.8,273.75,333.0,347.25,356.1,19.0,343.0,205.75,141.73894514715627,24.6,61.5,261.5,330.25,334.6,0.0,5.0,13.0,1.625,1.9226098333849675,0.0,0.0,1.0,2.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,14.0,463.0,884.0,221.0,212.98356744124652,31.700000000000003,58.25,203.5,366.25,424.3,410.0,474.0,435.0,30.670289641062514,410.3,410.75,428.0,452.25,465.3,1.0,343.0,163.5,146.50255970460037,31.300000000000004,76.75,155.0,241.75,302.5,2.0,62.0,89.0,22.25,27.83732506306356,2.6,3.5,12.5,31.25,49.7,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-13,stars,052_1year,idris,q90 <,4,2.0,4.0,4.0,3.0,3.0,2.0,2.0,1308.0,1873.0,468.25,595.1562119869595,29.600000000000005,71.0,281.5,678.75,1056.3000000000002,476.0,2190.0,1005.5,795.3978040368647,535.1,623.75,678.0,1059.75,1737.9000000000003,0.0,285.0,83.5,135.76572959820652,1.5000000000000002,3.75,24.5,104.25,212.70000000000005,0.0,35.0,53.0,13.25,16.45954636879968,0.30000000000000004,0.75,9.0,21.5,29.6,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,31.0,33.0,8.25,15.195942440884233,0.0,0.0,1.0,9.25,22.300000000000004,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-01-13,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3674.0,918.5,1828.3341233665872,2.9000000000000004,4.25,5.5,919.75,2564.500000000001,16.0,65.0,37.5,20.631690833925045,20.200000000000003,26.5,34.5,45.5,57.2,4.0,65.0,33.5,25.48855952514121,10.600000000000001,20.5,32.5,45.5,57.2,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,18.0,13646.0,13938.0,2787.6,6070.185936196683,28.8,45.0,102.0,127.0,8238.400000000001,86.0,162.0,120.0,29.300170647967224,93.6,105.0,112.0,135.0,151.2,24.0,157.0,92.8,47.50473660594278,48.8,86.0,93.0,104.0,135.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-01-13,stars,052_1year,isabelle,q25 - q50,9,3.0,8.0,9.0,8.0,8.0,0.0,5.0,32882.0,37005.0,4111.666666666667,10837.75198092298,5.8,39.0,105.0,372.0,9146.800000000007,174.0,352.0,260.77777777777777,69.86554547446434,180.4,185.0,247.0,321.0,334.4,84.0,309.0,206.33333333333334,91.98641204003992,97.6,105.0,241.0,296.0,302.6,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,0.3333333333333333,0.7071067811865475,0.0,0.0,0.0,0.0,1.2000000000000002
2022-01-13,stars,052_1year,isabelle,q50 - q75,9,5.0,9.0,9.0,8.0,8.0,0.0,17.0,5229.0,8828.0,980.8888888888889,1680.458675811789,21.8,76.0,269.0,1306.0,2176.2000000000007,366.0,600.0,478.22222222222223,95.37659274918792,374.0,392.0,441.0,555.0,600.0,7.0,322.0,190.0,122.88205727444507,54.2,91.0,203.0,308.0,310.8,0.0,9.0,13.0,1.4444444444444444,2.9202359113225387,0.0,0.0,0.0,1.0,3.4000000000000012,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.8559214542766742,0.0,0.0,0.0,3.0,4.0
2022-01-13,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,1.0,124.0,1583961.0,1863628.0,310604.6666666667,628773.9829931472,373.5,718.5,38195.0,170743.75,893245.5,650.0,1454.0,987.0,315.44001014455984,659.5,718.75,983.5,1161.25,1318.0,22.0,286.0,161.5,113.41208048528163,24.0,64.0,188.5,243.25,272.0,0.0,18.0,33.0,5.5,6.862943974709396,0.0,0.5,3.5,7.25,13.0,0.0,5.0,16.0,2.6666666666666665,2.250925735484551,0.5,1.0,2.5,4.75,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,174.0,161056.0,233960.0,58490.0,74529.87740944343,2120.4000000000005,5040.0,36365.0,89815.0,132559.6,1830.0,2737.0,2471.5,432.24722863966025,2060.1,2405.25,2659.5,2725.75,2732.5,1.0,308.0,102.5,139.88209320710067,10.000000000000002,23.5,50.5,129.5,236.60000000000002,0.0,383.0,410.0,102.5,187.3864100372988,0.30000000000000004,0.75,13.5,115.25,275.9000000000001,0.0,81.0,88.0,22.0,39.42080668885405,0.30000000000000004,0.75,3.5,24.75,58.500000000000014,0.0,12.0,16.0,4.0,5.477225575051661,0.30000000000000004,0.75,2.0,5.25,9.3,0.0,5.0,3.5,2.380476142847616,1.2000000000000002,3.0,4.5,5.0,5.0
2022-01-13,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,185.0,263.0,65.75,81.88355553263834,10.3,15.25,35.5,86.0,145.40000000000003,9.0,34.0,25.5,11.210114480533491,15.0,24.0,29.5,31.0,32.8,9.0,33.0,24.0,10.392304845413264,14.4,22.5,27.0,28.5,31.200000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-01-13,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,6.0,69.0,178.0,29.666666666666668,28.097449469065097,7.5,9.25,16.5,51.5,65.0,53.0,106.0,82.16666666666667,21.563085740836506,58.5,67.0,83.0,100.5,105.0,23.0,106.0,75.0,29.50254226333724,43.5,67.0,80.0,93.75,101.5,0.0,9.0,9.0,1.5,3.6742346141747673,0.0,0.0,0.0,0.0,4.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q25 - q50,10,4.0,9.0,10.0,8.0,8.0,2.0,5.0,453305.0,538297.0,53829.7,142678.96633511037,8.6,13.25,45.5,1640.75,119008.99999999987,139.0,255.0,202.4,42.841309244440424,148.0,172.0,207.0,234.25,252.3,1.0,237.0,125.2,90.64558578453902,6.4,36.25,153.0,179.75,233.4,0.0,31.0,39.0,3.9,9.643074659510258,0.0,0.0,0.5,1.0,7.599999999999991,0.0,6.0,10.0,1.0,1.9436506316151,0.0,0.0,0.0,1.5,2.3999999999999986,0.0,8.0,9.0,0.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-01-13,stars,052_1year,lean,q50 - q75,10,3.0,9.0,10.0,9.0,9.0,0.0,8.0,14001.0,15414.0,1541.4,4379.579665269767,8.9,87.0,156.0,267.75,1768.1999999999953,292.0,531.0,382.8,69.7022237808809,311.8,334.5,371.0,416.0,446.4,7.0,349.0,222.7,129.46818571027828,21.4,150.25,269.5,323.75,334.6,0.0,22.0,39.0,3.9,6.505553183413554,0.9,1.0,1.5,3.75,5.799999999999994,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,3.0,1.1,1.449137674618944,0.0,0.0,0.0,2.75,3.0
2022-01-13,stars,052_1year,lean,q75 - q90,6,1.0,6.0,6.0,6.0,6.0,0.0,24.0,740.0,1514.0,252.33333333333334,285.6982090715072,34.5,59.25,124.5,378.75,598.0,555.0,1019.0,706.0,181.3504893845065,557.0,578.5,640.5,777.5,920.5,130.0,358.0,218.83333333333334,87.00210725417325,134.0,151.75,205.0,262.0,317.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,lean,q90 <,4,2.0,4.0,4.0,4.0,4.0,1.0,85.0,576879.0,579214.0,144803.5,288051.29829887365,190.60000000000002,349.0,1125.0,145579.5,404359.20000000007,1081.0,1956.0,1537.75,389.43666579646384,1167.4,1297.0,1557.0,1797.75,1892.7,0.0,141.0,51.25,65.80463509510557,1.2000000000000002,3.0,32.0,80.25,116.70000000000002,0.0,1312.0,1338.0,334.5,651.713894281839,2.1000000000000005,5.25,13.0,342.25,924.1000000000003,0.0,115.0,117.0,29.25,57.16861026822325,0.30000000000000004,0.75,1.0,29.5,80.80000000000001,0.0,106.0,112.0,28.0,52.076866265166146,0.0,0.0,3.0,31.0,76.00000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-13,stars,052_1year,sml,< q10,12,2.0,12.0,12.0,10.0,10.0,0.0,1.0,568456.0,660907.0,55075.583333333336,163580.9528818062,2.0,8.0,73.5,1404.0,78837.30000000003,14.0,108.0,59.0,33.32757526024467,21.900000000000002,30.75,58.5,94.0,98.5,7.0,94.0,39.666666666666664,27.476711902440165,13.1,19.25,30.0,64.5,66.0,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,3.0,3.0,0.25,0.8660254037844386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.443375672974064,0.0,0.0,0.0,0.0,0.0
2022-01-13,stars,052_1year,sml,q10 - q25,18,3.0,18.0,18.0,18.0,17.0,0.0,9.0,25207.0,43598.0,2422.1111111111113,5998.542566999469,18.4,41.25,229.0,1478.5,5729.300000000001,110.0,224.0,171.33333333333334,33.70285378037262,130.4,144.5,178.0,189.0,215.0,8.0,224.0,144.5,66.53725183949922,27.300000000000004,129.5,168.5,183.0,215.0,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.4444444444444444,4.47505796508265,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-13,stars,052_1year,sml,q25 - q50,29,6.0,29.0,29.0,29.0,29.0,0.0,2.0,443095.0,483079.0,16657.896551724138,82245.4423819099,8.600000000000001,15.0,126.0,237.0,1727.7999999999997,231.0,311.0,269.41379310344826,26.64115672276813,238.2,248.0,263.0,293.0,309.2,1.0,309.0,222.0344827586207,86.21049105806617,56.2,211.0,241.0,276.0,297.4,0.0,1.0,2.0,0.06896551724137931,0.25788071477756375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,1.1724137931034482,6.313641498019764,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5517241379310345,1.3252009792737027,0.0,0.0,0.0,0.0,2.1999999999999993
2022-01-13,stars,052_1year,sml,q50 - q75,31,13.0,31.0,31.0,30.0,30.0,1.0,6.0,84960.0,277217.0,8942.483870967742,20628.007505769056,8.0,22.0,126.0,787.5,32122.0,312.0,716.0,447.83870967741933,145.34122993245785,316.0,327.5,389.0,612.0,676.0,1.0,363.0,247.51612903225808,111.59088103954907,62.0,197.0,290.0,327.5,362.0,0.0,135.0,160.0,5.161290322580645,24.135860973792436,0.0,0.0,0.0,1.5,4.0,0.0,2.0,7.0,0.22580645161290322,0.49730456257407213,0.0,0.0,0.0,0.0,1.0,0.0,15.0,33.0,1.064516129032258,3.285680892103063,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.9032258064516129,1.6803737423497471,0.0,0.0,0.0,1.0,3.0
