ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-06,stars,alltime,coq,q90 <,66,42.0,65.0,66.0,61.0,61.0,11.0,2.0,443990.0,813159.0,12320.59090909091,56850.59330587563,35.0,215.25,811.5,4196.25,16208.0,129.0,2743.0,1198.8636363636363,652.4798584893374,400.5,630.0,1201.5,1655.5,2059.5,1.0,1708.0,482.8939393939394,533.8558759350657,8.5,28.25,266.5,752.75,1377.5,0.0,609.0,1802.0,27.303030303030305,77.28627496760531,0.0,1.0,5.0,24.75,53.5,0.0,55.0,266.0,4.03030303030303,9.650778680372335,0.0,0.0,1.0,3.75,8.5,0.0,35.0,158.0,2.393939393939394,5.651082368425712,0.0,0.0,0.0,2.0,7.0,4.0,20.0,5.742424242424242,2.4325397051742885,4.0,4.0,5.0,7.0,8.0
2022-01-06,stars,alltime,idris,q75 - q90,125,52.0,125.0,125.0,123.0,124.0,2.0,0.0,20955.0,37277.0,298.216,1893.4243538131923,3.0,7.0,26.0,144.0,286.60000000000025,5.0,2971.0,1421.8,861.6329208674545,229.20000000000002,648.0,1406.0,2222.0,2583.2000000000003,0.0,2939.0,1208.512,812.8618957414521,82.4,552.0,1206.0,1737.0,2388.6000000000013,0.0,197.0,979.0,7.832,29.495690226463324,0.0,0.0,0.0,2.0,10.200000000000017,0.0,26.0,98.0,0.784,3.133029040360452,0.0,0.0,0.0,0.0,1.0,0.0,29.0,74.0,0.592,2.899098858878115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,idris,q90 <,15,10.0,14.0,15.0,13.0,13.0,2.0,4.0,66917.0,69739.0,4649.266666666666,17229.56423239123,8.0,24.5,53.0,220.0,1075.1999999999998,467.0,2945.0,1426.5333333333333,614.2849346617422,662.2,1183.5,1286.0,1699.0,1940.6,11.0,1734.0,1136.5333333333333,481.36604228660195,514.0,999.5,1236.0,1449.5,1673.6,0.0,148.0,273.0,18.2,37.97217026041196,0.0,0.5,4.0,19.0,33.8,0.0,11.0,21.0,1.4,3.268901082277389,0.0,0.0,0.0,0.0,5.399999999999999,0.0,10.0,25.0,1.6666666666666667,3.265986323710904,0.0,0.0,0.0,1.5,6.1999999999999975,1.0,12.0,3.933333333333333,2.7894358535288784,1.4000000000000001,3.0,3.0,4.0,6.799999999999999
2022-01-06,stars,alltime,isabelle,q75 - q90,85,21.0,80.0,85.0,82.0,82.0,2.0,1.0,1583961.0,2149601.0,25289.423529411764,173551.0186166192,5.0,20.0,105.0,1306.0,6668.6,9.0,2715.0,1087.894117647059,750.2296953589076,170.2,434.0,962.0,1627.0,2229.6000000000013,1.0,2656.0,864.8705882352941,716.9653771981184,66.2,234.0,734.0,1283.0,1969.4000000000003,0.0,221.0,276.0,3.2470588235294118,24.00292932636554,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,40.0,73.0,0.8588235294117647,4.464550692416209,0.0,0.0,0.0,0.0,1.0,0.0,146.0,154.0,1.811764705882353,15.831323770453626,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.07058823529411765,0.33764715642353094,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,isabelle,q90 <,12,10.0,12.0,12.0,10.0,10.0,1.0,58.0,161056.0,286497.0,23874.75,47324.646120033096,131.70000000000002,178.5,282.5,20439.75,61584.000000000015,128.0,2730.0,1417.0833333333333,863.9243925602552,552.5,593.0,1712.0,1890.75,2540.4,1.0,1702.0,647.75,642.9640347639983,21.600000000000005,162.75,301.0,1223.0,1511.3,0.0,383.0,421.0,35.083333333333336,109.82586078410539,0.0,0.0,0.5,3.0,24.300000000000004,0.0,79.0,86.0,7.166666666666667,22.68693389810465,0.0,0.0,0.0,0.25,5.500000000000002,0.0,9.0,13.0,1.0833333333333333,2.6443192398846707,0.0,0.0,0.0,0.25,2.8000000000000007,3.0,8.0,4.416666666666667,1.4433756729740643,3.0,3.75,4.0,5.0,5.9
2022-01-06,stars,alltime,lean,q75 - q90,68,19.0,66.0,68.0,65.0,64.0,4.0,0.0,453305.0,560174.0,8237.85294117647,55679.62569522302,6.7,10.0,47.5,153.25,794.6000000000008,22.0,2294.0,666.0588235294117,524.6347381068528,92.8,247.25,541.0,1034.0,1327.5000000000007,2.0,2244.0,484.8970588235294,470.2741385238558,49.7,129.25,376.0,644.5,1037.9000000000003,0.0,20.0,135.0,1.9852941176470589,4.477114766076653,0.0,0.0,0.0,1.0,5.0,0.0,5.0,21.0,0.3088235294117647,0.8332162633600327,0.0,0.0,0.0,0.0,1.0,0.0,10.0,20.0,0.29411764705882354,1.4253444048789587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,14.0,572606.0,574776.0,71847.0,202337.55630769941,52.5,111.75,172.0,608.75,172627.3999999999,2.0,1362.0,458.375,398.47134240028566,156.0,294.0,404.5,453.5,775.3999999999999,0.0,392.0,148.25,160.92744594115342,1.4000000000000001,8.0,117.0,248.0,345.8,1.0,1307.0,1366.0,170.75,459.24868768768096,1.0,1.0,2.5,23.25,413.0999999999998,0.0,115.0,123.0,15.375,40.30575109619683,0.0,0.0,0.5,2.25,38.69999999999998,0.0,100.0,109.0,13.625,34.96094760075672,0.0,0.0,0.5,3.0,34.19999999999998,1.0,4.0,2.625,0.9161253813129042,1.7000000000000002,2.0,3.0,3.0,3.3
2022-01-06,stars,alltime,sml,q75 - q90,376,86.0,362.0,374.0,364.0,370.0,6.0,0.0,754519.0,4549767.0,12100.44414893617,55055.06973322444,4.0,19.0,152.0,1827.25,21583.5,7.0,4516.0,1433.2101063829787,979.127587738657,269.0,608.5,1294.0,2041.25,2879.0,0.0,4223.0,1213.4574468085107,967.7827598094508,129.0,354.0,1026.0,1830.75,2776.5,0.0,836.0,2078.0,5.526595744680851,46.22391110071504,0.0,0.0,0.0,1.0,4.5,0.0,280.0,564.0,1.5,14.948623125001626,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1064.0,2.8297872340425534,42.86161006100069,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.023936170212765957,0.15305401633048907,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,sml,q90 <,48,24.0,47.0,48.0,42.0,43.0,4.0,4.0,568456.0,1198251.0,24963.5625,87808.03762679332,13.8,58.0,584.0,6881.5,45371.10000000007,87.0,4654.0,1074.9791666666667,1002.7876568162976,208.0,366.0,737.5,1446.25,2074.4000000000015,1.0,1859.0,524.5625,497.6892094491578,9.5,157.0,343.0,794.0,1338.4,0.0,1363.0,2173.0,45.270833333333336,201.89398308964394,0.0,0.0,0.0,4.0,40.50000000000036,0.0,410.0,501.0,10.4375,59.170833186630055,0.0,0.0,0.0,2.0,4.0,0.0,193.0,250.0,5.208333333333333,28.196844801104774,0.0,0.0,0.0,0.0,1.6000000000000085,2.0,19.0,4.854166666666667,3.1956724949586843,2.0,3.0,4.0,6.0,7.0
2022-01-06,stars,alltime,tla,q50 - q75,44,16.0,44.0,44.0,44.0,44.0,0.0,1.0,55718.0,194158.0,4412.681818181818,11733.24900933286,7.3,15.75,173.0,1573.25,9048.900000000003,10.0,2249.0,876.75,544.5702861078888,312.2,429.5,789.0,1207.25,1720.6000000000006,8.0,1882.0,731.6136363636364,508.7298920503288,129.2,327.25,612.0,1130.5,1394.6000000000004,0.0,28.0,155.0,3.522727272727273,6.939903612907617,0.0,0.0,0.0,2.75,13.100000000000009,0.0,8.0,29.0,0.6590909090909091,1.4776345304224685,0.0,0.0,0.0,1.0,2.0,0.0,4.0,10.0,0.22727272727272727,0.773504148712927,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,2.0,0.09090909090909091,0.42141410988297084,0.0,0.0,0.0,0.0,0.0
2022-01-06,stars,alltime,tla,q75 - q90,10,5.0,10.0,10.0,9.0,9.0,0.0,10.0,1086187.0,1096254.0,109625.4,343132.9622144227,12.7,19.0,194.0,2987.75,112914.39999999962,166.0,1645.0,955.2,369.7722422128399,640.3,893.0,990.5,1086.5,1153.6,7.0,1644.0,630.4,559.0259783269865,90.7,160.0,568.5,1039.75,1151.6999999999998,0.0,162.0,218.0,21.8,50.11276173679604,0.0,0.0,1.0,14.75,40.49999999999995,0.0,22.0,25.0,2.5,6.883958809354461,0.0,0.0,0.0,0.75,3.999999999999993,0.0,10.0,11.0,1.1,3.142893217686178,0.0,0.0,0.0,0.0,1.8999999999999968,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-01-06,stars,alltime,tla,q90 <,10,3.0,9.0,10.0,8.0,9.0,1.0,22.0,22768.0,36868.0,3686.8,6903.475997238234,66.1,329.0,885.5,3841.25,6028.899999999993,59.0,1996.0,937.1,682.0701251011919,292.1,396.25,727.5,1489.75,1793.5,23.0,1689.0,613.7,531.3042756588105,39.2,202.0,537.0,795.75,1253.3999999999999,0.0,912.0,1570.0,157.0,329.572113167631,0.0,0.0,1.5,15.25,654.5999999999999,0.0,74.0,97.0,9.7,23.25725693197717,0.0,0.0,0.5,2.0,23.59999999999998,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,4.0,9.0,5.4,1.776388345929897,4.0,4.0,5.0,5.75,8.1
