ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,alltime,ada,q90 <,49,37.0,46.0,49.0,38.0,48.0,6.0,4.0,134378.0,478034.0,9755.795918367347,22143.09358089973,43.2,199.0,2184.0,7825.0,20461.40000000002,567.0,3693.0,2016.2244897959183,847.4173082889887,1043.0,1366.0,2027.0,2513.0,3254.4,1.0,3644.0,947.3265306122449,1036.5355233451783,1.0,45.0,635.0,1617.0,2468.4000000000005,0.0,232.0,1791.0,36.55102040816327,56.1916590876298,1.0,2.0,13.0,44.0,90.20000000000013,2.0,122.0,456.0,9.306122448979592,18.455130363524766,2.0,2.0,4.0,8.0,15.800000000000011,0.0,171.0,463.0,9.448979591836734,31.308319730604214,0.0,0.0,0.0,2.0,18.200000000000017,0.0,17.0,2.306122448979592,3.995852441556605,0.0,0.0,0.0,4.0,7.200000000000003
2022-01-03,stars,alltime,agda,q50 - q75,142,38.0,141.0,142.0,139.0,140.0,3.0,0.0,35036.0,119279.0,839.9929577464789,3611.0088126921164,6.0,13.0,48.0,232.0,1293.6000000000004,3.0,3876.0,1332.725352112676,900.2887255107607,190.5,570.5,1221.5,2066.0,2571.5000000000005,0.0,2821.0,1126.7323943661972,823.268308646201,96.00000000000003,440.75,972.0,1765.75,2404.8,0.0,29.0,248.0,1.7464788732394365,3.903874452474777,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,0.14084507042253522,1.1885478910425815,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34507042253521125,1.1971939689377042,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,agda,q75 - q90,24,5.0,23.0,24.0,23.0,24.0,1.0,6.0,23175.0,47395.0,1974.7916666666667,5008.960622716806,10.600000000000001,33.0,114.0,1369.75,4136.799999999998,228.0,3271.0,1607.9166666666667,886.9112458250908,451.3,771.0,1785.0,2225.25,2416.2,76.0,2369.0,931.4583333333334,668.2722680729482,280.2,403.75,633.5,1423.5,1795.1999999999998,0.0,34.0,264.0,11.0,9.636885659661596,1.0,4.0,8.0,19.0,21.0,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.5416666666666666,2.0425722629261767,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.6666666666666666,1.9486152645597752,0.0,0.0,0.0,0.0,2.099999999999998
2022-01-03,stars,alltime,agda,q90 <,27,8.0,25.0,27.0,26.0,25.0,5.0,32.0,95321.0,226351.0,8383.37037037037,18992.74365716498,54.4,197.0,1347.0,8747.0,14630.00000000001,113.0,4124.0,1888.851851851852,1042.4757035982145,683.8,1269.0,1700.0,2655.0,3036.6,0.0,2860.0,1091.2222222222222,960.5120162357852,39.8,165.0,994.0,1839.0,2449.800000000001,1.0,308.0,1228.0,45.48148148148148,71.7336796610964,2.6,4.0,21.0,53.0,101.8000000000001,2.0,34.0,151.0,5.592592592592593,7.500047483230505,2.0,2.0,3.0,4.5,10.200000000000017,0.0,7.0,24.0,0.8888888888888888,1.6486202467362572,0.0,0.0,0.0,1.0,3.0,0.0,11.0,0.7777777777777778,2.3259957889593035,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-03,stars,alltime,coq,q50 - q75,363,119.0,360.0,363.0,356.0,360.0,20.0,0.0,583509.0,1961402.0,5403.31129476584,39722.36506258482,7.0,20.0,126.0,675.0,4479.600000000005,33.0,3554.0,1344.4820936639119,846.2305248558544,364.6,654.5,1154.0,2035.5,2606.0,9.0,3476.0,1083.732782369146,806.5268096572038,251.60000000000002,458.5,857.0,1554.0,2385.8,0.0,17.0,394.0,1.0853994490358128,2.3729324336092734,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,49.0,0.1349862258953168,0.6980352753737479,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5509641873278237,1.5285561404163466,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,coq,q75 - q90,88,41.0,86.0,88.0,82.0,85.0,9.0,3.0,137852.0,560046.0,6364.159090909091,19686.41321065968,27.1,102.5,398.5,2229.25,15176.299999999994,285.0,3772.0,1695.3068181818182,891.8069008808604,522.1,902.25,1712.0,2378.0,2791.4999999999995,1.0,3398.0,1096.784090909091,925.0309401332272,69.50000000000001,394.75,747.0,1717.25,2468.0,0.0,31.0,572.0,6.5,7.217475599057369,0.0,1.0,4.0,9.0,18.299999999999997,1.0,2.0,116.0,1.3181818181818181,0.46843968307255524,1.0,1.0,1.0,2.0,2.0,0.0,9.0,46.0,0.5227272727272727,1.3976768304819398,0.0,0.0,0.0,0.0,1.2999999999999972,0.0,20.0,1.25,2.8416038857796773,0.0,0.0,0.0,1.0,4.299999999999997
2022-01-03,stars,alltime,coq,q90 <,57,43.0,55.0,57.0,54.0,55.0,12.0,3.0,91059.0,394704.0,6924.631578947368,14780.400584934354,151.20000000000002,463.0,1531.0,5516.0,19177.6,267.0,3421.0,1676.9298245614036,713.8704579275952,812.2,1192.0,1637.0,2079.0,2552.2,0.0,2849.0,455.7719298245614,656.5024757200589,8.200000000000001,19.0,97.0,592.0,1418.9999999999998,0.0,609.0,3359.0,58.92982456140351,89.6610402032333,1.0,15.0,31.0,66.0,141.8,3.0,53.0,653.0,11.456140350877194,11.713957144362013,3.0,4.0,7.0,13.0,24.599999999999987,0.0,42.0,332.0,5.824561403508772,9.872622330424576,0.0,0.0,1.0,6.0,18.199999999999996,0.0,13.0,2.6842105263157894,3.1856704538607734,0.0,0.0,2.0,5.0,7.399999999999999
2022-01-03,stars,alltime,idris,q75 - q90,120,50.0,119.0,120.0,116.0,117.0,2.0,0.0,66917.0,107425.0,895.2083333333334,6396.27584252833,3.0,7.0,24.5,132.0,271.10000000000025,2.0,2783.0,1295.675,788.5513913808911,217.20000000000002,637.5,1288.5,1860.25,2441.8,0.0,2783.0,1175.625,770.9855753209272,89.9,539.5,1215.0,1666.5,2247.5,0.0,50.0,246.0,2.05,5.940673079597586,0.0,0.0,0.0,1.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,56.0,0.4666666666666667,2.843046458513492,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4166666666666667,1.5695812926298744,0.0,0.0,0.0,0.0,0.10000000000000853
2022-01-03,stars,alltime,idris,q90 <,21,13.0,21.0,21.0,21.0,21.0,2.0,5.0,1304.0,5215.0,248.33333333333334,293.14268425688766,16.0,82.0,144.0,290.0,488.0,435.0,2968.0,2069.3809523809523,837.8615921612875,1022.0,1494.0,2180.0,2812.0,2956.0,1.0,2936.0,1267.8095238095239,887.8587510999494,34.0,930.0,1085.0,1445.0,2800.0,0.0,197.0,1006.0,47.904761904761905,66.25926709668977,0.0,3.0,24.0,40.0,170.0,1.0,26.0,119.0,5.666666666666667,6.319282659711727,1.0,1.0,3.0,9.0,11.0,0.0,9.0,42.0,2.0,2.7202941017470885,0.0,0.0,1.0,3.0,5.0,0.0,3.0,0.42857142857142855,1.0757057484009542,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,isabelle,q75 - q90,81,25.0,78.0,81.0,80.0,80.0,0.0,1.0,164519.0,327136.0,4038.716049382716,18922.716151648638,5.0,18.0,98.0,772.0,5208.0,6.0,2653.0,1034.7407407407406,720.3072222631424,152.0,426.0,927.0,1666.0,2010.0,1.0,2653.0,891.7407407407408,711.869418815308,76.0,283.0,747.0,1307.0,1937.0,0.0,2.0,19.0,0.2345679012345679,0.48144586762874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5555555555555556,1.5083103128998356,0.0,0.0,0.0,0.0,3.0
2022-01-03,stars,alltime,isabelle,q90 <,16,6.0,14.0,16.0,12.0,12.0,3.0,39.0,1583961.0,2108485.0,131780.3125,392266.12287947565,176.0,305.75,2370.0,67853.5,181793.0,311.0,2727.0,1585.6875,858.8947718822525,592.5,808.25,1474.5,2424.25,2649.5,5.0,1999.0,548.4375,637.2049349829823,14.0,50.25,234.5,1005.0,1406.0,0.0,384.0,679.0,42.4375,106.04085297657691,0.0,0.0,2.5,11.25,123.5,1.0,79.0,159.0,9.9375,20.712214592682585,1.0,1.0,3.0,5.25,23.0,0.0,146.0,169.0,10.5625,36.21964246096309,0.0,0.0,1.0,2.25,7.0,0.0,5.0,0.875,1.784189825476352,0.0,0.0,0.0,0.25,4.0
2022-01-03,stars,alltime,lean,q75 - q90,59,15.0,57.0,59.0,57.0,56.0,3.0,0.0,14001.0,19098.0,323.6949152542373,1817.0184013475946,6.0,11.0,43.0,114.5,212.0,19.0,2291.0,628.8474576271186,511.15008301291954,77.20000000000002,263.5,511.0,919.5,1206.2000000000003,13.0,2241.0,497.135593220339,473.5672933147799,53.2,143.5,389.0,644.0,1027.6000000000001,0.0,9.0,57.0,0.9661016949152542,1.7807989459878841,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.05084745762711865,0.2890966199041016,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.13559322033898305,0.6005063127706334,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,alltime,lean,q90 <,16,7.0,16.0,16.0,15.0,15.0,2.0,8.0,558862.0,1101921.0,68870.0625,172929.80941698814,9.5,54.5,586.0,1824.75,267384.5,94.0,1735.0,726.875,527.1685214426218,155.0,291.0,579.0,1123.5,1395.5,1.0,1318.0,288.0,369.043628857077,4.5,12.5,157.0,430.5,711.5,0.0,1299.0,1435.0,89.6875,322.6382326486845,0.0,0.0,5.0,19.25,25.5,1.0,114.0,143.0,8.9375,28.058198445374213,1.0,1.0,1.0,2.25,5.5,0.0,105.0,131.0,8.1875,25.9877374929023,0.0,0.0,0.0,3.0,8.0,0.0,3.0,0.5625,1.0935416468216166,0.0,0.0,0.0,0.25,2.5
2022-01-03,stars,alltime,tla,q50 - q75,43,12.0,43.0,43.0,42.0,42.0,0.0,1.0,55718.0,149477.0,3476.2093023255816,11253.623855617394,7.2,17.0,168.0,1231.0,5222.800000000007,7.0,1879.0,837.3488372093024,499.81600822897724,302.2,416.0,810.0,1143.0,1505.4,5.0,1879.0,747.3720930232558,515.6399640601873,110.4,337.5,665.0,1104.0,1403.4000000000005,0.0,11.0,31.0,0.7209302325581395,1.943555668838367,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.09302325581395349,0.293902598732179,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.2325581395348837,2.2021332655310304,0.0,0.0,0.0,3.0,3.8000000000000043
2022-01-03,stars,alltime,tla,q75 - q90,14,8.0,14.0,14.0,14.0,14.0,0.0,9.0,1086187.0,1100609.0,78614.92857142857,290002.44631341257,10.6,24.25,602.5,2235.5,3918.800000000001,56.0,2246.0,874.7142857142857,602.4057447590297,234.70000000000002,427.5,793.0,1230.25,1536.9,20.0,1501.0,604.9285714285714,473.7617811461001,80.0,203.75,602.5,860.5,1208.6000000000001,0.0,27.0,145.0,10.357142857142858,9.286939902209594,0.0,1.25,9.5,15.75,23.70000000000001,1.0,2.0,19.0,1.3571428571428572,0.4972451580988469,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.35714285714285715,1.0818177620697813,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,6.0,1.5,2.2101165997782526,0.0,0.0,0.0,3.0,4.700000000000001
2022-01-03,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,17.0,22768.0,77194.0,11027.714285714286,10392.689733883231,453.80000000000007,2759.0,5961.0,21465.0,22308.4,637.0,1993.0,1293.7142857142858,542.5264092759953,788.2,923.0,1007.0,1786.5,1880.2,4.0,1686.0,547.7142857142857,602.7588556755,12.400000000000002,148.5,388.0,729.5,1273.2000000000003,7.0,911.0,1765.0,252.14285714285714,366.06895004968146,11.200000000000001,16.0,28.0,393.5,740.0000000000001,3.0,74.0,132.0,18.857142857142858,25.47173970912713,3.0,3.5,8.0,20.0,42.80000000000002,0.0,10.0,15.0,2.142857142857143,3.625307868699863,0.0,0.0,1.0,2.0,5.8000000000000025,0.0,5.0,2.0,2.0816659994661326,0.0,0.0,2.0,3.5,4.4
