ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,026_6month,isabelle,q75 - q90,3,0.0,3.0,3.0,3.0,3.0,0.0,102.0,3213.0,3420.0,1140.0,1795.2712886914892,102.6,103.5,105.0,1659.0,2591.4,112.0,359.0,220.0,126.38433447227548,127.4,150.5,189.0,274.0,325.0,108.0,112.0,110.33333333333333,2.081665999466131,108.6,109.5,111.0,111.5,111.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-01-20,stars,026_6month,isabelle,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,6.0,76.0,127.0,42.333333333333336,35.07610772781572,13.8,25.5,45.0,60.5,69.8,169.0,545.0,298.3333333333333,213.70384491939618,171.4,175.0,181.0,363.0,472.20000000000005,119.0,181.0,154.66666666666666,32.03643758805484,128.0,141.5,164.0,172.5,177.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-20,stars,026_6month,lean,< q10,2,1.0,2.0,2.0,1.0,1.0,2.0,323749.0,584183.0,907932.0,453966.0,184154.6474515373,349792.4,388857.5,453966.0,519074.5,558139.6,188.0,1376.0,782.0,840.0428560496184,306.8,485.0,782.0,1079.0,1257.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1324.0,1329.0,664.5,932.6738443850562,136.9,334.75,664.5,994.25,1192.1,2.0,119.0,121.0,60.5,82.73149339882606,13.700000000000001,31.25,60.5,89.75,107.3,0.0,101.0,101.0,50.5,71.4177848998413,10.100000000000001,25.25,50.5,75.75,90.9,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2022-01-20,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,25.0,1789.0,3469.0,867.25,787.5981949361404,149.8,337.0,827.5,1357.75,1616.5,71.0,1752.0,580.25,785.7320896251257,120.5,194.75,249.0,634.5,1305.0000000000002,1.0,4.0,2.25,1.5,1.0,1.0,2.0,3.25,3.7,1.0,33.0,62.0,15.5,13.796134724383252,3.4000000000000004,7.0,14.0,22.5,28.800000000000004,0.0,6.0,7.0,1.75,2.872281323269014,0.0,0.0,0.5,2.25,4.500000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-01-20,stars,026_6month,lean,q25 - q50,6,2.0,6.0,6.0,6.0,6.0,0.0,18.0,409.0,808.0,134.66666666666666,145.64706199119385,35.5,57.0,71.5,157.25,297.0,16.0,427.0,151.33333333333334,179.8128656872657,26.0,36.25,48.5,264.0,379.5,14.0,34.0,26.333333333333332,8.981462390204985,15.0,19.5,30.0,33.0,34.0,0.0,22.0,24.0,4.0,8.831760866327848,0.0,0.0,0.5,1.0,11.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.6666666666666667,1.8618986725025255,0.0,0.0,1.5,3.0,3.5
2022-01-20,stars,026_6month,lean,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,6.0,453305.0,453473.0,75578.83333333333,185047.27712065008,6.5,7.5,35.0,79.0,226695.0,41.0,1963.0,408.5,762.465933665236,62.0,86.5,104.0,144.75,1059.5,40.0,104.0,81.0,24.12467616362964,53.5,71.0,87.0,98.5,102.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,456.0,628.0,157.0,210.49940617493436,9.3,9.75,81.5,228.75,365.1,113.0,829.0,346.75,331.55429419628996,122.9,137.75,222.5,431.5,670.0000000000001,113.0,144.0,133.75,14.127396551853893,120.2,131.0,139.0,141.75,143.1,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,lean,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,1813.0,1876.0,625.3333333333334,1028.6380963844053,23.4,31.5,45.0,929.0,1459.4,176.0,1088.0,608.6666666666666,457.7874324763987,253.2,369.0,562.0,825.0,982.8000000000001,145.0,176.0,156.33333333333334,17.097758137642877,145.6,146.5,148.0,162.0,170.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,sml,< q10,5,1.0,5.0,5.0,4.0,4.0,1.0,344.0,224139.0,379671.0,75934.2,94897.93829267315,384.8,446.0,41030.0,113712.0,179968.2,72.0,4595.0,1934.8,1866.5007902489622,167.60000000000002,311.0,1895.0,2801.0,3877.4,0.0,7.0,2.8,2.6832815729997477,0.4,1.0,3.0,3.0,5.4,0.0,1370.0,1581.0,316.2,596.1352195601263,0.0,0.0,0.0,211.0,906.4000000000001,0.0,412.0,434.0,86.8,182.04175345233304,0.0,0.0,0.0,22.0,256.0,0.0,194.0,205.0,41.0,85.66212698736824,0.0,0.0,0.0,11.0,120.80000000000001,0.0,9.0,2.6,3.9749213828703582,0.0,0.0,0.0,4.0,7.0
2022-01-20,stars,026_6month,sml,q10 - q25,9,5.0,9.0,9.0,7.0,7.0,0.0,40.0,568456.0,671478.0,74608.66666666667,186636.6003688719,138.4,315.0,629.0,25843.0,169828.8000000001,21.0,3741.0,1120.4444444444443,1287.0808163350807,85.0,117.0,615.0,1870.0,2580.2000000000003,8.0,21.0,14.777777777777779,5.262551134615649,8.0,10.0,15.0,20.0,21.0,0.0,100.0,178.0,19.77777777777778,35.446360101489184,0.0,0.0,0.0,12.0,66.4,0.0,12.0,29.0,3.2222222222222223,3.73422608373468,0.0,1.0,3.0,4.0,6.400000000000001,0.0,15.0,18.0,2.0,4.9749371855331,0.0,0.0,0.0,0.0,5.400000000000002,0.0,6.0,2.111111111111111,2.619372274250285,0.0,0.0,0.0,5.0,5.2
2022-01-20,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,12.0,12.0,0.0,1.0,443095.0,782203.0,60169.46153846154,129715.67954801209,3.6000000000000014,27.0,1430.0,25207.0,184642.80000000008,28.0,1634.0,564.5384615384615,596.5862071520784,37.2,42.0,286.0,967.0,1474.6000000000001,25.0,44.0,35.38461538461539,6.265493616341034,28.0,29.0,36.0,40.0,42.8,0.0,135.0,200.0,15.384615384615385,39.222736734234616,0.0,0.0,0.0,0.0,47.20000000000003,0.0,53.0,57.0,4.384615384615385,14.620410741713457,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,10.0,15.0,1.1538461538461537,2.9957234475763905,0.0,0.0,0.0,0.0,4.0000000000000036,0.0,3.0,0.38461538461538464,0.9607689228305227,0.0,0.0,0.0,0.0,1.6000000000000014
2022-01-20,stars,026_6month,sml,q50 - q75,14,6.0,14.0,14.0,12.0,12.0,0.0,2.0,87068.0,201686.0,14406.142857142857,25924.808697038097,14.100000000000001,34.0,395.0,24923.0,40409.90000000001,60.0,2366.0,635.5714285714286,698.6068239757572,80.0,108.25,313.5,845.0,1481.5,51.0,121.0,81.07142857142857,19.874468684583885,59.6,69.25,73.0,94.0,103.10000000000001,0.0,57.0,85.0,6.071428571428571,15.750283444161523,0.0,0.0,0.5,1.0,16.00000000000002,0.0,6.0,11.0,0.7857142857142857,1.7177163475234933,0.0,0.0,0.0,0.75,2.400000000000002,0.0,829.0,877.0,62.642857142857146,220.71339129944315,0.0,0.0,0.0,7.5,22.60000000000002,0.0,6.0,0.6428571428571429,1.7368026705655182,0.0,0.0,0.0,0.0,2.100000000000003
2022-01-20,stars,026_6month,sml,q75 - q90,8,3.0,8.0,8.0,7.0,8.0,1.0,11.0,4953.0,11367.0,1420.875,1688.3922561757636,16.6,21.25,1047.0,1968.5,3211.3999999999996,136.0,2154.0,782.625,789.5626162629535,137.4,140.25,436.5,1337.75,1733.3,136.0,144.0,140.0,2.329929490042871,137.4,139.5,140.0,141.0,141.9,0.0,148.0,179.0,22.375,51.6746345622575,0.0,0.0,0.0,9.25,63.99999999999998,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,39.0,52.0,6.5,13.897584579446068,0.0,0.0,0.0,3.25,20.799999999999997,0.0,19.0,2.375,6.7175144212722016,0.0,0.0,0.0,0.0,5.699999999999997
2022-01-20,stars,026_6month,sml,q90 <,6,0.0,6.0,6.0,6.0,6.0,1.0,9.0,68829.0,69550.0,11591.666666666666,28040.974930744946,15.0,21.25,121.5,391.25,34638.5,161.0,526.0,251.66666666666666,140.46731529671473,166.0,173.25,188.5,255.5,400.5,145.0,181.0,168.66666666666666,13.662601021279464,153.0,163.5,172.5,178.5,180.5,0.0,3.0,6.0,1.0,1.0954451150103324,0.0,0.25,1.0,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-01-20,stars,026_6month,tla,< q10,1,1.0,1.0,1.0,0.0,0.0,0.0,4785.0,4785.0,4785.0,4785.0,,4785.0,4785.0,4785.0,4785.0,4785.0,974.0,974.0,974.0,,974.0,974.0,974.0,974.0,974.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0,164.0,164.0,164.0,164.0,,164.0,164.0,164.0,164.0,164.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2022-01-20,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,2.0,2.0,0.0,160.0,22132.0,22292.0,11146.0,15536.550196230823,2357.2000000000003,5653.0,11146.0,16639.0,19934.8,24.0,1822.0,923.0,1271.3779925734125,203.8,473.5,923.0,1372.5,1642.2,7.0,22.0,14.5,10.606601717798213,8.5,10.75,14.5,18.25,20.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-01-20,stars,026_6month,tla,q25 - q50,2,2.0,2.0,2.0,2.0,2.0,0.0,3335.0,5526.0,8861.0,4430.5,1549.2709575797255,3554.1,3882.75,4430.5,4978.25,5306.9,374.0,387.0,380.5,9.192388155425117,375.3,377.25,380.5,383.75,385.7,37.0,39.0,38.0,1.4142135623730951,37.2,37.5,38.0,38.5,38.8,6.0,16.0,22.0,11.0,7.0710678118654755,7.0,8.5,11.0,13.5,15.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,4.242640687119285,0.6000000000000001,1.5,3.0,4.5,5.4
2022-01-20,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,31.0,4169.0,7757.0,2585.6666666666665,2233.4675581555543,736.2,1794.0,3557.0,3863.0,4046.6,73.0,707.0,315.3333333333333,342.3657887893201,91.6,119.5,166.0,436.5,598.8000000000001,55.0,114.0,83.0,29.614185789921695,60.0,67.5,80.0,97.0,107.2,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.6666666666666665,2.516611478423583,0.6000000000000001,1.5,3.0,4.0,4.6
2022-01-20,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,8.0,,8.0,8.0,8.0,8.0,8.0,125.0,125.0,125.0,,125.0,125.0,125.0,125.0,125.0,121.0,121.0,121.0,,121.0,121.0,121.0,121.0,121.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,026_6month,tla,q90 <,2,0.0,2.0,2.0,1.0,1.0,0.0,10.0,4010.0,4020.0,2010.0,2828.42712474619,410.0,1010.0,2010.0,3010.0,3610.0,180.0,332.0,256.0,107.48023074035522,195.2,218.0,256.0,294.0,316.8,153.0,162.0,157.5,6.363961030678928,153.9,155.25,157.5,159.75,161.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8
2022-01-20,stars,052_1year,ada,< q10,12,11.0,12.0,12.0,9.0,11.0,1.0,18.0,140090.0,227678.0,18973.166666666668,39182.21223703275,88.10000000000002,2635.25,5871.0,12427.25,27510.800000000003,3.0,2258.0,1167.0833333333333,885.0649137295816,11.600000000000005,113.0,1426.5,1861.75,2105.8,1.0,5.0,1.8333333333333333,1.2673044646258476,1.0,1.0,1.0,2.25,3.0,0.0,232.0,589.0,49.083333333333336,77.32864732406546,0.0,0.75,4.0,86.75,137.0,0.0,43.0,118.0,9.833333333333334,16.146113145180475,0.0,0.0,1.5,9.5,38.300000000000004,0.0,169.0,368.0,30.666666666666668,58.87325883676395,0.0,0.0,0.0,25.25,127.40000000000003,0.0,7.0,2.25,3.333712099692528,0.0,0.0,0.0,6.25,7.0
2022-01-20,stars,052_1year,ada,q10 - q25,21,13.0,21.0,21.0,19.0,20.0,4.0,16.0,169780.0,472698.0,22509.428571428572,49319.05622431499,43.0,257.0,926.0,6327.0,63875.0,6.0,2564.0,1072.6190476190477,930.4954312725279,11.0,211.0,1064.0,1724.0,2560.0,6.0,32.0,13.571428571428571,7.068036704569583,6.0,7.0,13.0,18.0,20.0,0.0,53.0,197.0,9.380952380952381,12.967174674832563,0.0,0.0,4.0,13.0,24.0,0.0,9.0,23.0,1.0952380952380953,2.095346317551395,0.0,0.0,0.0,1.0,2.0,0.0,13.0,28.0,1.3333333333333333,2.9211869733608853,0.0,0.0,0.0,1.0,3.0,0.0,12.0,2.761904761904762,3.4771362053385526,0.0,0.0,0.0,5.0,7.0
2022-01-20,stars,052_1year,ada,q25 - q50,32,19.0,31.0,32.0,25.0,31.0,0.0,1.0,66289.0,231556.0,7236.125,14518.73403072178,85.5,453.0,1351.5,5778.0,18496.50000000001,45.0,2305.0,689.75,776.6550693674725,61.1,83.75,295.0,879.5,2105.8,34.0,128.0,70.8125,26.447071305631578,43.1,49.0,61.5,91.5,109.4,0.0,230.0,498.0,15.5625,51.410390251450636,0.0,0.0,0.5,1.25,10.0,0.0,122.0,144.0,4.5,21.6168990047288,0.0,0.0,0.0,0.0,0.0,0.0,27.0,43.0,1.34375,5.178176133014029,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.65625,2.957869492638894,0.0,0.0,0.0,3.0,6.800000000000004
2022-01-20,stars,052_1year,ada,q50 - q75,33,13.0,33.0,33.0,27.0,31.0,3.0,5.0,197812.0,351124.0,10640.121212121212,36185.178604953,32.2,48.0,321.0,3597.0,11051.400000000001,137.0,3659.0,751.4242424242424,888.3126923521579,176.0,205.0,290.0,1099.0,2252.4000000000005,137.0,247.0,201.06060606060606,33.406529483339206,153.2,175.0,204.0,232.0,241.4,0.0,76.0,311.0,9.424242424242424,20.754563207627232,0.0,0.0,0.0,5.0,27.200000000000006,0.0,15.0,50.0,1.5151515151515151,3.784187595452393,0.0,0.0,0.0,1.0,4.400000000000002,0.0,3.0,12.0,0.36363636363636365,0.7423855895936852,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0303030303030303,2.351659633174629,0.0,0.0,0.0,0.0,3.8000000000000007
2022-01-20,stars,052_1year,ada,q75 - q90,19,5.0,19.0,19.0,18.0,18.0,0.0,4.0,96170.0,183509.0,9658.368421052632,24661.00487321482,12.6,62.5,440.0,4000.5,19613.799999999967,248.0,776.0,395.8421052631579,156.2314035717157,285.6,314.0,320.0,396.0,635.5999999999999,248.0,328.0,293.42105263157896,27.109481304668794,249.0,276.0,301.0,314.0,321.8,0.0,5.0,8.0,0.42105263157894735,1.2163602113447685,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.21052631578947367,0.9176629354822471,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,ada,q90 <,14,4.0,14.0,14.0,13.0,14.0,1.0,3.0,28124.0,60893.0,4349.5,7677.516192403334,14.0,271.5,651.0,6086.75,9824.500000000005,332.0,1751.0,672.9285714285714,549.205925269974,333.6,347.25,363.0,584.0,1669.2000000000003,329.0,360.0,343.35714285714283,10.760377051280049,330.9,335.25,342.0,353.25,357.7,0.0,24.0,37.0,2.642857142857143,6.3803441293390435,0.0,0.0,0.0,2.5,4.700000000000001,0.0,8.0,16.0,1.1428571428571428,2.4133329285815135,0.0,0.0,0.0,0.75,4.100000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8571428571428572,3.084879822048748,0.0,0.0,0.0,3.5,5.400000000000002
2022-01-20,stars,052_1year,agda,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,4.0,8866.0,15548.0,3109.6,3676.6301554548563,18.0,39.0,2378.0,4261.0,7024.0,2.0,1445.0,348.0,620.6911470288585,6.800000000000001,14.0,41.0,238.0,962.2,0.0,2.0,1.2,0.8366600265340756,0.4,1.0,1.0,2.0,2.0,0.0,87.0,88.0,17.6,38.79819583434261,0.0,0.0,0.0,1.0,52.60000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,5.0,9.0,1.8,2.4899799195977463,0.0,0.0,0.0,4.0,4.6,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-20,stars,052_1year,agda,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,1.0,122.0,11071.0,19873.0,3312.1666666666665,4613.135741192391,178.0,246.25,759.5,5504.25,8999.0,20.0,1756.0,488.0,646.6952914626795,102.5,185.75,200.0,478.25,1161.5,8.0,31.0,15.333333333333334,8.16496580927726,9.0,10.75,14.0,15.0,23.0,0.0,74.0,146.0,24.333333333333332,35.53964921980332,0.0,0.0,3.0,51.0,70.0,0.0,7.0,12.0,2.0,3.1622776601683795,0.0,0.0,0.0,3.75,6.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,052_1year,agda,q25 - q50,11,3.0,11.0,11.0,11.0,11.0,1.0,6.0,16994.0,19322.0,1756.5454545454545,5075.1668024536175,9.0,23.5,112.0,183.0,1617.0,57.0,2023.0,490.8181818181818,673.2672304786294,70.0,101.0,130.0,543.5,1520.0,46.0,93.0,70.36363636363636,15.88252327102169,52.0,56.5,73.0,80.0,92.0,0.0,60.0,106.0,9.636363636363637,19.423041611821397,0.0,0.5,1.0,4.0,34.0,0.0,5.0,8.0,0.7272727272727273,1.5550504230351563,0.0,0.0,0.0,0.5,2.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,agda,q50 - q75,11,3.0,11.0,11.0,11.0,11.0,0.0,8.0,20433.0,38063.0,3460.2727272727275,6745.551587393118,11.0,166.0,384.0,1728.0,12645.0,111.0,2514.0,703.8181818181819,833.208235458798,139.0,146.0,207.0,1112.5,1837.0,111.0,186.0,154.63636363636363,26.05099893390934,131.0,134.0,147.0,178.5,185.0,0.0,128.0,160.0,14.545454545454545,38.163761964365186,0.0,0.0,1.0,4.5,21.0,0.0,4.0,8.0,0.7272727272727273,1.3483997249264843,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5454545454545454,1.2933395813657265,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,245.0,1717.0,812.8333333333334,689.7760264510986,249.0,268.25,516.0,1402.0,1673.5,199.0,281.0,240.33333333333334,31.238864682742022,209.0,222.5,235.5,263.5,276.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,360.0,850.0,592.0,181.21258234460433,421.6,514.0,576.0,660.0,774.0,335.0,359.0,345.4,12.521980673998813,335.0,335.0,339.0,359.0,359.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2022-01-20,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,11.0,11.0,3.0,133.0,18722.0,64129.0,5344.083333333333,5514.231133387885,191.6,880.25,4658.5,7419.75,11108.100000000002,3.0,3438.0,1082.9166666666667,1031.8461353175178,29.50000000000002,291.25,826.5,1609.25,2080.7000000000003,1.0,3.0,1.3333333333333333,0.6513389472789297,1.0,1.0,1.0,1.25,2.0,0.0,159.0,469.0,39.083333333333336,48.2747032067207,1.9000000000000008,11.5,19.0,51.25,102.40000000000002,0.0,40.0,106.0,8.833333333333334,14.515404565390856,0.0,0.75,3.5,5.5,35.80000000000001,0.0,42.0,98.0,8.166666666666666,11.853908701991573,0.0,1.5,5.0,9.0,17.1,0.0,9.0,4.666666666666667,3.256694736394648,0.0,2.25,5.5,7.0,7.9
2022-01-20,stars,052_1year,coq,q10 - q25,18,14.0,18.0,18.0,17.0,17.0,3.0,83.0,137980.0,229161.0,12731.166666666666,33366.56931059625,185.3,530.0,1228.0,3782.5,28964.60000000002,12.0,2757.0,1232.3333333333333,690.9516029701782,495.6,739.5,1248.5,1622.75,1995.3000000000002,4.0,31.0,14.444444444444445,7.732454311097002,7.0,8.0,13.0,18.5,24.900000000000002,0.0,611.0,1074.0,59.666666666666664,141.86613408421337,0.0,4.5,20.5,37.25,89.80000000000005,0.0,52.0,164.0,9.11111111111111,13.624756398853691,0.7000000000000002,1.25,3.5,11.0,22.100000000000012,0.0,20.0,67.0,3.7222222222222223,5.464382593137398,0.0,0.0,1.5,5.5,10.200000000000003,0.0,13.0,3.388888888888889,3.6644378252555194,0.0,0.0,3.5,4.75,8.0
2022-01-20,stars,052_1year,coq,q25 - q50,29,18.0,29.0,29.0,27.0,27.0,9.0,0.0,37964.0,122109.0,4210.6551724137935,9938.372676060999,62.4,171.0,532.0,1730.0,8825.19999999999,50.0,2568.0,1078.551724137931,838.7210325509607,96.4,365.0,907.0,1778.0,2331.0,33.0,96.0,57.206896551724135,20.24559795247357,36.0,41.0,50.0,76.0,90.2,0.0,107.0,533.0,18.379310344827587,31.80904385447574,0.0,1.0,3.0,15.0,60.99999999999997,0.0,31.0,122.0,4.206896551724138,8.063937846738348,0.0,0.0,0.0,3.0,19.2,0.0,37.0,106.0,3.6551724137931036,9.243823660264674,0.0,0.0,0.0,1.0,7.999999999999989,0.0,7.0,1.896551724137931,2.319864952753668,0.0,0.0,0.0,4.0,5.0
