ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-01,stars,026_6month,lean,q25 - q50,7,1.0,7.0,7.0,7.0,7.0,1.0,6.0,922.0,1114.0,159.14285714285714,337.5823003710496,6.6,12.5,23.0,69.0,419.8000000000003,17.0,1944.0,337.14285714285717,713.0246439339547,17.6,20.0,52.0,153.5,923.4000000000007,15.0,71.0,40.857142857142854,23.632100847706926,15.0,18.0,48.0,58.0,66.8,0.0,9.0,17.0,2.4285714285714284,3.8668308667927223,0.0,0.0,0.0,4.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,9.0,453305.0,453994.0,75665.66666666667,185004.81053169043,9.5,22.75,107.0,380.25,226880.5,78.0,810.0,248.5,285.005087673887,85.0,92.5,115.5,244.25,545.0,72.0,122.0,95.5,20.275601100830524,77.0,82.75,89.5,112.0,120.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,9.0,1813.0,1885.0,471.25,894.6307897674884,11.7,15.75,31.5,487.0,1282.6000000000004,127.0,1069.0,474.0,439.5770694656399,136.0,149.5,350.0,674.5,911.2,125.0,157.0,134.25,15.261607604268518,125.3,125.75,127.5,136.0,148.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,6.0,6.0,1.5,3.0,0.0,0.0,0.0,1.5,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,lean,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,12.0,147.0,232.0,77.33333333333333,67.60424049816206,24.200000000000003,42.5,73.0,110.0,132.2,173.0,1007.0,465.6666666666667,469.32433703499044,181.8,195.0,217.0,612.0,849.0,164.0,181.0,171.33333333333334,8.736894948054106,165.0,166.5,169.0,175.0,178.6,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,5.0,955.0,480.0,671.7514421272201,100.0,242.5,480.0,717.5,860.0,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,22002.0,22002.0,22002.0,22002.0,,22002.0,22002.0,22002.0,22002.0,22002.0,1803.0,1803.0,1803.0,,1803.0,1803.0,1803.0,1803.0,1803.0,16.0,16.0,16.0,,16.0,16.0,16.0,16.0,16.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,3335.0,5526.0,13030.0,4343.333333333333,1105.8545715117034,3501.8,3752.0,4169.0,4847.5,5254.6,54.0,368.0,259.0,177.65415840897168,114.2,204.5,355.0,361.5,365.4,18.0,36.0,24.666666666666668,9.865765724632494,18.4,19.0,20.0,28.0,32.8,0.0,16.0,22.0,7.333333333333333,8.082903768654761,1.2000000000000002,3.0,6.0,11.0,14.0,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.6666666666666665,3.2145502536643185,1.0,2.5,5.0,5.5,5.8
2022-01-01,stars,026_6month,tla,q50 - q75,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,3557.0,3596.0,1198.6666666666667,2042.4089534991108,12.600000000000001,19.5,31.0,1794.0,2851.8,106.0,688.0,313.6666666666667,324.8296989706042,114.2,126.5,147.0,417.5,579.8000000000001,61.0,102.0,86.0,21.93171219946131,67.8,78.0,95.0,98.5,100.6,0.0,11.0,11.0,3.6666666666666665,6.3508529610858835,0.0,0.0,0.0,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,026_6month,tla,q75 - q90,1,0.0,1.0,1.0,0.0,0.0,0.0,4010.0,4010.0,4010.0,4010.0,,4010.0,4010.0,4010.0,4010.0,4010.0,313.0,313.0,313.0,,313.0,313.0,313.0,313.0,313.0,134.0,134.0,134.0,,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,,5.0,5.0,5.0,5.0,5.0
2022-01-01,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,10.0,2285.0,2295.0,1147.5,1608.6679271993955,237.5,578.75,1147.5,1716.25,2057.5,161.0,185.0,173.0,16.97056274847714,163.4,167.0,173.0,179.0,182.6,143.0,176.0,159.5,23.33452377915607,146.3,151.25,159.5,167.75,172.7,0.0,27.0,27.0,13.5,19.091883092036785,2.7,6.75,13.5,20.25,24.3,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-01,stars,052_1year,ada,< q10,13,12.0,13.0,13.0,12.0,12.0,3.0,141.0,169717.0,297910.0,22916.153846153848,47381.1943792861,282.20000000000005,764.0,4706.0,11543.0,55721.40000000002,43.0,2545.0,1380.6153846153845,888.4960643752207,210.20000000000002,723.0,1391.0,2239.0,2483.2000000000003,1.0,4.0,1.6153846153846154,0.9607689228305227,1.0,1.0,1.0,2.0,2.8000000000000007,1.0,136.0,395.0,30.384615384615383,46.988541974858904,1.2000000000000002,4.0,10.0,24.0,112.20000000000005,0.0,39.0,85.0,6.538461538461538,11.47907795814763,0.0,0.0,2.0,5.0,19.40000000000001,0.0,133.0,183.0,14.076923076923077,36.41762745901482,0.0,0.0,1.0,4.0,21.000000000000004,0.0,7.0,2.923076923076923,3.0676141234282404,0.0,0.0,2.0,6.0,6.800000000000001
2022-01-01,stars,052_1year,ada,q10 - q25,18,10.0,18.0,18.0,13.0,18.0,1.0,90.0,134378.0,230118.0,12784.333333333334,31185.0270520212,159.6,700.25,3273.5,7707.0,21150.600000000006,12.0,2286.0,1133.611111111111,790.7304991096665,84.80000000000001,609.75,925.5,2049.0,2103.0,5.0,32.0,20.444444444444443,8.925984685981659,8.100000000000001,13.5,24.0,25.75,31.3,0.0,230.0,530.0,29.444444444444443,67.4931126963182,0.0,0.0,1.0,8.0,105.90000000000008,0.0,122.0,170.0,9.444444444444445,29.689019998927755,0.0,0.0,0.0,0.0,15.100000000000026,0.0,171.0,226.0,12.555555555555555,40.69719201503339,0.0,0.0,0.0,0.0,20.40000000000002,0.0,8.0,1.8333333333333333,3.072649747463618,0.0,0.0,0.0,2.5,7.0
2022-01-01,stars,052_1year,ada,q25 - q50,32,17.0,31.0,32.0,24.0,30.0,1.0,1.0,66289.0,237115.0,7409.84375,16600.83795418924,53.7,194.75,928.5,3001.5,18312.800000000017,39.0,2449.0,487.375,661.987659469814,52.4,74.0,149.5,713.0,1594.4000000000005,39.0,148.0,82.84375,37.24470897690293,40.1,45.75,75.0,111.25,141.90000000000003,0.0,232.0,355.0,11.09375,41.38127936951761,0.0,0.0,0.0,2.0,12.700000000000006,0.0,12.0,26.0,0.8125,2.6204838262944823,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,27.0,34.0,1.0625,4.79877336477267,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,12.0,1.65625,3.198884634247663,0.0,0.0,0.0,3.0,4.900000000000002
2022-01-01,stars,052_1year,ada,q50 - q75,32,13.0,32.0,32.0,29.0,31.0,3.0,4.0,197812.0,509635.0,15926.09375,44276.768007437895,27.4,35.75,641.0,6176.75,24449.50000000003,169.0,3640.0,905.4375,923.6488278875605,185.1,226.25,377.5,1319.0,2485.8000000000006,154.0,230.0,195.21875,26.301888040901723,156.4,171.5,195.5,219.25,227.8,0.0,76.0,301.0,9.40625,20.72844294138355,0.0,0.0,0.0,5.5,19.800000000000004,0.0,15.0,49.0,1.53125,3.835188307611336,0.0,0.0,0.0,1.0,4.6000000000000085,0.0,3.0,12.0,0.375,0.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.34375,2.683394275672078,0.0,0.0,0.0,1.25,5.800000000000004
2022-01-01,stars,052_1year,ada,q75 - q90,19,5.0,19.0,19.0,18.0,18.0,0.0,11.0,96170.0,201606.0,10610.842105263158,25018.948839414494,21.8,87.5,387.0,4000.5,33953.79999999998,253.0,1709.0,424.2105263157895,337.86759059124006,271.6,296.0,309.0,343.5,684.9999999999999,238.0,314.0,287.36842105263156,21.349500452953066,259.4,276.0,293.0,304.0,310.2,0.0,5.0,7.0,0.3684210526315789,1.2115429242540035,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3157894736842105,1.002919714242558,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-01,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,12.0,13.0,1.0,3.0,11320.0,36791.0,2830.076923076923,3501.1779318190056,13.000000000000002,260.0,1117.0,5450.0,6327.8,316.0,1732.0,579.2307692307693,472.7416760850394,327.6,339.0,351.0,565.0,1323.4000000000005,316.0,354.0,331.38461538461536,12.278290200854931,317.2,321.0,329.0,339.0,346.6,0.0,24.0,36.0,2.769230769230769,6.572085490337727,0.0,0.0,0.0,3.0,4.0,0.0,8.0,16.0,1.2307692307692308,2.488434787634125,0.0,0.0,0.0,1.0,4.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8461538461538463,3.210559500724493,0.0,0.0,0.0,4.0,5.600000000000001
2022-01-01,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,21.0,9722.0,17447.0,3489.4,3795.5611969773327,507.0,1236.0,2356.0,4112.0,7478.0,1.0,1426.0,443.2,591.6280081267282,9.4,22.0,219.0,548.0,1074.8000000000002,1.0,16.0,9.8,6.534523701081817,2.6,5.0,12.0,15.0,15.6,0.0,85.0,91.0,18.2,37.399197852360416,0.0,0.0,1.0,5.0,53.00000000000001,0.0,15.0,15.0,3.0,6.708203932499369,0.0,0.0,0.0,0.0,9.000000000000002,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-01-01,stars,052_1year,agda,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,2.0,10.0,16994.0,36834.0,6139.0,6867.43224211204,115.0,569.25,4270.0,10033.25,14032.0,38.0,1737.0,716.0,746.2117661897325,74.5,125.5,454.5,1310.75,1619.0,27.0,39.0,33.5,5.504543577809154,27.0,28.5,34.5,38.25,39.0,0.0,65.0,194.0,32.333333333333336,34.021561790527294,0.5,1.5,31.5,63.75,65.0,0.0,7.0,18.0,3.0,2.8284271247461903,0.0,0.5,3.0,4.75,6.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-01-01,stars,052_1year,agda,q25 - q50,10,4.0,10.0,10.0,10.0,10.0,0.0,6.0,20433.0,21430.0,2143.0,6427.123980962766,8.7,38.0,121.0,211.25,2297.9999999999927,51.0,2004.0,325.1,594.7573641597237,71.7,90.5,133.0,187.75,478.49999999999943,51.0,92.0,65.6,12.103259432437566,53.7,56.75,64.5,71.75,75.8,0.0,34.0,41.0,4.1,10.619165064479724,0.0,0.0,0.0,1.0,7.89999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.2649110640673518,0.0,0.0,0.0,0.0,0.3999999999999986
2022-01-01,stars,052_1year,agda,q50 - q75,10,3.0,10.0,10.0,10.0,10.0,0.0,8.0,12645.0,17630.0,1763.0,3917.82031236758,10.7,91.5,354.5,528.25,3881.6999999999966,120.0,2495.0,744.1,853.4754373865848,125.4,135.75,204.0,1137.25,1885.6999999999998,112.0,167.0,140.0,22.83272505272495,112.9,119.25,140.0,159.75,166.1,0.0,127.0,159.0,15.9,39.593630239668045,0.0,0.0,1.0,6.25,31.599999999999962,0.0,4.0,8.0,0.8,1.3984117975602022,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,3.0,0.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0999999999999996,0.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993
2022-01-01,stars,052_1year,agda,q75 - q90,6,4.0,5.0,6.0,6.0,5.0,1.0,5.0,95321.0,113302.0,18883.666666666668,37788.30064274744,13.0,46.75,2450.5,10984.75,54187.5,226.0,1698.0,793.8333333333334,689.7760264510986,230.0,249.25,497.0,1383.0,1654.5,180.0,262.0,221.33333333333334,31.238864682742022,190.0,203.5,216.5,244.5,257.5,0.0,33.0,71.0,11.833333333333334,15.676946981688326,0.5,1.5,3.0,24.0,32.0,0.0,4.0,9.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,8.0,1.3333333333333333,3.265986323710904,0.0,0.0,0.0,0.0,4.0
2022-01-01,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,10.0,71.0,158.0,31.6,23.437149997386626,14.0,20.0,25.0,32.0,55.400000000000006,341.0,831.0,573.0,181.21258234460433,402.6,495.0,557.0,641.0,755.0,316.0,340.0,326.4,12.521980673998813,316.0,316.0,320.0,340.0,340.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,0.0,3.0,6.0,6.0
2022-01-01,stars,052_1year,coq,< q10,12,9.0,12.0,12.0,12.0,12.0,3.0,371.0,20774.0,62278.0,5189.833333333333,5791.859535484944,557.7,1929.0,3748.0,5078.0,10931.300000000001,283.0,2738.0,1278.1666666666667,759.161000211697,438.5,631.25,1267.0,1590.25,2219.2000000000003,1.0,8.0,4.333333333333333,2.188122205883115,2.0,2.75,4.0,5.5,7.0,0.0,609.0,1009.0,84.08333333333333,169.4705436101364,11.1,15.0,27.0,51.25,134.20000000000005,0.0,51.0,120.0,10.0,15.776853010315172,1.0,1.75,4.5,6.5,31.40000000000001,0.0,20.0,65.0,5.416666666666667,5.86915408700178,0.10000000000000009,1.75,3.5,6.75,11.700000000000001,0.0,13.0,5.333333333333333,3.961940143032161,0.0,3.0,6.0,8.0,8.0
2022-01-01,stars,052_1year,coq,q10 - q25,19,15.0,19.0,19.0,16.0,16.0,5.0,83.0,48061.0,140802.0,7410.631578947368,13369.609215640798,214.8,592.5,1985.0,5263.5,22570.399999999987,169.0,3419.0,1240.157894736842,918.2861006097714,231.4,642.0,885.0,1712.5,2449.7999999999997,9.0,24.0,16.36842105263158,4.681055511501054,9.8,13.0,17.0,18.0,23.0,0.0,159.0,891.0,46.89473684210526,46.49121151936151,2.0,8.5,32.0,78.0,105.6,0.0,40.0,236.0,12.421052631578947,13.061035306393356,0.0,1.0,9.0,19.5,31.799999999999994,0.0,42.0,175.0,9.210526315789474,13.451885234950122,0.0,0.5,3.0,11.5,32.199999999999996,0.0,7.0,2.4210526315789473,2.3408400551389006,0.0,0.0,3.0,4.0,5.0
2022-01-01,stars,052_1year,coq,q25 - q50,32,21.0,32.0,32.0,31.0,30.0,9.0,0.0,137852.0,336099.0,10503.09375,26038.952423504063,63.6,186.0,806.0,4223.0,29646.300000000007,31.0,2716.0,1095.5625,774.1559790111485,83.2,472.25,1024.5,1784.0,2075.0,25.0,98.0,60.125,24.93831098608544,31.0,38.5,59.5,83.75,94.80000000000001,0.0,55.0,332.0,10.375,15.071335750036308,0.0,1.0,3.0,13.5,25.800000000000004,0.0,10.0,61.0,1.90625,2.6318076089111417,0.0,0.0,1.0,3.0,4.0,0.0,35.0,67.0,2.09375,6.351831714476719,0.0,0.0,0.0,1.0,4.800000000000004,0.0,8.0,2.28125,2.654690006810223,0.0,0.0,1.0,4.25,6.0
2022-01-01,stars,052_1year,coq,q50 - q75,31,15.0,31.0,31.0,29.0,30.0,5.0,2.0,91059.0,177642.0,5730.387096774193,17500.95437145723,14.0,33.0,250.0,1277.0,11058.0,102.0,3285.0,703.741935483871,787.5687469566042,124.0,223.0,336.0,817.5,1643.0,102.0,266.0,182.1290322580645,56.425609986650485,109.0,134.0,181.0,230.0,257.0,0.0,211.0,339.0,10.935483870967742,37.74381669790075,0.0,0.0,1.0,7.0,19.0,0.0,20.0,43.0,1.3870967741935485,3.8529419007198356,0.0,0.0,0.0,1.0,2.0,0.0,4.0,15.0,0.4838709677419355,1.060533442563552,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.5161290322580645,2.681678177832375,0.0,0.0,0.0,2.5,6.0
2022-01-01,stars,052_1year,coq,q75 - q90,19,8.0,19.0,19.0,18.0,18.0,1.0,11.0,19861.0,32317.0,1700.8947368421052,4551.219920645658,14.6,42.0,354.0,929.0,2534.199999999998,292.0,3160.0,821.421052631579,763.2498728601615,311.8,319.5,461.0,945.5,1629.9999999999995,269.0,339.0,302.2105263157895,21.462056822237134,270.8,284.5,307.0,315.0,329.0,0.0,20.0,46.0,2.4210526315789473,4.913878186362513,0.0,0.0,0.0,2.0,6.599999999999998,0.0,19.0,28.0,1.4736842105263157,4.4767103628127005,0.0,0.0,0.0,0.0,2.799999999999997,0.0,10.0,17.0,0.8947368421052632,2.726306757870746,0.0,0.0,0.0,0.0,1.399999999999995,0.0,5.0,0.6842105263157895,1.4549773415168656,0.0,0.0,0.0,0.0,3.0
2022-01-01,stars,052_1year,coq,q90 <,13,3.0,13.0,13.0,13.0,13.0,0.0,6.0,2856.0,4561.0,350.84615384615387,807.8633182820228,12.2,16.0,28.0,114.0,917.6000000000006,354.0,1896.0,579.1538461538462,445.6796020599414,357.2,362.0,383.0,455.0,927.2,341.0,363.0,351.46153846153845,7.600607263188315,344.0,345.0,351.0,356.0,361.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.15384615384615385,0.554700196225229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.109400392450458,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,2.0,439.0,5617.0,7360.0,2453.3333333333335,2773.7422975707987,612.0,871.5,1304.0,3460.5,4754.400000000001,233.0,671.0,456.0,219.10956163526959,279.2,348.5,464.0,567.5,629.6,1.0,6.0,2.6666666666666665,2.8867513459481287,1.0,1.0,1.0,3.5,5.0,0.0,35.0,52.0,17.333333333333332,17.50238079043344,3.4000000000000004,8.5,17.0,26.0,31.400000000000002,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,28.0,30.0,10.0,15.620499351813308,0.4,1.0,2.0,15.0,22.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-01,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,9.0,441.0,650.0,130.0,181.7346967422567,10.2,12.0,48.0,140.0,320.6,21.0,433.0,235.6,193.8086685367814,25.8,33.0,342.0,349.0,399.4,7.0,27.0,16.2,7.9498427657407165,8.6,11.0,15.0,21.0,24.6,0.0,62.0,66.0,13.2,27.33495930123182,0.0,0.0,0.0,4.0,38.800000000000004,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q25 - q50,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,94.0,293.0,41.857142857142854,31.782744644584383,15.2,17.5,24.0,63.0,80.80000000000001,57.0,2178.0,456.85714285714283,768.5565319852163,64.8,74.0,181.0,317.0,1110.6000000000006,29.0,90.0,54.285714285714285,21.723369027495757,30.8,37.0,57.0,65.0,77.4,0.0,5.0,9.0,1.2857142857142858,1.799470821684875,0.0,0.0,1.0,1.5,3.200000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,7.0,334.0,723.0,103.28571428571429,137.0519540000729,11.200000000000001,19.5,25.0,159.0,294.40000000000003,92.0,398.0,198.42857142857142,99.47002419968396,104.0,146.0,191.0,208.0,289.4000000000001,92.0,196.0,152.85714285714286,39.54081676541584,104.0,125.5,166.0,182.5,190.0,0.0,21.0,23.0,3.2857142857142856,7.82547731694976,0.0,0.0,0.0,1.0,9.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,2.0,2425.0,2568.0,513.6,1069.862047181785,3.2,5.0,7.0,129.0,1506.6000000000004,249.0,661.0,363.6,169.3688283008417,255.8,266.0,319.0,323.0,525.8000000000001,249.0,319.0,281.8,34.85254653536811,249.4,250.0,273.0,318.0,318.6,0.0,5.0,9.0,1.8,1.9235384061671346,0.4,1.0,1.0,2.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-01,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,30.0,20955.0,21058.0,7019.333333333333,12068.660502861672,38.6,51.5,73.0,10514.0,16778.600000000002,333.0,462.0,385.6666666666667,67.67815994346576,338.8,347.5,362.0,412.0,442.0,331.0,352.0,338.0,12.12435565298214,331.0,331.0,331.0,341.5,347.8,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8
2022-01-01,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,2.0,2.0,0.0,127.0,65343.0,66766.0,16691.5,32435.26962531168,275.8,499.0,648.0,16840.5,45942.000000000015,4.0,2725.0,927.0,1256.4752285660072,39.7,93.25,489.5,1323.25,2164.3,2.0,12.0,6.75,4.9916597106239795,2.3,2.75,6.5,10.5,11.4,0.0,383.0,391.0,97.75,190.20405708957244,0.0,0.0,4.0,101.75,270.50000000000006,0.0,79.0,84.0,21.0,38.738439135652676,0.0,0.0,2.5,23.5,56.80000000000001,0.0,11.0,14.0,3.5,5.196152422706631,0.0,0.0,1.5,5.0,8.600000000000001,0.0,5.0,2.0,2.449489742783178,0.0,0.0,1.5,3.5,4.4
