ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-03,stars,052_1year,isabelle,q25 - q50,9,6.0,9.0,9.0,9.0,9.0,1.0,5.0,161056.0,181131.0,20125.666666666668,53025.98541517168,15.4,102.0,1306.0,3213.0,43128.00000000003,55.0,2587.0,450.44444444444446,811.6601984684094,71.8,95.0,172.0,366.0,858.2000000000004,55.0,94.0,74.44444444444444,14.586904324694041,55.8,60.0,76.0,83.0,91.6,0.0,26.0,30.0,3.3333333333333335,8.529361054615991,0.0,0.0,0.0,1.0,6.800000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,3.0,3.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.6000000000000005,0.0,5.0,0.7777777777777778,1.7159383568311666,0.0,0.0,0.0,0.0,2.6000000000000005
2022-01-03,stars,052_1year,isabelle,q50 - q75,9,3.0,9.0,9.0,8.0,8.0,0.0,6.0,1583961.0,1692818.0,188090.88888888888,524081.70184200397,37.2,62.0,105.0,32882.0,377100.20000000024,152.0,1444.0,526.3333333333334,451.7264105628538,161.6,236.0,342.0,545.0,1160.0,95.0,236.0,169.44444444444446,49.727032666124146,100.6,147.0,168.0,193.0,232.0,0.0,18.0,28.0,3.111111111111111,6.313565641625271,0.0,0.0,0.0,1.0,10.8,0.0,4.0,6.0,0.6666666666666666,1.3228756555322951,0.0,0.0,0.0,1.0,1.6000000000000005,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,3.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004
2022-01-03,stars,052_1year,isabelle,q75 - q90,5,2.0,4.0,5.0,4.0,4.0,0.0,5.0,1005.0,1190.0,238.0,431.2818104209822,9.8,17.0,39.0,124.0,652.6000000000001,311.0,1172.0,574.8,359.1972995444147,314.6,320.0,431.0,640.0,959.2,248.0,291.0,276.8,16.991174179555692,259.2,276.0,283.0,286.0,289.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,5.0,10.0,2.0,2.7386127875258306,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,isabelle,q90 <,5,4.0,5.0,5.0,5.0,5.0,0.0,23.0,321.0,986.0,197.2,113.32343093994287,83.4,174.0,199.0,269.0,300.2,300.0,1820.0,731.2,622.910266410821,322.4,356.0,590.0,590.0,1328.0,298.0,312.0,301.0,6.164414002968976,298.0,298.0,298.0,299.0,306.8,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.4,2.1908902300206643,0.0,0.0,4.0,4.0,4.0
2022-01-03,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,3.0,3.0,2.0,432.0,558862.0,641966.0,160491.5,268287.5807406423,664.8000000000001,1014.0,41336.0,200813.5,415642.6000000001,171.0,1735.0,871.0,795.7688106479168,185.4,207.0,789.0,1453.0,1622.2,1.0,11.0,5.25,4.645786621588784,1.3,1.75,4.5,8.0,9.8,5.0,1299.0,1353.0,338.25,640.5817017888246,9.200000000000001,15.5,24.5,347.25,918.3000000000002,1.0,114.0,124.0,31.0,55.37147279962851,1.6,2.5,4.5,33.0,81.60000000000002,0.0,105.0,112.0,28.0,51.40038910358559,0.30000000000000004,0.75,3.5,30.75,75.30000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-01-03,stars,052_1year,lean,q10 - q25,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,409.0,641.0,106.83333333333333,150.97604666524643,12.5,26.75,61.0,81.0,247.0,19.0,1946.0,410.3333333333333,767.8491171230626,19.5,21.0,33.5,318.25,1178.0,13.0,50.0,22.166666666666668,14.119726154096142,13.0,14.0,17.0,21.5,36.5,0.0,7.0,8.0,1.3333333333333333,2.8047578623950176,0.0,0.0,0.0,0.75,4.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,052_1year,lean,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,1.0,6.0,453305.0,454945.0,50549.444444444445,151033.64356916567,8.4,10.0,61.0,456.0,91398.60000000008,54.0,812.0,207.55555555555554,240.37060506180404,63.6,80.0,96.0,245.0,388.0000000000001,54.0,124.0,86.44444444444444,23.55902752190289,63.6,73.0,84.0,96.0,120.8,0.0,9.0,11.0,1.2222222222222223,2.948634335492356,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,2.0,3.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,052_1year,lean,q50 - q75,10,2.0,9.0,10.0,9.0,9.0,0.0,9.0,14001.0,17017.0,1701.7,4358.383162239053,11.7,24.75,110.0,594.75,3031.7999999999956,129.0,1071.0,472.3,342.94218819568476,156.0,186.0,394.5,606.5,1015.1999999999999,127.0,215.0,167.6,31.864992982547125,127.9,138.0,168.5,187.5,207.8,0.0,5.0,8.0,0.8,1.6193277068654826,0.0,0.0,0.0,0.75,2.299999999999999,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,0.7,1.888562063228706,0.0,0.0,0.0,0.0,1.4999999999999982,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2022-01-03,stars,052_1year,lean,q75 - q90,6,2.0,5.0,6.0,5.0,5.0,0.0,5.0,69.0,132.0,22.0,24.04994802489186,6.5,8.25,13.0,22.25,46.5,226.0,634.0,346.8333333333333,149.04820249391358,234.0,257.5,309.5,348.75,497.0,219.0,307.0,257.8333333333333,40.754958798490605,221.0,224.0,247.0,294.75,305.5,0.0,21.0,30.0,5.0,7.974960814950754,0.5,1.0,2.0,3.75,12.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5
2022-01-03,stars,052_1year,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,102.0,298.0,703.0,175.75,87.29404332484548,109.2,120.0,151.5,207.25,261.70000000000005,353.0,549.0,454.25,95.41968699732077,365.3,383.75,457.5,528.0,540.6,316.0,348.0,331.5,14.617341299520465,318.1,321.25,331.0,341.25,345.3,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-03,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,160.0,4773.0,4933.0,2466.5,3261.883581613544,621.3,1313.25,2466.5,3619.75,4311.7,7.0,957.0,482.0,671.7514421272201,102.0,244.5,482.0,719.5,862.0,4.0,5.0,4.5,0.7071067811865476,4.1,4.25,4.5,4.75,4.9,0.0,161.0,161.0,80.5,113.84419177103415,16.1,40.25,80.5,120.75,144.9,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-01-03,stars,052_1year,tla,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,3335.0,22002.0,30863.0,10287.666666666666,10203.88770681711,3773.2,4430.5,5526.0,13764.0,18706.8,357.0,1805.0,844.0,832.2757956350767,359.6,363.5,370.0,1087.5,1518.0,18.0,22.0,20.0,2.0,18.4,19.0,20.0,21.0,21.6,6.0,16.0,29.0,9.666666666666666,5.507570547286102,6.2,6.5,7.0,11.5,14.200000000000001,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-01-03,stars,052_1year,tla,q25 - q50,5,1.0,5.0,5.0,4.0,4.0,0.0,8.0,4169.0,11775.0,2355.0,2143.817272996932,17.200000000000003,31.0,3557.0,4010.0,4105.4,56.0,690.0,263.6,257.34276753000074,76.8,108.0,149.0,315.0,540.0,38.0,136.0,87.6,37.96445706183614,48.0,63.0,97.0,104.0,123.2,0.0,11.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,5.0,2.6,2.5099800796022267,0.0,0.0,3.0,5.0,5.0
2022-01-03,stars,052_1year,tla,q50 - q75,4,2.0,4.0,4.0,4.0,4.0,0.0,10.0,1086187.0,1090569.0,272642.25,542364.1427192466,633.1000000000001,1567.75,2186.0,273260.5,761016.4000000001,163.0,1018.0,428.5,401.3016321920458,170.2,181.0,266.5,514.0,816.4000000000001,145.0,236.0,188.0,37.76241517699841,154.9,169.75,185.5,203.75,223.10000000000002,0.0,27.0,69.0,17.25,12.816005617976296,4.500000000000001,11.25,21.0,27.0,27.0,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.5,1.7320508075688772,0.0,0.0,1.5,3.0,3.0
2022-01-03,stars,052_1year,tla,q75 - q90,4,4.0,4.0,4.0,4.0,4.0,0.0,48.0,20928.0,22343.0,5585.75,10244.137262356455,59.7,77.25,683.5,6192.0,15033.600000000002,460.0,1067.0,794.5,255.69056820044548,550.6,686.5,825.5,933.5,1013.6,256.0,279.0,262.25,11.206396982676154,256.0,256.0,257.0,263.25,272.7,1.0,18.0,26.0,6.5,7.852812659593165,1.3,1.75,3.5,8.25,14.100000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,3.0,1.25,1.5,0.0,0.0,1.0,2.25,2.7
2022-01-03,stars,052_1year,tla,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,43.0,276.0,579.0,193.0,130.14991356124673,86.4,151.5,260.0,268.0,272.8,299.0,342.0,324.6666666666667,22.678918257565396,305.8,316.0,333.0,337.5,340.2,298.0,342.0,324.3333333333333,23.245071162148193,305.0,315.5,333.0,337.5,340.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,ada,< q10,24,19.0,24.0,24.0,20.0,23.0,4.0,38.0,169717.0,516933.0,21538.875,43795.70457626549,177.3,369.25,2763.0,15196.0,59659.299999999996,14.0,2547.0,1333.625,832.8947849675174,221.3,661.25,1379.5,2017.5,2458.3999999999996,1.0,17.0,5.0,5.421374765483944,1.0,1.0,2.0,7.25,14.099999999999998,0.0,230.0,770.0,32.083333333333336,56.42225637541229,0.0,1.75,10.5,24.25,110.49999999999996,0.0,42.0,138.0,5.75,11.681460599562474,0.0,0.0,1.0,4.0,18.09999999999999,0.0,171.0,404.0,16.833333333333332,43.572694547674324,0.0,0.0,1.0,3.25,34.89999999999999,0.0,12.0,3.0416666666666665,3.544489497389074,0.0,0.0,1.0,6.0,7.0
2022-01-03,stars,156_3year,ada,q10 - q25,39,21.0,38.0,39.0,30.0,38.0,1.0,1.0,66289.0,247498.0,6346.102564102564,13302.223966799236,81.80000000000001,321.0,1328.0,5605.5,14475.000000000016,28.0,2451.0,718.3846153846154,811.5501610914827,51.800000000000004,92.0,269.0,987.0,2105.0,26.0,145.0,64.0,35.7866484953022,27.0,34.0,48.0,83.5,122.00000000000003,0.0,232.0,539.0,13.820512820512821,46.94054010120945,0.0,0.0,0.0,1.5,13.800000000000054,0.0,122.0,146.0,3.7435897435897436,19.57941715803392,0.0,0.0,0.0,0.0,1.2000000000000028,0.0,27.0,45.0,1.1538461538461537,4.704636355646034,0.0,0.0,0.0,0.0,0.4000000000000057,0.0,11.0,1.5384615384615385,2.8823067684915684,0.0,0.0,0.0,2.0,7.0
2022-01-03,stars,156_3year,ada,q25 - q50,63,21.0,63.0,63.0,57.0,60.0,4.0,3.0,197812.0,746834.0,11854.507936507936,34477.11161367365,20.2,45.5,556.0,5759.0,23023.000000000062,147.0,3642.0,609.2222222222222,665.7950242656651,188.4,272.5,319.0,605.5,1365.6000000000001,146.0,350.0,250.0952380952381,61.59145161824322,172.0,197.5,232.0,309.5,327.8,0.0,76.0,317.0,5.031746031746032,15.465850261836769,0.0,0.0,0.0,2.0,6.6000000000000085,0.0,15.0,64.0,1.0158730158730158,3.002644337225609,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,3.0,12.0,0.19047619047619047,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0158730158730158,2.324428916974354,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,ada,q50 - q75,63,15.0,62.0,63.0,62.0,62.0,0.0,2.0,187719.0,444313.0,7052.587301587301,30358.454841165116,4.0,17.5,100.0,1030.0,8201.60000000002,362.0,3799.0,923.2222222222222,722.468515765498,428.4,540.0,685.0,862.0,1855.4000000000008,356.0,712.0,545.4285714285714,112.14459477945807,400.2,440.5,570.0,632.0,697.8000000000001,0.0,48.0,149.0,2.365079365079365,7.2896337960624855,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,4.0,22.0,0.3492063492063492,0.8643239043159343,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.12698412698412698,0.5817677036707231,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.6349206349206349,1.8777267252957537,0.0,0.0,0.0,0.0,2.8000000000000043
2022-01-03,stars,156_3year,ada,q75 - q90,38,17.0,38.0,38.0,37.0,37.0,1.0,1.0,146991.0,278455.0,7327.763157894737,25103.82553643989,3.0,18.0,281.5,2297.75,12109.200000000008,718.0,3260.0,1147.3157894736842,577.4071637215176,749.1,811.75,902.0,1179.75,2108.7000000000003,717.0,948.0,828.921052631579,67.48068055014464,745.4,787.5,817.0,886.5,927.6,0.0,59.0,131.0,3.4473684210526314,10.417494040162138,0.0,0.0,0.0,1.75,4.300000000000004,0.0,12.0,25.0,0.6578947368421053,2.2454315878350037,0.0,0.0,0.0,0.0,1.3000000000000043,0.0,5.0,8.0,0.21052631578947367,0.8748094691970764,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.4473684210526316,4.018184129483775,0.0,0.0,0.0,0.0,4.200000000000017
2022-01-03,stars,156_3year,ada,q90 <,26,11.0,26.0,26.0,26.0,26.0,1.0,1.0,31839.0,79084.0,3041.6923076923076,7970.106904021956,8.5,35.75,297.0,655.0,6519.0,958.0,2343.0,1114.8846153846155,269.46128878532096,968.5,1002.75,1056.0,1102.0,1173.5,952.0,1088.0,1017.7307692307693,45.98483027460921,961.0,978.25,1008.5,1059.5,1084.5,0.0,3.0,13.0,0.5,0.8602325267042629,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,0.15384615384615385,0.4640954808922571,0.0,0.0,0.0,0.0,0.5,0.0,1.0,2.0,0.07692307692307693,0.271746488194703,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.15384615384615385,0.7844645405527361,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,< q10,11,2.0,11.0,11.0,11.0,11.0,2.0,10.0,16994.0,52792.0,4799.272727272727,5472.961631345666,44.0,728.0,2356.0,7540.0,11070.0,3.0,1739.0,594.0,662.3607778242912,24.0,76.5,221.0,1085.0,1503.0,0.0,41.0,22.454545454545453,16.403436447059722,0.0,8.0,29.0,36.5,41.0,0.0,85.0,286.0,26.0,34.64967532315419,0.0,0.5,3.0,62.5,66.0,0.0,15.0,33.0,3.0,4.69041575982343,0.0,0.0,0.0,4.5,7.0,0.0,3.0,8.0,0.7272727272727273,1.1908743922772957,0.0,0.0,0.0,1.0,3.0,0.0,11.0,1.7272727272727273,3.4667249412351446,0.0,0.0,0.0,2.0,4.0
2022-01-03,stars,156_3year,agda,q10 - q25,15,6.0,15.0,15.0,15.0,15.0,0.0,6.0,20433.0,22781.0,1518.7333333333333,5235.300543517285,8.4,24.0,130.0,299.0,516.4,53.0,2497.0,477.06666666666666,762.4641880739305,82.4,98.0,130.0,253.0,1606.7999999999997,53.0,130.0,85.46666666666667,28.175132568243498,56.8,63.0,75.0,114.5,124.39999999999999,0.0,34.0,50.0,3.3333333333333335,8.788520651286838,0.0,0.0,0.0,1.0,6.799999999999999,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q25 - q50,26,9.0,25.0,26.0,26.0,25.0,1.0,5.0,95321.0,139833.0,5378.192307692308,18698.540189050545,9.5,20.25,105.0,1457.0,9512.0,161.0,2210.0,751.9230769230769,628.4871310107741,225.0,349.5,497.0,911.75,1760.0,154.0,418.0,296.03846153846155,94.19659474491878,165.0,205.5,320.0,382.5,394.5,0.0,127.0,262.0,10.076923076923077,25.52006751859889,0.0,0.0,1.5,5.0,26.0,0.0,4.0,19.0,0.7307692307692307,1.218447940872069,0.0,0.0,0.0,1.0,2.5,0.0,1.0,5.0,0.19230769230769232,0.40191847623425014,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.9615384615384616,2.235723940575298,0.0,0.0,0.0,0.0,4.5
2022-01-03,stars,156_3year,agda,q50 - q75,26,10.0,25.0,26.0,26.0,26.0,2.0,2.0,9744.0,21246.0,817.1538461538462,2017.4992181868665,9.0,24.0,61.5,394.25,1712.0,442.0,2149.0,914.8846153846154,560.2830232604288,497.5,551.5,625.0,1132.75,1942.5,433.0,682.0,548.4615384615385,81.71620684746973,449.0,472.75,540.0,619.0,657.5,0.0,19.0,101.0,3.8846153846153846,5.301523728717419,0.0,0.25,2.0,5.0,10.0,0.0,3.0,9.0,0.34615384615384615,0.6894814104706634,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5769230769230769,1.474396877996611,0.0,0.0,0.0,0.0,2.5
2022-01-03,stars,156_3year,agda,q75 - q90,15,6.0,15.0,15.0,15.0,15.0,1.0,1.0,23175.0,24678.0,1645.2,5961.818852378142,7.4,12.0,16.0,43.0,721.7999999999997,713.0,1328.0,897.0666666666667,195.79963033186567,713.0,780.0,839.0,893.0,1217.8,708.0,879.0,798.9333333333333,58.535052583493766,713.0,755.0,822.0,842.0,861.2,0.0,32.0,49.0,3.2666666666666666,8.258905727124134,0.0,0.0,0.0,2.0,6.399999999999999,0.0,2.0,5.0,0.3333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,agda,q90 <,11,1.0,10.0,11.0,11.0,11.0,0.0,13.0,1337.0,2099.0,190.8181818181818,391.29396064386634,17.0,30.0,50.0,87.0,343.0,885.0,2845.0,1438.8181818181818,695.3758434374635,926.0,954.0,1049.0,1847.5,2298.0,885.0,1066.0,970.6363636363636,64.78004743325329,885.0,911.5,990.0,1020.0,1040.0,0.0,46.0,78.0,7.090909090909091,14.286038957349552,0.0,0.0,1.0,4.0,21.0,0.0,4.0,5.0,0.45454545454545453,1.2135597524338357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.45454545454545453,1.5075567228888183,0.0,0.0,0.0,0.0,0.0
2022-01-03,stars,156_3year,coq,< q10,32,25.0,32.0,32.0,28.0,28.0,8.0,83.0,48061.0,203706.0,6365.8125,10861.899867790313,379.40000000000003,625.25,2512.0,5010.25,17985.100000000017,171.0,3421.0,1242.65625,837.2215034064335,300.5,645.25,1003.5,1675.75,2424.9,0.0,26.0,12.875,7.815410748085497,3.1,6.0,12.5,19.25,23.60000000000001,0.0,609.0,1926.0,60.1875,108.70214927987631,2.1,11.75,27.0,57.5,107.7,0.0,51.0,357.0,11.15625,13.833361672467412,0.0,1.75,5.0,16.75,33.60000000000001,0.0,42.0,249.0,7.78125,10.9889515628932,0.0,1.0,3.0,9.0,20.0,0.0,13.0,3.59375,3.29084139647814,0.0,0.0,4.0,5.25,7.900000000000002
2022-01-03,stars,156_3year,coq,q10 - q25,49,29.0,49.0,49.0,49.0,48.0,12.0,0.0,137852.0,352596.0,7195.836734693878,21473.93931640061,14.0,60.0,327.0,1476.0,24677.800000000007,33.0,2718.0,850.3265306122449,743.9309832391235,110.4,231.0,605.0,1438.0,2050.6,27.0,192.0,92.0204081632653,46.317963486066596,34.6,52.0,93.0,126.0,149.00000000000003,0.0,55.0,341.0,6.959183673469388,12.874327140465551,0.0,0.0,1.0,6.0,22.400000000000006,0.0,10.0,67.0,1.3673469387755102,2.3424869045437977,0.0,0.0,0.0,2.0,4.0,0.0,35.0,63.0,1.2857142857142858,5.082650227325633,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.7142857142857142,2.491652731287675,0.0,0.0,0.0,3.0,6.0
2022-01-03,stars,156_3year,coq,q25 - q50,80,30.0,80.0,80.0,77.0,78.0,4.0,2.0,443990.0,714142.0,8926.775,50651.66383961031,12.9,31.0,163.5,1080.25,11079.400000000001,215.0,3497.0,951.05,795.7042402643608,321.9,383.0,500.0,1318.75,2078.1,213.0,494.0,358.0375,77.53748685048159,257.9,303.0,357.5,435.5,445.3000000000001,0.0,211.0,703.0,8.7875,30.99027767101454,0.0,0.0,1.0,4.0,17.10000000000001,0.0,20.0,94.0,1.175,3.4996383176594663,0.0,0.0,0.0,0.0,2.1000000000000085,0.0,12.0,43.0,0.5375,1.9677382119799558,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.8375,1.9773639913861027,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,coq,q50 - q75,78,24.0,75.0,78.0,77.0,78.0,2.0,0.0,142346.0,420609.0,5392.423076923077,20562.04574093851,10.7,25.25,249.0,1930.25,6986.299999999997,122.0,3382.0,971.2564102564103,625.3173207114542,549.7,609.5,718.0,1096.0,1839.6999999999996,500.0,755.0,609.4487179487179,68.35424296122758,531.0,555.5,597.0,667.25,706.0,0.0,141.0,482.0,6.17948717948718,20.580373698059557,0.0,0.0,0.0,2.75,10.199999999999989,0.0,11.0,63.0,0.8076923076923077,2.006856379383569,0.0,0.0,0.0,1.0,2.0,0.0,17.0,25.0,0.32051282051282054,1.9506481756145326,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.9358974358974359,2.6936179676371617,0.0,0.0,0.0,0.0,4.0
2022-01-03,stars,156_3year,coq,q75 - q90,50,22.0,50.0,50.0,50.0,50.0,3.0,1.0,48349.0,156108.0,3122.16,8649.396459680565,6.9,33.25,99.0,684.0,8268.6,766.0,2678.0,1347.96,621.6833290612298,795.8,845.75,949.0,2077.0,2078.0,758.0,918.0,818.94,52.52731456594945,758.0,765.25,807.5,866.25,885.6,0.0,175.0,268.0,5.36,24.72523291815757,0.0,0.0,0.0,2.75,7.100000000000001,0.0,8.0,15.0,0.3,1.265717510476382,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,3.0,9.0,0.18,0.5602477586036451,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.44,1.3726185313673502,0.0,0.0,0.0,0.0,1.2000000000000028
2022-01-03,stars,156_3year,coq,q90 <,33,10.0,33.0,33.0,32.0,33.0,2.0,1.0,583509.0,703940.0,21331.515151515152,101574.16520242771,6.000000000000001,17.0,155.0,793.0,18210.600000000013,921.0,2653.0,1261.7272727272727,468.2676366624695,939.0,994.0,1064.0,1242.0,2062.2000000000003,921.0,1090.0,993.4545454545455,53.76458575882624,925.4,939.0,988.0,1041.0,1061.2,0.0,22.0,64.0,1.9393939393939394,4.980834480407085,0.0,0.0,0.0,2.0,3.8000000000000007,0.0,2.0,8.0,0.24242424242424243,0.6139168831315356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5151515151515151,1.6978149950968624,0.0,0.0,0.0,0.0,0.0
