ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,052_1year,agda,q25 - q50,11,6.0,11.0,11.0,11.0,11.0,0.0,25.0,146.0,879.0,79.9090909090909,46.94774658160825,32.0,38.0,71.0,123.0,130.0,14.0,2023.0,422.27272727272725,570.8569156818704,20.0,114.0,245.0,468.0,660.0,0.0,359.0,155.0909090909091,139.6506029671584,15.0,74.0,82.0,286.0,359.0,0.0,34.0,58.0,5.2727272727272725,9.81927603330214,0.0,0.5,1.0,5.0,6.0,0.0,1.0,2.0,0.18181818181818182,0.4045199174779453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0909090909090908,2.4271195048676715,0.0,0.0,0.0,0.0,6.0
2022-01-20,stars,052_1year,agda,q50 - q75,11,2.0,11.0,11.0,11.0,11.0,0.0,220.0,2378.0,8009.0,728.0909090909091,708.6469437661401,234.0,299.0,384.0,892.0,1617.0,41.0,2514.0,544.4545454545455,722.0476942192065,130.0,158.5,212.0,663.0,1025.0,1.0,186.0,84.0,69.65055635097252,10.0,23.0,58.0,134.0,178.0,0.0,8.0,15.0,1.3636363636363635,2.377928816122437,0.0,0.0,1.0,1.0,3.0,0.0,2.0,4.0,0.36363636363636365,0.8090398349558905,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,0.2727272727272727,0.6466697906828632,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,agda,q75 - q90,6,3.0,6.0,6.0,6.0,6.0,2.0,2908.0,11071.0,38810.0,6468.333333333333,3083.9138552603354,3584.5,4390.0,5852.0,8381.25,9968.5,188.0,1837.0,1182.3333333333333,762.567417784596,213.0,539.75,1537.5,1724.5,1796.5,1.0,281.0,81.66666666666667,121.16710224589289,1.5,3.5,10.5,142.0,233.0,1.0,87.0,280.0,46.666666666666664,33.874277360065804,11.0,23.5,48.5,72.0,80.5,0.0,15.0,30.0,5.0,5.549774770204643,0.5,1.25,3.5,6.5,11.0,1.0,5.0,14.0,2.3333333333333335,1.7511900715418263,1.0,1.0,1.5,3.5,4.5,0.0,11.0,4.5,4.370354676682432,0.0,1.0,4.0,7.0,9.5
2022-01-20,stars,052_1year,agda,q90 <,5,1.0,4.0,5.0,5.0,4.0,1.0,12645.0,95321.0,158447.0,31689.4,35712.7748333842,12808.6,13054.0,16994.0,20433.0,65365.8,111.0,1717.0,1053.2,648.1093271971944,353.8,718.0,1200.0,1520.0,1638.2,55.0,219.0,152.6,68.03528496302489,77.4,111.0,179.0,199.0,211.0,0.0,128.0,224.0,44.8,52.551879129104414,1.2000000000000002,3.0,33.0,60.0,100.80000000000001,0.0,5.0,16.0,3.2,1.9235384061671346,1.2000000000000002,3.0,4.0,4.0,4.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2
2022-01-20,stars,052_1year,coq,< q10,12,2.0,12.0,12.0,11.0,11.0,0.0,0.0,16.0,123.0,10.25,5.910314558618532,2.0,5.75,13.0,14.25,15.9,50.0,751.0,271.6666666666667,201.28466198773106,121.8,138.0,196.0,337.5,510.00000000000006,45.0,358.0,192.75,113.12272097151838,57.10000000000001,122.5,146.0,301.25,338.6,0.0,6.0,9.0,0.75,1.764549903980152,0.0,0.0,0.0,0.25,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3333333333333333,0.8876253645985944,0.0,0.0,0.0,0.0,0.9000000000000004
2022-01-20,stars,052_1year,coq,q10 - q25,18,9.0,18.0,18.0,18.0,18.0,1.0,21.0,107.0,1017.0,56.5,28.492000941440715,26.0,32.0,51.5,77.25,100.6,12.0,2094.0,658.9444444444445,643.0637579058753,168.40000000000003,253.5,385.0,885.75,1679.5000000000005,12.0,363.0,196.94444444444446,120.41373393538396,40.1,92.25,202.0,315.75,360.9,0.0,6.0,18.0,1.0,1.5718104959867516,0.0,0.0,0.0,1.75,2.3000000000000007,0.0,2.0,6.0,0.3333333333333333,0.6859943405700354,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.3000000000000007
2022-01-20,stars,052_1year,coq,q25 - q50,29,16.0,29.0,29.0,26.0,26.0,7.0,116.0,542.0,8775.0,302.58620689655174,137.4753269399327,158.0,185.0,251.0,395.0,502.79999999999995,3.0,2531.0,866.2068965517242,744.6519982664167,133.20000000000002,259.0,713.0,1107.0,2111.4,1.0,331.0,134.17241379310346,122.79427306489887,6.800000000000002,36.0,78.0,280.0,313.4,0.0,53.0,236.0,8.137931034482758,12.161778940396585,0.0,0.0,2.0,15.0,24.2,0.0,9.0,38.0,1.3103448275862069,2.1729415263295255,0.0,0.0,0.0,2.0,4.0,0.0,10.0,36.0,1.2413793103448276,2.8866091379455825,0.0,0.0,0.0,1.0,4.199999999999996,0.0,9.0,2.7241379310344827,2.8397252347484248,0.0,0.0,3.0,4.0,6.199999999999999
2022-01-20,stars,052_1year,coq,q50 - q75,29,18.0,29.0,29.0,28.0,27.0,6.0,653.0,3589.0,42300.0,1458.6206896551723,776.4056107562548,815.2,856.0,1108.0,1903.0,2351.7999999999997,50.0,3438.0,1285.655172413793,893.9154352726656,335.8,465.0,1234.0,1878.0,2468.7999999999997,1.0,348.0,114.75862068965517,118.56211608038265,7.800000000000001,17.0,58.0,200.0,301.2,0.0,611.0,1254.0,43.241379310344826,113.24456946059388,0.0,1.0,11.0,40.0,74.99999999999997,0.0,52.0,215.0,7.413793103448276,12.829979516126924,0.0,0.0,3.0,7.0,21.39999999999999,0.0,31.0,118.0,4.068965517241379,7.367549672539704,0.0,0.0,1.0,4.0,13.999999999999996,0.0,13.0,2.7586206896551726,3.5015830339779703,0.0,0.0,0.0,5.0,8.0
2022-01-20,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,16.0,17.0,3.0,3940.0,19861.0,147551.0,8197.277777777777,4992.916073628782,4148.1,4531.25,5842.0,10890.0,15124.700000000004,302.0,3304.0,1322.0,901.2507648687299,428.5,669.5,1161.0,1616.75,2606.4000000000005,1.0,348.0,89.38888888888889,119.87058653539604,1.0,1.25,25.0,158.5,278.5,0.0,211.0,899.0,49.94444444444444,62.714546790078664,2.4000000000000004,9.25,21.5,54.25,147.8,0.0,40.0,174.0,9.666666666666666,12.295384117148815,0.0,1.25,4.0,17.75,24.90000000000001,0.0,42.0,103.0,5.722222222222222,10.323049911587377,0.0,0.0,2.0,6.0,12.300000000000008,0.0,8.0,2.611111111111111,3.1274663470026316,0.0,0.0,0.0,5.0,7.0
2022-01-20,stars,052_1year,coq,q90 <,12,11.0,12.0,12.0,12.0,12.0,6.0,20542.0,137980.0,551426.0,45952.166666666664,34568.110143292295,21115.7,26016.5,37187.5,41572.0,86760.70000000001,355.0,2735.0,1126.5833333333333,714.4863963757887,472.90000000000003,707.5,862.5,1516.75,2011.3000000000002,4.0,267.0,97.08333333333333,84.58396402212993,8.700000000000001,33.75,99.0,114.75,226.80000000000004,0.0,93.0,222.0,18.5,27.17452015132089,1.0,1.0,10.5,19.5,45.00000000000001,0.0,20.0,58.0,4.833333333333333,6.264377402617457,0.0,0.75,1.5,8.25,11.700000000000001,0.0,37.0,83.0,6.916666666666667,13.707717357441943,0.0,0.0,0.5,3.75,32.10000000000001,0.0,8.0,1.9166666666666667,2.7784342658585555,0.0,0.0,0.0,3.25,5.800000000000001
2022-01-20,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,6.0,13.0,4.333333333333333,2.0816659994661326,2.6,3.5,5.0,5.5,5.8,12.0,680.0,320.0,337.0222544580699,63.2,140.0,268.0,474.0,597.6,9.0,292.0,189.66666666666666,156.92142407374888,60.800000000000004,138.5,268.0,280.0,287.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,12.0,43.0,8.6,2.073644135332772,7.0,7.0,8.0,9.0,10.8,19.0,342.0,116.8,132.83335424508408,27.4,40.0,52.0,131.0,257.6,15.0,337.0,113.8,132.21081650152533,25.0,40.0,46.0,131.0,254.60000000000002,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,14.0,25.0,137.0,19.571428571428573,5.061526214398936,14.0,15.0,19.0,24.5,25.0,76.0,418.0,214.0,113.04423912787419,88.6,148.0,218.0,245.0,319.6,61.0,205.0,126.71428571428571,59.965863304923424,70.0,78.0,109.0,178.0,200.8,0.0,2.0,5.0,0.7142857142857143,0.7559289460184545,0.0,0.0,1.0,1.0,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,30.0,94.0,421.0,60.142857142857146,21.011334809482964,40.800000000000004,49.0,54.0,72.5,81.4,89.0,2197.0,542.5714285714286,743.5336480041004,102.2,155.5,352.0,424.5,1167.4000000000005,34.0,350.0,147.42857142857142,140.81886372554064,42.4,49.5,88.0,230.5,350.0,0.0,5.0,14.0,2.0,2.2360679774997894,0.0,0.0,1.0,4.0,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-01-20,stars,052_1year,idris,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,129.0,463.0,1334.0,266.8,139.7129199465819,133.4,140.0,268.0,334.0,411.40000000000003,210.0,452.0,355.6,93.00698898469943,261.2,338.0,361.0,417.0,438.0,8.0,338.0,154.4,138.05542365296628,15.2,26.0,185.0,215.0,288.8,0.0,61.0,83.0,16.6,26.38749703931769,0.0,0.0,1.0,21.0,45.0,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,520.0,5529.0,8474.0,2824.6666666666665,2528.3038451367615,901.0,1472.5,2425.0,3977.0,4908.2,252.0,690.0,409.0,243.91186932988725,258.6,268.5,285.0,487.5,609.0,0.0,269.0,90.66666666666667,154.44848116227408,0.6000000000000001,1.5,3.0,136.0,215.8,0.0,17.0,18.0,6.0,9.539392014169456,0.2,0.5,1.0,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,10.0,17.320508075688775,0.0,0.0,0.0,15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,2.0,5.0,12.0,4.0,1.7320508075688772,2.6,3.5,5.0,5.0,5.0,46.0,337.0,151.66666666666666,161.02898289852462,51.2,59.0,72.0,204.5,284.0,46.0,303.0,140.33333333333334,141.47202314709907,51.2,59.0,72.0,187.5,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,isabelle,q10 - q25,6,1.0,5.0,6.0,5.0,5.0,0.0,6.0,39.0,109.0,18.166666666666668,12.28684933848652,6.0,8.75,17.5,21.75,31.0,37.0,448.0,247.66666666666666,159.79695449747055,78.0,134.5,254.5,361.75,410.5,33.0,329.0,208.5,123.3867902167813,66.5,120.25,240.5,306.0,318.5,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,5.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-20,stars,052_1year,isabelle,q25 - q50,9,4.0,9.0,9.0,9.0,9.0,0.0,45.0,199.0,1014.0,112.66666666666667,50.264301447448766,58.6,76.0,105.0,127.0,179.0,112.0,1837.0,520.2222222222222,535.1025083518526,136.0,169.0,359.0,607.0,893.0000000000002,31.0,315.0,189.77777777777777,105.20548676017067,95.0,112.0,164.0,293.0,315.0,0.0,2.0,4.0,0.4444444444444444,0.7264831572567789,0.0,0.0,0.0,1.0,1.2000000000000002,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,4.0,1.2222222222222223,1.855921454276674,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,052_1year,isabelle,q50 - q75,9,6.0,9.0,9.0,7.0,7.0,0.0,269.0,3213.0,8818.0,979.7777777777778,947.724218559621,290.6,321.0,623.0,1306.0,1773.0000000000005,189.0,1189.0,528.5555555555555,328.88300013496865,191.4,317.0,443.0,607.0,937.8000000000001,29.0,316.0,167.22222222222223,110.37184624914292,64.2,91.0,108.0,265.0,315.2,0.0,9.0,20.0,2.2222222222222223,3.6324157862838944,0.0,0.0,0.0,2.0,8.2,0.0,5.0,6.0,0.6666666666666666,1.6583123951777,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,3.0,4.0,0.4444444444444444,1.0137937550497031,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,4.0,1.0,1.5811388300841898,0.0,0.0,0.0,2.0,3.2
2022-01-20,stars,052_1year,isabelle,q75 - q90,6,3.0,6.0,6.0,5.0,5.0,0.0,3661.0,66378.0,128478.0,21413.0,24526.377131570003,4455.0,5602.25,10154.0,28073.0,49630.0,23.0,2744.0,1040.1666666666667,1320.4305989587892,58.0,133.0,326.0,2146.5,2736.5,0.0,253.0,66.16666666666667,97.937565145692,1.0,4.25,24.5,79.25,173.0,0.0,382.0,385.0,64.16666666666667,155.70666866472567,0.0,0.25,1.0,1.0,191.5,0.0,81.0,82.0,13.666666666666666,32.98888701770138,0.0,0.0,0.0,0.75,41.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-01-20,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,91373.0,1583961.0,2038920.0,509730.0,717621.120807259,112277.9,143635.25,181793.0,547887.75,1169531.7000000002,676.0,2604.0,1461.75,826.3769821737937,805.0,998.5,1283.5,1746.75,2261.1000000000004,1.0,206.0,79.25,90.06062772747404,10.600000000000001,25.0,55.0,109.25,167.3,0.0,26.0,49.0,12.25,11.89887949906769,1.5000000000000002,3.75,11.5,20.0,23.6,1.0,6.0,12.0,3.0,2.449489742783178,1.0,1.0,2.5,4.5,5.4,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-01-20,stars,052_1year,lean,< q10,4,0.0,3.0,4.0,4.0,4.0,0.0,5.0,8.0,26.0,6.5,1.2909944487358056,5.3,5.75,6.5,7.25,7.7,41.0,321.0,172.0,132.06564024504382,53.6,72.5,163.0,262.5,297.6,40.0,321.0,172.0,132.57702163899546,52.900000000000006,72.25,163.5,263.25,297.90000000000003,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,5.0,5.0,0.0,9.0,17.0,66.0,11.0,3.1622776601683795,9.0,9.0,9.5,11.5,14.5,111.0,377.0,199.66666666666666,103.22725738227605,112.0,121.25,169.0,242.25,318.0,104.0,324.0,185.5,84.59255286371254,108.5,120.75,166.0,227.0,282.0,0.0,3.0,5.0,0.8333333333333334,1.1690451944500122,0.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q25 - q50,9,2.0,9.0,9.0,9.0,9.0,0.0,18.0,73.0,386.0,42.888888888888886,22.189211592823913,18.0,24.0,45.0,61.0,69.8,36.0,651.0,214.0,233.14909392918514,36.8,60.0,97.0,236.0,579.8000000000001,4.0,284.0,109.0,94.02526256278149,24.8,34.0,91.0,176.0,203.20000000000002,0.0,9.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.8000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,lean,q50 - q75,10,5.0,10.0,10.0,10.0,10.0,0.0,74.0,409.0,1813.0,181.3,101.00500537652137,83.9,131.25,156.0,183.0,309.09999999999997,16.0,1963.0,582.6,546.3442545176479,270.7,341.5,419.0,514.5,1119.6999999999996,14.0,356.0,172.9,138.97517763974975,15.8,39.25,170.5,307.75,341.6,0.0,22.0,43.0,4.3,6.61731734835869,0.9,1.0,1.0,4.75,8.499999999999995,0.0,1.0,3.0,0.3,0.48304589153964794,0.0,0.0,0.0,0.75,1.0,0.0,2.0,4.0,0.4,0.6992058987801011,0.0,0.0,0.0,0.75,1.0999999999999996,0.0,4.0,1.5,1.6499158227686108,0.0,0.0,1.0,3.0,3.0999999999999996
2022-01-20,stars,052_1year,lean,q75 - q90,6,2.0,6.0,6.0,6.0,6.0,1.0,441.0,1813.0,6453.0,1075.5,627.8696520775629,448.5,527.0,977.0,1645.25,1801.0,236.0,1752.0,801.8333333333334,569.5515487352015,249.0,357.5,736.5,1023.25,1420.0,1.0,224.0,85.66666666666667,96.77534121183281,1.0,1.5,70.0,145.25,186.0,0.0,33.0,53.0,8.833333333333334,14.020223488470739,0.0,0.0,0.5,14.5,26.0,0.0,6.0,9.0,1.5,2.258317958127243,0.0,0.25,1.0,1.0,3.5,0.0,9.0,15.0,2.5,3.987480407475377,0.0,0.0,0.0,4.5,7.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-01-20,stars,052_1year,lean,q90 <,4,2.0,3.0,4.0,2.0,2.0,2.0,14001.0,584183.0,1375238.0,343809.5,244229.91514486235,106925.40000000001,246312.0,388527.0,486024.5,544919.6,156.0,1376.0,524.75,575.9764896822323,165.6,180.0,283.5,628.25,1076.9,0.0,206.0,76.75,98.44583959382607,0.0,0.0,50.5,127.25,174.50000000000003,0.0,1324.0,1331.0,332.75,660.8365279451996,0.6000000000000001,1.5,3.5,334.75,928.3000000000002,0.0,119.0,123.0,30.75,58.8408871449097,0.6000000000000001,1.5,2.0,31.25,83.90000000000002,0.0,101.0,101.0,25.25,50.50000000000001,0.0,0.0,0.0,25.25,70.70000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-01-20,stars,052_1year,sml,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,1.0,10.0,67.0,5.583333333333333,3.4498572653828963,2.0,2.0,6.0,9.0,9.9,37.0,361.0,206.5,122.81212554881616,38.4,86.25,259.0,303.0,317.4,29.0,361.0,204.25,123.78876803211628,36.2,85.25,258.5,303.0,317.4,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,34.0,2.8333333333333335,9.814954576223638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,sml,q10 - q25,17,6.0,17.0,17.0,17.0,17.0,0.0,11.0,27.0,302.0,17.764705882352942,4.6841409533219895,11.6,15.0,19.0,21.0,22.4,71.0,2145.0,402.1764705882353,483.1137592863246,139.0,180.0,256.0,323.0,715.8,42.0,349.0,192.0,101.13295704170822,68.6,136.0,180.0,298.0,318.8,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5882352941176471,1.5434872662825794,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,052_1year,sml,q25 - q50,29,4.0,29.0,29.0,28.0,29.0,0.0,29.0,221.0,3238.0,111.65517241379311,49.43558280520864,43.2,76.0,115.0,145.0,171.79999999999998,21.0,2366.0,563.6896551724138,614.5865104423738,222.0,248.0,317.0,436.0,1560.3999999999996,14.0,346.0,215.0344827586207,102.92316231005283,32.2,203.0,245.0,297.0,306.4,0.0,135.0,209.0,7.206896551724138,26.797360358204823,0.0,0.0,0.0,0.0,5.399999999999995,0.0,5.0,13.0,0.4482758620689655,1.1207843840221812,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,28.0,28.0,0.9655172413793104,5.199469468957452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2413793103448276,0.9124211282466753,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,052_1year,sml,q50 - q75,29,12.0,29.0,29.0,27.0,27.0,0.0,228.0,4761.0,28632.0,987.3103448275862,1052.106937240299,236.4,339.0,505.0,1210.0,2143.3999999999996,28.0,3741.0,732.2068965517242,971.2190564774895,116.6,193.0,290.0,891.0,1926.7999999999997,1.0,311.0,146.27586206896552,96.62922382256686,9.600000000000001,70.0,144.0,218.0,256.59999999999997,0.0,148.0,259.0,8.931034482758621,29.24274151023605,0.0,0.0,0.0,1.0,15.199999999999989,0.0,12.0,25.0,0.8620689655172413,2.5735486607716602,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,829.0,868.0,29.93103448275862,153.8531143271963,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5517241379310345,3.775732728288376,0.0,0.0,0.0,2.0,4.199999999999999
2022-01-20,stars,052_1year,sml,q75 - q90,17,9.0,17.0,17.0,14.0,14.0,3.0,4833.0,43923.0,375133.0,22066.647058823528,14016.47680384222,5206.2,8259.0,20693.0,33271.0,41885.6,150.0,4668.0,1086.5882352941176,1138.5869564301802,176.4,372.0,723.0,1309.0,1990.4000000000005,0.0,358.0,164.64705882352942,126.89559742977225,12.200000000000001,40.0,140.0,271.0,327.8,0.0,293.0,569.0,33.470588235294116,83.72806999974591,0.0,0.0,3.0,11.0,97.60000000000007,0.0,34.0,76.0,4.470588235294118,9.294606279039094,0.0,0.0,1.0,4.0,12.400000000000006,0.0,36.0,105.0,6.176470588235294,9.35571545979814,0.0,0.0,2.0,10.0,13.8,0.0,5.0,1.2941176470588236,1.7235394498804248,0.0,0.0,0.0,3.0,3.4000000000000004
2022-01-20,stars,052_1year,sml,q90 <,12,5.0,12.0,12.0,11.0,11.0,1.0,68829.0,568456.0,2125082.0,177090.16666666666,164026.6738091058,70587.3,82301.25,91730.5,211183.5,421199.4000000001,101.0,4595.0,1198.5833333333333,1283.3948204475173,124.00000000000001,369.25,793.0,1699.25,2250.5,3.0,309.0,91.33333333333333,99.12740501113919,7.9,19.0,43.5,177.75,189.9,0.0,1370.0,1538.0,128.16666666666666,392.32357548175446,0.0,0.0,1.0,20.25,95.70000000000002,0.0,412.0,474.0,39.5,118.26664787673657,0.0,0.0,0.5,3.25,48.100000000000016,0.0,194.0,212.0,17.666666666666668,55.61610841430309,0.0,0.0,0.0,3.5,9.500000000000002,0.0,9.0,1.5833333333333333,3.028901190901153,0.0,0.0,0.0,1.25,5.0
2022-01-20,stars,052_1year,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,10.0,18.0,9.0,1.4142135623730951,8.2,8.5,9.0,9.5,9.8,125.0,180.0,152.5,38.890872965260115,130.5,138.75,152.5,166.25,174.5,121.0,162.0,141.5,28.991378028648448,125.1,131.25,141.5,151.75,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
