ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-01-20,stars,156_3year,lean,q90 <,7,4.0,7.0,7.0,7.0,7.0,1.0,8.0,584183.0,587805.0,83972.14285714286,220573.36878344175,18.200000000000003,49.5,441.0,1537.0,234789.20000000022,71.0,1752.0,783.1428571428571,670.7390025366122,170.0,284.0,417.0,1337.0,1526.4,0.0,603.0,148.85714285714286,252.5242091176135,0.6000000000000001,2.0,4.0,215.5,491.4000000000001,9.0,1324.0,1444.0,206.28571428571428,492.9170702006962,13.8,18.0,20.0,27.5,549.4000000000004,0.0,119.0,134.0,19.142857142857142,44.0886552733186,0.6000000000000001,1.0,2.0,5.5,51.20000000000004,0.0,101.0,122.0,17.428571428571427,37.10281724639044,0.0,0.0,2.0,9.5,46.400000000000034,0.0,3.0,0.8571428571428571,1.2149857925879117,0.0,0.0,0.0,1.5,2.4000000000000004
2022-01-20,stars,156_3year,sml,q50 - q75,161,38.0,161.0,161.0,154.0,155.0,2.0,0.0,443095.0,1530360.0,9505.341614906833,38780.7436998547,6.0,19.0,179.0,2789.0,24811.0,21.0,2208.0,628.3850931677018,453.47914866771725,171.0,290.0,523.0,891.0,1145.0,1.0,1086.0,454.6583850931677,320.4385687146224,42.0,208.0,369.0,708.0,941.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,0.10559006211180125,0.5074751776201681,0.0,0.0,0.0,0.0,0.0,0.0,829.0,895.0,5.559006211180124,65.3726667576458,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5714285714285714,2.017778127403648,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,156_3year,sml,q75 - q90,52,20.0,52.0,52.0,50.0,52.0,3.0,2.0,754519.0,1331517.0,25606.096153846152,105992.07824140324,8.0,21.75,436.0,3171.75,68695.7,101.0,2203.0,821.0961538461538,507.4748041505727,221.70000000000002,450.25,721.0,1110.75,1522.1,35.0,1082.0,522.75,324.1490140866286,107.60000000000002,242.0,512.0,771.5,984.4,1.0,5.0,89.0,1.7115384615384615,1.0541521723229872,1.0,1.0,1.0,2.0,3.0,0.0,2.0,18.0,0.34615384615384615,0.59026798116852,0.0,0.0,0.0,1.0,1.0,0.0,13.0,28.0,0.5384615384615384,1.9650030031562986,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1538461538461537,2.6300273269631917,0.0,0.0,0.0,1.0,4.899999999999999
2022-01-20,stars,156_3year,sml,q90 <,24,12.0,24.0,24.0,21.0,21.0,2.0,28.0,568456.0,1236005.0,51500.208333333336,125683.98540749427,50.900000000000006,199.0,1047.0,41564.75,165857.09999999992,101.0,4668.0,2052.625,1121.0228951817796,1019.4000000000001,1317.25,1879.5,2395.0,3606.2999999999997,0.0,1070.0,249.54166666666666,302.51438760849857,8.600000000000001,23.75,140.5,351.25,697.8,7.0,1370.0,2631.0,109.625,278.3730391274332,7.300000000000001,10.25,21.0,68.5,192.09999999999997,0.0,412.0,579.0,24.125,83.55280158183754,0.0,1.0,3.0,6.25,30.39999999999999,0.0,194.0,346.0,14.416666666666666,39.9226607402326,0.0,0.0,0.5,10.0,33.599999999999994,0.0,9.0,1.7083333333333333,2.544886888520258,0.0,0.0,0.0,3.0,5.0
2022-01-20,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,166268.0,4750.5142857142855,12758.293213738705,8.0,15.0,178.0,1341.0,8933.2,24.0,2263.0,683.8,478.86199657595074,171.6,366.5,611.0,870.0,1078.4,7.0,1070.0,490.51428571428573,307.7001377801381,65.00000000000001,273.0,480.0,775.5,841.2,0.0,7.0,34.0,0.9714285714285714,2.036226531453452,0.0,0.0,0.0,1.0,3.8000000000000043,0.0,3.0,10.0,0.2857142857142857,0.7100716024967263,0.0,0.0,0.0,0.0,1.0,0.0,4.0,11.0,0.3142857142857143,0.8667528507029445,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1142857142857143,2.068978556898926,0.0,0.0,0.0,1.5,4.0
2022-01-20,stars,156_3year,tla,q75 - q90,7,5.0,7.0,7.0,7.0,7.0,0.0,17.0,20928.0,29977.0,4282.428571428572,7502.650639543841,20.0,26.5,2087.0,3446.0,10505.400000000005,363.0,1024.0,708.2857142857143,264.27366767911525,377.4,510.5,707.0,921.5,971.8000000000001,37.0,1015.0,461.2857142857143,384.9829928216372,83.2,183.5,296.0,757.0,941.2,11.0,18.0,103.0,14.714285714285714,2.288688541085318,12.2,13.5,15.0,16.0,16.8,0.0,4.0,12.0,1.7142857142857142,1.3801311186847085,0.6000000000000001,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-01-20,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121986.0,224397.2,481823.0263605093,3285.0,4785.0,5961.0,22768.0,660819.4000000001,204.0,2010.0,975.4,665.6401430202359,384.0,654.0,974.0,1035.0,1620.0,4.0,478.0,258.4,187.61476487739446,80.4,195.0,210.0,405.0,448.8,27.0,632.0,879.0,175.8,261.76745405034603,27.4,28.0,28.0,164.0,444.80000000000007,1.0,75.0,108.0,21.6,31.00483833210552,1.4,2.0,8.0,22.0,53.800000000000004,0.0,9.0,10.0,2.0,3.9370039370059056,0.0,0.0,0.0,1.0,5.800000000000001,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-01-20,stars,alltime,ada,q50 - q75,274,65.0,265.0,274.0,262.0,270.0,2.0,0.0,197812.0,1183865.0,4320.675182481752,19715.850948675048,4.0,20.25,173.5,1053.75,5993.600000000004,3.0,3852.0,1228.1350364963503,880.0048160117334,216.70000000000002,458.5,1081.0,1734.75,2551.0,2.0,3804.0,1089.036496350365,833.3118655880304,154.60000000000002,356.25,956.5,1630.0,2361.500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,0.10218978102189781,0.5584472393723419,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.021897810218978103,0.25583743936297265,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.2773722627737226,1.1272835318938668,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,ada,q75 - q90,124,57.0,118.0,124.0,113.0,119.0,6.0,2.0,187719.0,695281.0,5607.104838709677,22759.073455077974,18.6,90.25,219.5,1536.5,7327.200000000003,8.0,3816.0,1774.467741935484,1120.8081030350409,302.6,825.0,1572.5,2747.25,3327.0,1.0,4054.0,1339.524193548387,1153.8759670681218,52.400000000000006,352.75,1045.0,1979.5,3181.5,1.0,6.0,255.0,2.056451612903226,1.4101975837739655,1.0,1.0,1.0,2.25,4.0,0.0,7.0,66.0,0.532258064516129,1.1786411072461929,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.11290322580645161,0.44556855830737335,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.9838709677419355,2.674735367102385,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,ada,q90 <,46,38.0,44.0,46.0,36.0,45.0,4.0,18.0,169780.0,668154.0,14525.08695652174,33173.40228210016,94.0,919.25,2366.0,11532.25,29253.5,584.0,3710.0,1943.6739130434783,810.737745084283,841.5,1256.0,1983.0,2461.25,2731.5,1.0,3661.0,570.9347826086956,802.820539021266,4.5,18.25,222.5,795.5,1651.0,7.0,232.0,1978.0,43.0,55.37749241945384,9.0,12.0,20.0,51.75,104.5,0.0,122.0,411.0,8.934782608695652,19.382010185751618,0.5,1.0,3.0,8.75,17.0,0.0,169.0,458.0,9.956521739130435,31.979129667636627,0.0,0.0,1.0,2.75,16.5,0.0,17.0,2.847826086956522,4.054996321710061,0.0,0.0,0.0,6.0,7.0
2022-01-20,stars,alltime,agda,q25 - q50,80,21.0,78.0,80.0,79.0,79.0,0.0,0.0,20433.0,49011.0,612.6375,2690.212820359964,5.0,10.0,25.0,180.0,863.0000000000006,2.0,3172.0,1197.3875,826.5357243575384,144.4,552.5,1133.0,1770.5,2285.900000000002,0.0,2741.0,1081.35,778.8670301360247,90.30000000000001,414.25,964.0,1716.25,2184.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.025,0.15710997518871128,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.175,1.5652475842498528,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2875,0.9703679323074484,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q50 - q75,59,13.0,57.0,59.0,58.0,58.0,2.0,1.0,95321.0,124387.0,2108.2542372881358,12425.453313860971,10.0,29.5,130.0,236.0,1149.0000000000016,57.0,3747.0,1452.322033898305,992.8129045654341,243.8,589.5,1298.0,2362.0,2832.4,1.0,2877.0,1191.7457627118645,940.1374549761206,120.40000000000003,447.5,922.0,2068.5,2726.0,1.0,4.0,108.0,1.8305084745762712,1.0364485510940113,1.0,1.0,1.0,3.0,3.0,0.0,4.0,25.0,0.423728813559322,0.9861697033526415,0.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,0.13559322033898305,0.6812166377441545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2033898305084746,0.905532059581151,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,agda,q75 - q90,36,11.0,36.0,36.0,34.0,35.0,2.0,3.0,23175.0,55712.0,1547.5555555555557,4103.717648630633,8.0,30.0,81.0,1342.0,3569.0,20.0,4141.0,1738.25,1001.9087604596109,533.0,835.0,1856.5,2268.25,2811.5,15.0,2386.0,1099.0,725.6436354811402,359.0,454.5,1002.0,1701.25,2070.5,5.0,19.0,321.0,8.916666666666666,4.836616290637202,5.0,5.0,6.0,11.5,16.5,0.0,6.0,33.0,0.9166666666666666,1.4217695212053785,0.0,0.0,1.0,1.0,2.0,0.0,10.0,15.0,0.4166666666666667,1.6966353257466464,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7222222222222222,1.8456297587406871,0.0,0.0,0.0,0.0,4.5
2022-01-20,stars,alltime,agda,q90 <,20,7.0,20.0,20.0,19.0,19.0,5.0,74.0,35036.0,164869.0,8243.45,10375.665890996055,110.60000000000001,1100.75,3842.5,11464.5,18717.900000000023,188.0,4074.0,1903.9,860.621617449302,1157.2,1501.25,1736.5,2328.5,3049.4,2.0,2795.0,920.65,886.0154611339585,12.5,157.5,886.0,1368.0,2048.600000000001,21.0,309.0,1328.0,66.4,75.3269365394681,21.0,26.75,32.5,68.0,137.90000000000015,0.0,34.0,116.0,5.8,8.876936408468861,0.9000000000000001,1.0,2.0,5.0,16.000000000000014,0.0,7.0,25.0,1.25,1.8027756377319946,0.0,0.0,1.0,1.0,4.0,0.0,11.0,1.25,3.0240265941464974,0.0,0.0,0.0,0.0,4.400000000000006
2022-01-20,stars,alltime,coq,q25 - q50,246,63.0,240.0,246.0,243.0,245.0,6.0,0.0,142346.0,658225.0,2675.711382113821,12205.694245988787,5.0,15.0,101.5,485.0,3023.0,3.0,3477.0,1329.0447154471544,842.2693943663422,381.0,666.0,1159.0,1859.5,2622.0,2.0,3477.0,1148.10162601626,828.6738913477526,292.5,543.25,913.5,1643.5,2496.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.13414634146341464,0.9314749566270123,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.06097560975609756,0.41445989369819686,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.34146341463414637,1.2143984370716931,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,coq,q50 - q75,135,61.0,135.0,135.0,132.0,134.0,17.0,3.0,583509.0,1666774.0,12346.474074074074,64419.64199090416,14.4,47.5,188.0,1471.0,16363.200000000039,4.0,3555.0,1482.1037037037038,853.3995781060321,488.0,774.0,1431.0,2088.5,2639.6000000000004,1.0,3493.0,1062.1407407407407,835.9530459120275,111.6,456.5,806.0,1572.0,2314.000000000001,1.0,3.0,223.0,1.651851851851852,0.7362522941050194,1.0,1.0,1.0,2.0,3.0,0.0,16.0,65.0,0.48148148148148145,1.5685902590459717,0.0,0.0,0.0,0.0,1.0,0.0,6.0,27.0,0.2,0.6996800974773901,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9185185185185185,1.9202450553030204,0.0,0.0,0.0,0.0,4.0
2022-01-20,stars,alltime,coq,q75 - q90,75,38.0,74.0,75.0,71.0,73.0,6.0,7.0,91059.0,344377.0,4591.693333333334,13074.574442946285,32.6,143.5,381.0,1278.5,12820.80000000002,259.0,3789.0,1620.3333333333333,925.0550214948258,463.2,812.5,1719.0,2196.5,2685.0,1.0,3413.0,994.92,880.1246342944231,27.6,278.0,775.0,1731.5,2380.8,4.0,17.0,591.0,7.88,3.650101812722934,4.0,5.0,7.0,10.0,13.600000000000009,0.0,19.0,113.0,1.5066666666666666,2.8397436757820493,0.0,0.0,1.0,1.5,3.0,0.0,9.0,54.0,0.72,1.8125687312224619,0.0,0.0,0.0,0.0,2.6000000000000085,0.0,20.0,1.1333333333333333,2.9147033288991,0.0,0.0,0.0,0.0,4.6000000000000085
2022-01-20,stars,alltime,coq,q90 <,52,40.0,52.0,52.0,46.0,48.0,12.0,11.0,39404.0,248588.0,4780.538461538462,8576.313789395652,140.20000000000002,451.5,1568.5,4257.75,12038.8,284.0,3438.0,1751.1538461538462,741.4701185156308,869.8000000000001,1235.25,1680.0,2292.0,2694.2999999999997,1.0,2443.0,417.3269230769231,553.7827747536721,3.400000000000002,22.75,139.0,594.75,1144.1,18.0,611.0,3545.0,68.17307692307692,90.58345110380992,20.0,22.0,36.5,90.75,143.0,1.0,55.0,567.0,10.903846153846153,12.743717583900711,2.0,3.0,6.5,10.25,29.999999999999986,0.0,42.0,336.0,6.461538461538462,10.24113492956472,0.0,1.0,2.0,6.75,19.799999999999997,0.0,13.0,3.3461538461538463,3.2107943882033694,0.0,0.0,3.0,5.25,8.0
2022-01-20,stars,alltime,idris,q50 - q75,102,38.0,101.0,102.0,100.0,101.0,1.0,0.0,66917.0,102472.0,1004.6274509803922,6931.246352456889,2.1000000000000014,6.0,24.0,131.25,193.8,12.0,2983.0,1297.764705882353,795.2544293839948,210.8,647.5,1311.5,1813.0,2339.4,3.0,2953.0,1192.2745098039215,785.6485264204276,109.2,567.25,1245.5,1673.0,2261.2000000000003,0.0,2.0,37.0,0.3627450980392157,0.6099702262864402,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.049019607843137254,0.21697519958623898,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.0,0.1568627450980392,0.9924975800076807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.14705882352941177,0.6950612028544348,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,idris,q75 - q90,24,15.0,24.0,24.0,23.0,23.0,0.0,4.0,732.0,3060.0,127.5,160.55691121571326,6.300000000000001,14.5,72.5,160.0,277.4,200.0,2848.0,1731.4583333333333,816.8939039816117,401.90000000000003,1217.5,1926.5,2334.0,2579.4,34.0,2842.0,1437.1666666666667,871.6611660535284,340.9,851.25,1362.0,2171.0,2572.0,3.0,11.0,119.0,4.958333333333333,2.3121449982113202,3.0,3.0,5.0,5.0,9.0,0.0,2.0,7.0,0.2916666666666667,0.624093545570845,0.0,0.0,0.0,0.0,1.0,0.0,10.0,17.0,0.7083333333333334,2.2356628560221465,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.375,3.0476291569449305,0.0,0.0,0.0,0.25,4.699999999999999
2022-01-20,stars,alltime,idris,q90 <,15,10.0,15.0,15.0,14.0,14.0,2.0,5.0,2714.0,6011.0,400.73333333333335,673.7897580812862,13.0,49.5,258.0,475.5,582.4,417.0,2985.0,1924.9333333333334,954.5686734755926,547.2,1209.0,2323.0,2791.5,2967.4,0.0,2297.0,1054.0666666666666,653.0220371108321,90.80000000000003,675.0,1127.0,1415.0,1637.0,14.0,197.0,1061.0,70.73333333333333,67.37259581362936,18.6,26.5,35.0,104.5,180.79999999999998,0.0,26.0,100.0,6.666666666666667,7.276838664721168,0.0,0.0,5.0,11.0,12.799999999999999,0.0,30.0,64.0,4.266666666666667,7.694772498880251,0.0,0.0,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-01-20,stars,alltime,isabelle,q50 - q75,67,21.0,63.0,67.0,66.0,66.0,1.0,1.0,1583961.0,1851457.0,27633.68656716418,194101.5040218695,5.0,19.0,107.0,611.5,5463.999999999997,37.0,2670.0,1167.5223880597016,750.4711723655922,185.8,607.0,1084.0,1778.5,2254.3999999999996,31.0,2670.0,988.2835820895523,737.7718873450461,104.0,309.0,839.0,1489.0,2011.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19402985074626866,0.8916923978753913,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.029850746268656716,0.24433888871261042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4626865671641791,1.2592489128499555,0.0,0.0,0.0,0.0,2.0
2022-01-20,stars,alltime,isabelle,q75 - q90,18,5.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,73454.0,4080.777777777778,7499.241016934005,13.5,25.0,103.5,4852.0,13522.2,23.0,2729.0,974.0,769.5307966929091,116.9,362.5,961.0,1414.25,1852.5000000000002,2.0,1716.0,705.6666666666666,590.8478454480377,29.900000000000006,111.25,688.5,1164.75,1399.4,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.8333333333333334,2.121320343559643,0.0,0.0,0.0,0.0,3.3000000000000007
2022-01-20,stars,alltime,isabelle,q90 <,12,5.0,11.0,12.0,8.0,8.0,2.0,39.0,202530.0,529036.0,44086.333333333336,71609.49513771752,141.20000000000002,422.0,1190.0,72626.75,154087.7,328.0,2744.0,1256.5,888.3507190293708,400.90000000000003,633.25,889.5,2028.25,2573.8,0.0,957.0,291.0833333333333,346.77749175498514,3.8000000000000025,32.0,143.5,383.5,872.8000000000001,2.0,382.0,680.0,56.666666666666664,119.63074500944626,2.0,2.0,6.5,20.0,201.50000000000006,0.0,81.0,147.0,12.25,24.267917466931895,0.10000000000000009,1.0,3.5,5.25,36.60000000000001,0.0,146.0,166.0,13.833333333333334,41.73691048663876,0.0,0.0,1.0,3.0,10.200000000000003,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
2022-01-20,stars,alltime,lean,q50 - q75,56,17.0,55.0,56.0,55.0,54.0,3.0,0.0,453305.0,461517.0,8241.375,60556.478493615585,6.0,10.0,33.5,134.25,389.0,16.0,2308.0,592.125,482.67843850746004,90.0,241.25,515.0,821.5,1121.5,1.0,2258.0,486.6607142857143,488.7626037169863,37.0,140.0,360.5,658.5,1066.5,0.0,1.0,17.0,0.30357142857142855,0.46396092535874206,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8.0,0.14285714285714285,0.40129659983478677,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.14285714285714285,0.8405316808386858,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.23214285714285715,0.8526124863899495,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q75 - q90,12,2.0,11.0,12.0,10.0,10.0,1.0,8.0,323749.0,338803.0,28233.583333333332,93148.9378609804,14.500000000000005,79.75,119.5,187.0,12622.000000000005,188.0,1963.0,827.75,524.3285099664488,326.6,378.5,782.0,1123.0,1282.0,0.0,997.0,428.0833333333333,322.3844284343922,80.30000000000001,204.5,332.0,584.75,950.3000000000002,2.0,7.0,45.0,3.75,1.5447859516333116,2.0,2.75,3.5,5.0,5.0,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,2.0,0.16666666666666666,0.38924947208076155,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-01-20,stars,alltime,lean,q90 <,8,4.0,8.0,8.0,8.0,8.0,1.0,8.0,584183.0,589379.0,73672.375,206278.74286365698,19.900000000000002,61.75,827.5,1645.5,176556.8999999999,71.0,1752.0,866.375,664.1094869931356,186.5,308.0,857.5,1394.25,1539.8999999999999,0.0,1335.0,297.125,480.13076715768653,0.7000000000000001,2.5,9.0,463.5,822.5999999999999,9.0,1324.0,1461.0,182.625,461.2334201433617,14.600000000000001,17.0,19.5,24.75,420.2999999999998,0.0,119.0,136.0,17.0,41.26568965687043,0.7000000000000001,1.0,2.0,5.25,39.89999999999998,0.0,101.0,122.0,15.25,34.89883338205693,0.0,0.0,1.0,9.25,37.29999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-01-20,stars,alltime,sml,q50 - q75,289,65.0,283.0,288.0,279.0,283.0,5.0,0.0,443095.0,2179490.0,7541.487889273357,34234.72009698307,4.0,13.0,136.0,1430.0,15240.999999999998,21.0,3702.0,1232.1833910034602,872.4860856903011,248.0,462.0,1095.0,1765.0,2597.4,1.0,3290.0,1108.356401384083,886.4739027043573,140.8,315.0,937.0,1680.0,2588.7999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,37.0,0.12802768166089964,0.5472880607625997,0.0,0.0,0.0,0.0,0.0,0.0,829.0,897.0,3.1038062283737022,48.803990253144114,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4290657439446367,1.7167433718207574,0.0,0.0,0.0,0.0,0.19999999999998863
2022-01-20,stars,alltime,sml,q75 - q90,93,26.0,87.0,93.0,88.0,91.0,3.0,1.0,754519.0,1983055.0,21323.172043010753,89054.72722843493,8.0,23.0,220.0,2090.0,29517.599999999962,101.0,4237.0,1568.989247311828,1096.9145511350546,374.40000000000003,655.0,1254.0,2208.0,3264.4,35.0,4237.0,1316.279569892473,1097.3753902280089,180.2,371.0,987.0,1920.0,3174.7999999999993,1.0,5.0,180.0,1.935483870967742,1.2494037848797368,1.0,1.0,1.0,2.0,4.0,0.0,5.0,37.0,0.3978494623655914,0.7959105388093256,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,0.34408602150537637,1.4926968856803677,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7634408602150538,2.13357145702349,0.0,0.0,0.0,0.0,3.0
2022-01-20,stars,alltime,sml,q90 <,43,19.0,40.0,42.0,40.0,40.0,2.0,25.0,568456.0,1587059.0,36908.348837209305,97567.17107884085,67.6,190.5,1302.0,24173.0,81963.20000000007,101.0,4668.0,2198.7441860465115,1042.8689387824807,1278.6,1501.5,1896.0,2791.0,3727.0000000000005,0.0,3671.0,1031.6279069767443,1026.2932149304027,16.8,117.0,702.0,1709.0,2556.400000000001,7.0,1370.0,4090.0,95.11627906976744,241.9922479378534,7.0,8.5,15.0,57.0,201.20000000000022,0.0,412.0,995.0,23.13953488372093,74.47549337912594,0.0,1.0,3.0,8.0,31.60000000000005,0.0,194.0,390.0,9.069767441860465,30.303540064171038,0.0,0.0,0.0,6.0,16.60000000000003,0.0,9.0,1.0930232558139534,2.147134895937154,0.0,0.0,0.0,0.5,4.800000000000004
2022-01-20,stars,alltime,tla,q50 - q75,47,13.0,47.0,47.0,46.0,46.0,0.0,1.0,55718.0,151365.0,3220.531914893617,10791.796987106261,7.6000000000000005,14.0,160.0,1198.0,4711.799999999998,24.0,1896.0,846.0212765957447,499.2029076595269,261.6000000000001,433.0,827.0,1160.0,1513.2,22.0,1896.0,760.0,504.1018271876359,140.20000000000002,354.5,682.0,1121.0,1373.1999999999998,0.0,6.0,25.0,0.5319148936170213,1.2484958572790392,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.14893617021276595,0.4652593201297772,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,4.0,8.0,0.1702127659574468,0.636537813903573,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,9.0,1.2553191489361701,2.2211247161349017,0.0,0.0,0.0,3.0,4.0
2022-01-20,stars,alltime,tla,q75 - q90,10,7.0,10.0,10.0,10.0,10.0,0.0,12.0,22132.0,32398.0,3239.8,6782.991126503279,16.5,24.25,602.5,3023.0,5414.499999999994,363.0,2263.0,1106.5,635.657358785201,384.6,652.25,980.5,1537.0,1866.1,7.0,1518.0,647.2,531.9076360923326,34.0,148.75,696.5,984.25,1270.5,7.0,16.0,118.0,11.8,3.552776691859795,7.0,8.75,12.0,14.75,16.0,0.0,3.0,15.0,1.5,0.97182531580755,0.9,1.0,1.0,2.0,3.0,0.0,3.0,3.0,0.3,0.9486832980505139,0.0,0.0,0.0,0.0,0.29999999999999893,0.0,6.0,1.6,2.2211108331943574,0.0,0.0,0.0,3.0,4.199999999999999
2022-01-20,stars,alltime,tla,q90 <,7,4.0,6.0,7.0,5.0,6.0,1.0,745.0,1086187.0,1143659.0,163379.85714285713,407015.95462849224,1669.0,3535.0,5961.0,21848.0,448135.6000000004,204.0,2010.0,1081.142857142857,626.4057334165635,474.0,780.0,974.0,1410.0,1875.0,4.0,1703.0,470.14285714285717,564.9830170224673,118.60000000000002,202.5,296.0,441.5,968.0000000000005,18.0,911.0,1808.0,258.2857142857143,363.29084504737807,23.400000000000002,27.5,28.0,398.0,743.6000000000001,1.0,75.0,130.0,18.571428571428573,26.152483265502358,1.6,3.0,8.0,20.0,43.20000000000002,0.0,9.0,12.0,1.7142857142857142,3.251373336211726,0.0,0.0,1.0,1.0,4.200000000000003,0.0,5.0,2.4285714285714284,1.9023794624226837,0.0,1.0,3.0,3.5,4.4
