ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,026_6month,idris,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,9.0,111.0,120.0,60.0,72.12489168102785,19.200000000000003,34.5,60.0,85.5,100.8,16.0,18.0,17.0,1.4142135623730951,16.2,16.5,17.0,17.5,17.8,5.0,12.0,8.5,4.949747468305833,5.7,6.75,8.5,10.25,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q10 - q25,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,9.0,14.0,4.666666666666667,4.041451884327381,1.6,2.5,4.0,6.5,8.0,23.0,48.0,33.0,13.228756555322953,24.0,25.5,28.0,38.0,44.0,23.0,48.0,32.0,13.892443989449804,23.4,24.0,25.0,36.5,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,558.0,111.6,172.54796434614926,8.0,8.0,26.0,104.0,288.8,51.0,172.0,98.6,49.01836390578535,56.2,64.0,84.0,122.0,152.0,51.0,169.0,92.8,51.23670559276816,52.6,55.0,67.0,122.0,150.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q50 - q75,5,3.0,4.0,5.0,4.0,4.0,0.0,25.0,2790.0,3163.0,632.6,1207.881947874046,27.8,32.0,134.0,182.0,1746.8000000000002,190.0,353.0,251.0,67.31641701695062,190.4,191.0,250.0,271.0,320.2,2.0,161.0,62.4,69.00217387879893,6.800000000000001,14.0,27.0,108.0,139.8,0.0,79.0,93.0,18.6,33.930811956096775,0.8,2.0,3.0,9.0,51.00000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-11-17,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,60.0,269.0,492.0,164.0,104.50358845513392,80.6,111.5,163.0,216.0,247.8,501.0,662.0,558.0,90.20532135079394,503.0,506.0,511.0,586.5,631.8,33.0,146.0,74.0,62.55397669213365,35.0,38.0,43.0,94.5,125.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,244.0,305.0,101.66666666666667,124.6448287468571,19.4,30.5,49.0,146.5,205.0,669.0,1428.0,950.0,416.08532778746235,685.8,711.0,753.0,1090.5,1293.0,2.0,151.0,74.66666666666667,74.5676426698158,15.8,36.5,71.0,111.0,135.0,4.0,70.0,103.0,34.333333333333336,33.321664624285106,9.0,16.5,29.0,49.5,61.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-17,stars,026_6month,isabelle,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,0.0,94.0,94.0,47.0,66.46803743153546,9.4,23.5,47.0,70.5,84.6,5.0,72.0,38.5,47.37615433949868,11.7,21.75,38.5,55.25,65.3,5.0,70.0,37.5,45.96194077712559,11.5,21.25,37.5,53.75,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,197.0,265.0,132.5,91.21677477306463,80.9,100.25,132.5,164.75,184.1,132.0,190.0,161.0,41.012193308819754,137.8,146.5,161.0,175.5,184.2,94.0,170.0,132.0,53.74011537017761,101.6,113.0,132.0,151.0,162.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,3212.0,3590.0,897.5,1544.098982146762,75.9,113.25,163.5,947.75,2306.3000000000006,208.0,490.0,354.0,134.13177600156249,228.1,258.25,359.0,454.75,475.90000000000003,10.0,134.0,87.5,53.69978274319801,37.60000000000001,79.0,103.0,111.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-11-17,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,0.0,120.0,4717.0,5283.0,1320.75,2265.5597358416017,127.8,139.5,223.0,1404.25,3391.9000000000005,631.0,846.0,709.25,95.4546139970894,639.7,652.75,680.0,736.5,802.2,1.0,67.0,18.0,32.67006785014891,1.3,1.75,2.0,18.25,47.500000000000014,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,2.0,104642.0,242017.0,509403.0,169801.0,68958.8543480821,116262.4,133693.0,162744.0,202380.5,226162.4,977.0,2905.0,1763.0,1012.1007854951996,1063.0,1192.0,1407.0,2156.0,2605.4,6.0,12.0,8.333333333333334,3.214550253664318,6.2,6.5,7.0,9.5,11.0,11.0,29.0,62.0,20.666666666666668,9.073771725877467,13.2,16.5,22.0,25.5,27.6,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-17,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,72496.0,79165.0,39582.5,46546.71808516687,13251.7,23125.75,39582.5,56039.25,65913.3,3030.0,3045.0,3037.5,10.606601717798213,3031.5,3033.75,3037.5,3041.25,3043.5,1.0,39.0,20.0,26.870057685088806,4.800000000000001,10.5,20.0,29.5,35.2,2.0,433.0,435.0,217.5,304.763022691402,45.1,109.75,217.5,325.25,389.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-17,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,81.0,118.0,29.5,35.72580766523457,4.5,6.75,17.0,39.75,64.50000000000001,1.0,16.0,7.5,6.855654600401044,1.6,2.5,6.5,11.5,14.200000000000001,1.0,16.0,7.5,6.855654600401044,1.6,2.5,6.5,11.5,14.200000000000001,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-11-17,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,10.0,1767.0,1937.0,484.25,856.0663428340898,23.200000000000003,43.0,80.0,521.25,1268.7000000000003,20.0,55.0,33.75,15.98697386415995,20.9,22.25,30.0,41.5,49.6,20.0,49.0,31.5,14.153915830374764,20.0,20.0,28.5,40.0,45.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-17,stars,026_6month,lean,q25 - q50,8,1.0,8.0,8.0,8.0,8.0,0.0,1.0,369.0,775.0,96.875,145.21455800691217,3.1,6.25,14.5,133.25,307.4,56.0,150.0,97.625,39.630210337929974,57.4,60.25,90.5,131.75,149.3,29.0,144.0,90.625,41.24816013212849,47.900000000000006,58.25,89.5,127.0,136.3,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.125,6.010407640085654,0.0,0.0,0.0,0.0,5.099999999999997
2022-11-17,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,1.0,5.0,296190.0,306117.0,38264.625,104271.58288395262,6.4,24.25,61.0,2504.25,95602.19999999995,157.0,286.0,191.5,39.7456197047459,168.2,175.25,179.5,187.75,223.0,5.0,178.0,111.875,66.65355525830134,22.5,80.25,121.5,170.5,173.8,0.0,11.0,13.0,1.625,3.814914340921881,0.0,0.0,0.0,1.0,3.9999999999999982,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.75,1.3887301496588271,0.0,0.0,0.0,1.0,1.8999999999999995
2022-11-17,stars,026_6month,lean,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,2.0,109.0,65490.0,68744.0,13748.8,28931.42851122288,236.60000000000002,428.0,894.0,1823.0,40023.200000000004,301.0,563.0,448.6,106.38279936155094,339.8,398.0,444.0,537.0,552.6,6.0,79.0,47.0,34.32928778754374,9.6,15.0,59.0,76.0,77.8,0.0,57.0,88.0,17.6,24.945941553687646,0.4,1.0,2.0,28.0,45.400000000000006,0.0,14.0,31.0,6.2,6.099180272790763,0.0,0.0,8.0,9.0,12.0,0.0,21.0,23.0,4.6,9.181503144910423,0.0,0.0,1.0,1.0,13.000000000000002,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-11-17,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,87.0,1045067.0,1045798.0,261449.5,522411.6821955012,134.4,205.5,322.0,261566.0,731666.6000000002,633.0,2053.0,1272.75,701.9593411777257,661.5,704.25,1202.5,1771.0,1940.2,0.0,65.0,17.75,31.542299641381046,0.6000000000000001,1.5,3.0,19.25,46.70000000000001,20.0,1901.0,1974.0,493.5,938.3426879344241,20.9,22.25,26.5,497.75,1339.7000000000003,1.0,177.0,185.0,46.25,87.1985282750422,1.0,1.0,3.5,48.75,125.70000000000003,0.0,153.0,156.0,39.0,76.01315675591957,0.0,0.0,1.5,40.5,108.00000000000003,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-11-17,stars,026_6month,sml,< q10,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,10186.0,18458.0,2636.8571428571427,4057.269830340407,21.400000000000002,187.0,497.0,3697.0,7988.800000000001,11.0,33.0,21.714285714285715,7.521398046336105,12.2,17.5,24.0,24.5,28.200000000000003,10.0,33.0,21.142857142857142,7.883074092183654,11.2,16.5,24.0,24.0,27.6,0.0,2.0,7.0,1.0,0.8164965809277259,0.0,0.5,1.0,1.5,2.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.714285714285714,8.769536014223439,0.0,0.0,3.0,16.5,17.4
2022-11-17,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,2933.0,6347.0,705.2222222222222,1174.8614575533766,1.0,12.0,15.0,854.0,2576.2000000000003,36.0,93.0,63.333333333333336,19.3778223750761,40.8,50.0,59.0,77.0,84.2,27.0,93.0,57.0,22.56102834535696,31.8,36.0,59.0,67.0,84.2,0.0,8.0,11.0,1.2222222222222223,2.7284509239574835,0.0,0.0,0.0,0.0,4.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,7.0,7.0,0.7777777777777778,2.3333333333333335,0.0,0.0,0.0,0.0,1.4000000000000012,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-17,stars,026_6month,sml,q25 - q50,15,3.0,15.0,15.0,15.0,15.0,0.0,2.0,2445.0,6909.0,460.6,819.5172620861276,5.000000000000001,14.0,62.0,301.5,1798.9999999999995,94.0,163.0,140.93333333333334,21.641450527919357,110.8,130.5,143.0,160.0,162.2,14.0,163.0,119.06666666666666,44.21775122967612,58.0,100.0,131.0,146.5,161.0,0.0,12.0,15.0,1.0,3.0937725468153876,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.8,2.833473385894321,0.0,0.0,0.0,0.0,0.5999999999999996
2022-11-17,stars,026_6month,sml,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,14.0,78516.0,168540.0,11236.0,20878.22301893941,25.0,129.0,1967.0,12367.0,26815.199999999993,165.0,1445.0,441.93333333333334,347.84961173034594,176.2,187.0,330.0,564.5,765.0,5.0,181.0,85.93333333333334,65.36541972050738,8.4,23.5,79.0,142.0,174.2,0.0,16.0,43.0,2.8666666666666667,4.911599487316685,0.0,0.0,1.0,2.5,9.399999999999997,0.0,4.0,10.0,0.6666666666666666,1.1751393027860062,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,13.0,1.7333333333333334,3.453086955726647,0.0,0.0,0.0,3.0,3.5999999999999996
2022-11-17,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,0.0,5.0,206862.0,371837.0,41315.22222222222,73087.1446575555,27.400000000000002,52.0,746.0,50070.0,131868.40000000002,1555.0,2255.0,2000.5555555555557,271.6008611506557,1607.8,1854.0,2171.0,2196.0,2248.6,0.0,163.0,68.0,53.20009398487939,1.6,44.0,64.0,90.0,133.4,0.0,62.0,161.0,17.88888888888889,20.090074940405554,0.8,1.0,12.0,22.0,40.400000000000006,0.0,56.0,67.0,7.444444444444445,18.283264964928385,0.0,0.0,1.0,3.0,15.20000000000001,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-11-17,stars,026_6month,sml,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,29.0,232295.0,347629.0,49661.28571428572,85181.00384223838,51.2,309.5,1361.0,56662.5,135549.20000000007,2342.0,4896.0,3270.0,964.0869601164962,2406.8,2452.5,3102.0,3822.5,4383.6,0.0,143.0,55.42857142857143,64.31396204779888,1.2000000000000002,3.5,13.0,112.5,132.8,1.0,1498.0,1954.0,279.14285714285717,544.0133051594199,3.4000000000000004,9.0,63.0,187.0,734.8000000000004,0.0,426.0,477.0,68.14285714285714,157.97618868195357,0.6000000000000001,4.0,8.0,17.5,183.60000000000014,0.0,181.0,307.0,43.857142857142854,66.17761094566795,0.0,0.0,14.0,56.0,115.60000000000004,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-17,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,47.0,64.0,55.5,12.020815280171307,48.7,51.25,55.5,59.75,62.3,46.0,64.0,55.0,12.727922061357855,47.8,50.5,55.0,59.5,62.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-11-17,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,86.0,132.0,109.0,32.526911934581186,90.6,97.5,109.0,120.5,127.4,69.0,105.0,87.0,25.45584412271571,72.6,78.0,87.0,96.0,101.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,134.0,160.0,143.0,14.730919862656235,134.2,134.5,135.0,147.5,155.0,129.0,134.0,132.0,2.6457513110645907,129.8,131.0,133.0,133.5,133.8,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-11-17,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,161.0,176.0,169.33333333333334,7.637626158259731,163.0,166.0,171.0,173.5,175.0,122.0,176.0,153.66666666666666,28.183919765237295,130.2,142.5,163.0,169.5,173.4,0.0,37.0,37.0,12.333333333333334,21.361959960016154,0.0,0.0,0.0,18.5,29.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,664.0,1008.0,836.0,243.24473272817235,698.4,750.0,836.0,922.0,973.6,79.0,158.0,118.5,55.86143571373726,86.9,98.75,118.5,138.25,150.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,48199.0,54801.0,27400.5,29413.520777016816,10761.7,17001.25,27400.5,37799.75,44039.3,1275.0,2123.0,1699.0,599.6265504461923,1359.8,1487.0,1699.0,1911.0,2038.2,2.0,16.0,9.0,9.899494936611665,3.4000000000000004,5.5,9.0,12.5,14.6,9.0,202.0,211.0,105.5,136.47160876900367,28.3,57.25,105.5,153.75,182.7,7.0,31.0,38.0,19.0,16.97056274847714,9.4,13.0,19.0,25.0,28.6,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-17,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,6787.0,8722.0,670.9230769230769,1905.376579644142,4.4,6.0,9.0,14.0,1469.6000000000013,16.0,109.0,59.69230769230769,30.90950397365567,24.0,37.0,67.0,78.0,101.60000000000002,5.0,106.0,49.76923076923077,30.803554573441264,16.6,23.0,45.0,78.0,82.80000000000001,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,ada,q10 - q25,17,6.0,17.0,17.0,16.0,16.0,1.0,2.0,27174.0,58596.0,3446.823529411765,8032.602856758933,12.8,46.0,318.0,688.0,11302.400000000005,111.0,208.0,152.88235294117646,34.13554297382198,118.2,126.0,145.0,192.0,202.4,13.0,208.0,118.17647058823529,53.86004466916739,47.6,72.0,126.0,145.0,180.4,0.0,2.0,4.0,0.23529411764705882,0.562295714538387,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1176470588235294,2.4970570913871906,0.0,0.0,0.0,0.0,6.0
2022-11-17,stars,052_1year,ada,q25 - q50,32,20.0,32.0,32.0,28.0,28.0,1.0,4.0,198916.0,378626.0,11832.0625,36618.00500981987,20.2,32.25,737.5,3244.0,29758.500000000044,209.0,425.0,292.625,60.20703527640431,213.1,243.75,292.5,344.5,362.8,1.0,359.0,193.6875,111.88197626473725,24.6,112.0,223.5,281.0,314.7,0.0,33.0,87.0,2.71875,6.4569760974143815,0.0,0.0,0.0,1.5,7.800000000000004,0.0,7.0,14.0,0.4375,1.293594641599212,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.28125,1.1704527659924402,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.5625,3.7324859829479906,0.0,0.0,0.0,0.75,4.800000000000004
2022-11-17,stars,052_1year,ada,q50 - q75,31,25.0,30.0,31.0,23.0,28.0,4.0,26.0,153114.0,329277.0,10621.838709677419,29284.212002484404,62.0,219.0,741.0,5796.5,19700.0,430.0,1482.0,835.6451612903226,349.1438622676043,457.0,540.5,630.0,1126.0,1366.0,1.0,333.0,145.67741935483872,100.25846168670726,13.0,70.0,143.0,220.0,290.0,0.0,43.0,167.0,5.387096774193548,10.46797471451168,0.0,0.0,1.0,3.5,14.0,0.0,6.0,18.0,0.5806451612903226,1.4781563640424311,0.0,0.0,0.0,0.0,2.0,0.0,3.0,12.0,0.3870967741935484,0.8032193289024988,0.0,0.0,0.0,0.5,1.0,0.0,8.0,1.3548387096774193,2.2293255646312136,0.0,0.0,0.0,2.5,4.0
2022-11-17,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,14.0,18.0,2.0,48.0,135632.0,380982.0,21165.666666666668,39873.71561641608,672.9000000000001,1381.0,4662.5,11421.5,70598.90000000005,1505.0,2559.0,2131.5555555555557,332.2729604729188,1702.9,1880.5,2189.0,2419.0,2503.7,1.0,302.0,92.05555555555556,104.10033181967923,1.0,2.25,55.5,149.5,257.40000000000003,0.0,284.0,1093.0,60.72222222222222,92.29225036331155,0.0,1.0,11.0,78.25,201.30000000000004,0.0,48.0,180.0,10.0,15.620499351813308,0.0,0.0,3.0,11.5,35.10000000000001,0.0,219.0,551.0,30.61111111111111,68.37452130288513,0.0,0.0,0.5,19.25,96.90000000000012,0.0,12.0,4.0,4.524443417183391,0.0,0.0,2.0,7.0,11.0
2022-11-17,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254350.0,19565.384615384617,45655.74670023928,293.00000000000017,1212.0,5735.0,11734.0,19073.8,2572.0,4262.0,3120.153846153846,623.5516346106721,2584.4,2643.0,2861.0,3572.0,4085.6,5.0,299.0,99.46153846153847,96.00227027230085,10.0,32.0,64.0,163.0,225.20000000000002,1.0,199.0,516.0,39.69230769230769,53.17954590407954,5.800000000000001,11.0,18.0,47.0,77.00000000000001,0.0,133.0,179.0,13.76923076923077,36.05817948388837,0.40000000000000036,2.0,2.0,7.0,13.200000000000003,0.0,13.0,31.0,2.3846153846153846,3.617975067595628,0.0,0.0,1.0,2.0,5.0,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
