ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,1617.0,3028.0,504.6666666666667,725.3654711017521,7.0,17.25,80.5,957.5,1426.5,303.0,868.0,432.6666666666667,218.27566668473762,309.0,316.5,339.5,412.75,649.5,301.0,359.0,327.3333333333333,24.889087300796433,302.0,306.25,324.0,347.75,356.0,0.0,6.0,11.0,1.8333333333333333,2.562550812504343,0.0,0.0,0.5,3.25,5.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,coq,< q10,10,7.0,10.0,10.0,9.0,9.0,0.0,152.0,17872.0,39198.0,3919.8,5421.46804226801,188.0,380.5,2119.0,4692.25,8156.499999999996,22.0,2745.0,1385.8,838.1195618764664,506.2,881.25,1353.0,1753.0,2508.2999999999997,1.0,2.0,1.5,0.5270462766947299,1.0,1.0,1.5,2.0,2.0,0.0,202.0,512.0,51.2,57.404606861199646,10.8,21.5,35.0,61.0,77.79999999999995,0.0,45.0,107.0,10.7,13.548677672255204,0.9,2.75,7.5,8.75,24.29999999999999,0.0,42.0,118.0,11.8,12.281874630708637,0.0,4.5,9.5,15.25,20.39999999999999,0.0,8.0,4.2,2.7406406388125952,0.0,3.25,4.0,6.5,7.1
2022-11-17,stars,052_1year,coq,q10 - q25,21,14.0,21.0,21.0,21.0,21.0,2.0,5.0,138072.0,294887.0,14042.238095238095,31023.01218435238,24.0,269.0,750.0,16729.0,23084.0,14.0,3058.0,736.4285714285714,885.8427948247122,17.0,55.0,531.0,872.0,2179.0,3.0,27.0,13.142857142857142,7.617648681093886,3.0,7.0,14.0,17.0,24.0,0.0,669.0,997.0,47.476190476190474,150.21704931452325,0.0,0.0,1.0,11.0,37.0,0.0,57.0,110.0,5.238095238095238,12.953396318744984,0.0,0.0,0.0,2.0,14.0,0.0,7.0,35.0,1.6666666666666667,2.614064523559687,0.0,0.0,0.0,4.0,6.0,0.0,17.0,2.0,4.764451699828638,0.0,0.0,0.0,0.0,8.0
2022-11-17,stars,052_1year,coq,q25 - q50,31,19.0,30.0,31.0,29.0,29.0,5.0,4.0,113413.0,208919.0,6739.322580645161,21056.710068110664,22.0,187.0,683.0,2755.5,11337.0,36.0,3739.0,1017.0,1028.9719788863706,87.0,157.5,517.0,1786.0,2570.0,29.0,73.0,52.0,13.586758259423034,34.0,39.0,53.0,63.0,69.0,0.0,164.0,645.0,20.806451612903224,40.991396946870616,0.0,0.0,2.0,16.5,72.0,0.0,41.0,164.0,5.290322580645161,10.668313044985435,0.0,0.0,0.0,3.5,18.0,0.0,23.0,64.0,2.064516129032258,5.170012790899508,0.0,0.0,0.0,1.5,5.0,0.0,8.0,1.7096774193548387,2.5191737850215463,0.0,0.0,0.0,4.0,5.0
2022-11-17,stars,052_1year,coq,q50 - q75,31,16.0,31.0,31.0,31.0,31.0,4.0,1.0,113333.0,369786.0,11928.58064516129,29134.39310479877,17.0,62.0,223.0,3582.5,37837.0,74.0,3036.0,859.7741935483871,900.5971244930561,124.0,143.5,585.0,1338.5,2110.0,74.0,194.0,130.96774193548387,33.005538798781174,91.0,109.5,127.0,154.5,182.0,0.0,153.0,535.0,17.258064516129032,34.73419807810499,0.0,0.0,1.0,21.5,50.0,0.0,20.0,87.0,2.806451612903226,5.166684009682997,0.0,0.0,0.0,3.5,9.0,0.0,37.0,80.0,2.5806451612903225,8.834682388361554,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.6774193548387097,2.508480240759247,0.0,0.0,0.0,3.5,6.0
2022-11-17,stars,052_1year,coq,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,0.0,8.0,12759.0,27895.0,1468.157894736842,3633.15972464676,14.8,28.5,96.0,388.5,3576.199999999994,224.0,2880.0,799.6842105263158,867.9781136917873,240.6,278.5,290.0,1155.5,1951.1999999999994,195.0,290.0,249.78947368421052,34.13629373127086,199.8,220.0,258.0,280.0,286.0,0.0,19.0,37.0,1.9473684210526316,4.743108266041564,0.0,0.0,0.0,1.0,4.399999999999995,0.0,12.0,17.0,0.8947368421052632,2.8066337456918284,0.0,0.0,0.0,0.0,2.1999999999999993,0.0,12.0,15.0,0.7894736842105263,2.800375914615375,0.0,0.0,0.0,0.0,0.5999999999999979,0.0,9.0,0.631578947368421,2.0872769692110413,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,052_1year,coq,q90 <,13,5.0,13.0,13.0,13.0,13.0,4.0,0.0,5896.0,16226.0,1248.1538461538462,1934.309000054621,27.000000000000014,102.0,230.0,1090.0,4312.400000000002,313.0,2395.0,1084.8461538461538,768.5762645040338,351.0,395.0,811.0,1435.0,2308.6000000000004,301.0,363.0,334.61538461538464,22.477909383579487,302.6,313.0,338.0,351.0,359.4,0.0,49.0,114.0,8.76923076923077,15.150103663857916,0.0,0.0,2.0,5.0,26.400000000000002,0.0,7.0,17.0,1.3076923076923077,2.0568833780186058,0.0,0.0,0.0,2.0,3.0,0.0,3.0,10.0,0.7692307692307693,1.1657505560686465,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,7.0,1.8461538461538463,2.409915415049314,0.0,0.0,0.0,4.0,4.800000000000001
2022-11-17,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,2.0,2.0,0.0,9.0,2790.0,3043.0,1014.3333333333334,1542.2549508214695,56.0,126.5,244.0,1517.0,2280.8,18.0,753.0,347.3333333333333,373.39835743255935,68.6,144.5,271.0,512.0,656.6,2.0,5.0,3.0,1.7320508075688772,2.0,2.0,2.0,3.5,4.4,0.0,79.0,149.0,49.666666666666664,43.24735059322517,14.0,35.0,70.0,74.5,77.2,0.0,14.0,26.0,8.666666666666666,7.571877794400366,2.4000000000000004,6.0,12.0,13.0,13.6,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,4.0,182.0,306.0,76.5,85.89334471696085,5.5,7.75,60.0,128.75,160.70000000000002,16.0,250.0,79.25,113.93967702253681,18.1,21.25,25.5,83.5,183.40000000000003,12.0,25.0,18.5,6.454972243679028,12.6,13.5,18.5,23.5,24.4,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,1.0,269.0,705.0,100.71428571428571,97.84292562693582,5.200000000000001,17.0,104.0,148.5,205.40000000000003,48.0,662.0,230.14285714285714,252.0393015460278,49.8,57.5,84.0,351.0,571.4000000000001,27.0,67.0,46.285714285714285,13.474844287465016,30.6,38.0,48.0,53.0,59.800000000000004,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,598.0,85.42857142857143,145.2100285137097,10.4,18.5,32.0,54.5,200.80000000000013,122.0,1428.0,490.7142857142857,457.7698527592638,152.0,181.0,353.0,585.0,972.6000000000003,71.0,169.0,132.57142857142858,34.54879227439142,93.2,115.0,146.0,156.0,164.2,0.0,29.0,41.0,5.857142857142857,10.46308704332476,0.0,0.0,2.0,5.0,15.200000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-17,stars,052_1year,idris,q75 - q90,5,4.0,5.0,5.0,5.0,5.0,0.0,7.0,240.0,508.0,101.6,121.939739215729,8.2,10.0,21.0,230.0,236.0,209.0,719.0,358.8,209.85042292070798,210.2,212.0,313.0,341.0,567.8000000000001,198.0,209.0,202.2,4.969909455915673,198.4,199.0,199.0,206.0,207.8,0.0,3.0,9.0,1.8,1.3038404810405297,0.4,1.0,2.0,3.0,3.0,0.0,1.0,3.0,0.6,0.5477225575051662,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,24.0,338.0,456.0,152.0,164.83931569865243,38.0,59.0,94.0,216.0,289.2,377.0,2498.0,1197.6666666666667,1138.9558083320587,445.2,547.5,718.0,1608.0,2142.0,216.0,362.0,310.0,81.55979401641473,243.2,284.0,352.0,357.0,360.0,0.0,25.0,25.0,8.333333333333334,14.433756729740644,0.0,0.0,0.0,12.5,20.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,4717.0,72496.0,77213.0,38606.5,47926.99052204301,11494.900000000001,21661.75,38606.5,55551.25,65718.1,700.0,3045.0,1872.5,1658.165401882454,934.5,1286.25,1872.5,2458.75,2810.5,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,433.0,435.0,217.5,304.763022691402,45.1,109.75,217.5,325.25,389.90000000000003,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-17,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,0.0,162744.0,267966.0,44661.0,71369.5417471627,67.0,137.0,223.0,78556.5,133693.0,5.0,2905.0,1008.5,1034.047919585935,224.0,490.0,645.5,1220.25,2156.0,2.0,10.0,5.333333333333333,3.07679486912382,2.0,2.75,5.5,6.75,8.5,0.0,29.0,55.0,9.166666666666666,12.890565025113007,0.0,0.25,2.0,17.25,25.5,0.0,8.0,13.0,2.1666666666666665,2.9944392908634274,0.0,0.25,1.5,2.0,5.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,5.0,1.3333333333333333,2.1602468994692865,0.0,0.0,0.0,2.25,4.0
2022-11-17,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,6.0,6.0,1.0,51.0,242017.0,249960.0,35708.57142857143,91005.40760280336,61.2,81.0,120.0,3805.0,100808.20000000008,72.0,3030.0,858.4285714285714,1025.6912883746352,108.0,170.0,744.0,911.5,1798.2000000000007,12.0,102.0,63.857142857142854,30.873011792548795,28.200000000000003,51.0,67.0,82.0,97.2,0.0,11.0,13.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,179.0,3212.0,4940.0,705.7142857142857,1115.6166776400266,187.4,195.0,232.0,463.5,1653.200000000001,190.0,2138.0,731.1428571428571,692.0367111099017,201.4,242.0,490.0,908.0,1400.0000000000005,104.0,237.0,188.28571428571428,53.35639382402789,122.0,152.0,208.0,232.5,236.4,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,2.0,4.0,4.0
2022-11-17,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,10.0,14159.0,22145.0,4429.0,5760.363920795283,84.4,196.0,3773.0,4007.0,10098.2,301.0,2238.0,939.6,860.3361552323604,321.4,352.0,394.0,1413.0,1908.0,238.0,291.0,273.6,21.267345861672535,251.6,272.0,279.0,288.0,289.8,0.0,227.0,229.0,45.8,101.2975814123911,0.0,0.0,0.0,2.0,137.0,0.0,43.0,45.0,9.0,19.026297590440446,0.0,0.0,0.0,2.0,26.600000000000005,0.0,146.0,146.0,29.2,65.29318494299386,0.0,0.0,0.0,0.0,87.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,2.0,3661.0,3711.0,1237.0,2099.371572637869,11.200000000000001,25.0,48.0,1854.5,2938.4,324.0,629.0,433.3333333333333,169.84208351681667,328.6,335.5,347.0,488.0,572.6,292.0,347.0,317.0,27.83882181415011,296.0,302.0,312.0,329.5,340.0,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,lean,< q10,6,2.0,6.0,6.0,6.0,6.0,1.0,8.0,1045067.0,1045958.0,174326.33333333334,426574.10063887684,17.0,41.25,229.0,392.0,522733.0,1.0,2053.0,883.6666666666666,850.512943268159,2.0,160.5,784.0,1491.5,1865.0,0.0,4.0,2.1666666666666665,1.4719601443879744,0.5,1.25,2.5,3.0,3.5,1.0,1901.0,1957.0,326.1666666666667,771.5971530965278,1.0,1.75,12.0,27.5,965.5,0.0,177.0,184.0,30.666666666666668,71.72633175247893,0.0,0.0,0.5,4.75,91.5,0.0,153.0,156.0,26.0,62.22861078314379,0.0,0.0,0.0,2.25,78.0,0.0,3.0,0.8333333333333334,1.3291601358251257,0.0,0.0,0.0,1.5,2.5
2022-11-17,stars,052_1year,lean,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,1.0,1.0,65490.0,68408.0,8551.0,23015.296093809313,2.4000000000000004,50.25,93.5,1112.25,20883.899999999987,10.0,537.0,174.25,216.80982450064388,14.200000000000001,19.0,40.5,325.5,471.9,5.0,29.0,15.125,8.043409014306594,5.7,9.0,15.5,20.0,22.7,0.0,57.0,96.0,12.0,20.708866286137994,0.0,0.0,0.0,15.25,36.699999999999996,0.0,14.0,22.0,2.75,5.338539126015656,0.0,0.0,0.0,2.0,9.799999999999999,0.0,21.0,22.0,2.75,7.3824115301167,0.0,0.0,0.0,0.25,6.9999999999999964,0.0,5.0,1.375,1.9955307206712847,0.0,0.0,0.5,1.75,4.3
2022-11-17,stars,052_1year,lean,q25 - q50,13,5.0,13.0,13.0,13.0,13.0,2.0,4.0,296190.0,299321.0,23024.69230769231,82077.40946141903,7.6000000000000005,30.0,84.0,281.0,1544.000000000001,37.0,728.0,223.30769230769232,217.37501566623848,55.2,61.0,157.0,301.0,530.0000000000001,30.0,97.0,67.92307692307692,22.280266075840665,39.400000000000006,56.0,65.0,83.0,96.8,0.0,23.0,33.0,2.5384615384615383,6.199669139228112,0.0,0.0,1.0,2.0,2.0,0.0,9.0,11.0,0.8461538461538461,2.4781092875467863,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5384615384615385,4.7190285832182415,0.0,0.0,0.0,0.0,2.400000000000002
2022-11-17,stars,052_1year,lean,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11699.0,899.9230769230769,2638.894069540574,5.0,7.0,92.0,330.0,856.2000000000004,126.0,367.0,204.07692307692307,64.24103249800906,149.2,173.0,196.0,206.0,276.0,125.0,206.0,174.07692307692307,28.69802995114688,135.2,146.0,178.0,200.0,204.8,0.0,5.0,10.0,0.7692307692307693,1.6908501882113505,0.0,0.0,0.0,0.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-11-17,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,6.0,90908.0,91824.0,11478.0,32095.40542997215,8.8,14.5,22.0,286.5,27753.299999999985,211.0,600.0,340.375,139.61061922361063,225.7,247.0,277.5,410.25,522.3,211.0,298.0,253.125,30.483895045463875,221.5,226.75,255.0,271.75,289.6,0.0,13.0,22.0,2.75,4.432026302139591,0.0,0.0,1.0,3.25,6.699999999999998,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,7.0,185.0,357.0,59.5,65.6528750322482,12.5,19.75,39.0,65.0,127.0,317.0,372.0,344.5,19.439650202614242,327.0,337.25,340.0,356.25,366.5,305.0,341.0,327.3333333333333,13.589211407093002,311.0,320.5,333.0,335.0,338.0,0.0,11.0,12.0,2.0,4.427188724235731,0.0,0.0,0.0,0.75,6.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,052_1year,sml,< q10,11,5.0,11.0,11.0,10.0,10.0,1.0,14.0,232295.0,677539.0,61594.454545454544,86453.83437808139,497.0,553.0,9450.0,92086.0,206862.0,11.0,4896.0,1900.0,1793.798706655794,13.0,348.5,1935.0,3352.5,4042.0,0.0,13.0,6.0,4.69041575982343,0.0,2.0,5.0,9.5,12.0,0.0,1498.0,1871.0,170.0909090909091,445.5162072350353,0.0,1.5,4.0,62.5,226.0,0.0,426.0,527.0,47.90909090909091,126.52466522022854,0.0,0.0,2.0,17.5,56.0,0.0,181.0,282.0,25.636363636363637,55.75351599185961,0.0,0.0,0.0,13.5,72.0,0.0,18.0,4.545454545454546,6.77294081420525,0.0,0.0,0.0,6.5,16.0
2022-11-17,stars,052_1year,sml,q10 - q25,15,7.0,14.0,15.0,13.0,13.0,0.0,7.0,94909.0,189503.0,12633.533333333333,25041.624983976086,19.6,153.5,854.0,11746.5,30839.199999999997,22.0,1555.0,367.4,529.6311115160383,24.0,29.0,56.0,569.5,1157.1999999999998,14.0,44.0,26.533333333333335,7.753954444269678,17.400000000000002,23.5,24.0,30.5,34.8,0.0,12.0,29.0,1.9333333333333333,3.47371079203014,0.0,0.0,1.0,1.5,5.999999999999998,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,21.0,43.0,2.8666666666666667,6.501281924871945,0.0,0.0,0.0,0.0,11.799999999999997,0.0,17.0,1.6666666666666667,4.369809846576633,0.0,0.0,0.0,1.0,3.0
2022-11-17,stars,052_1year,sml,q25 - q50,26,9.0,26.0,26.0,25.0,25.0,0.0,1.0,78516.0,207849.0,7994.192307692308,18609.34458172932,4.0,16.0,64.0,2476.5,24917.0,50.0,2450.0,762.7307692307693,904.1842094481549,76.0,97.0,164.0,1577.0,2209.0,50.0,131.0,85.42307692307692,27.808161502584927,54.5,64.25,80.5,104.25,128.0,0.0,35.0,118.0,4.538461538461538,8.276379736241056,0.0,0.0,0.0,4.5,14.5,0.0,5.0,17.0,0.6538461538461539,1.3249092857190696,0.0,0.0,0.0,1.0,2.0,0.0,2.0,3.0,0.11538461538461539,0.4314554973040048,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5,3.4438350715445134,0.0,0.0,0.0,0.0,5.0
2022-11-17,stars,052_1year,sml,q50 - q75,26,7.0,26.0,26.0,26.0,26.0,1.0,2.0,443509.0,626302.0,24088.53846153846,87721.73428665477,16.0,27.0,251.0,1462.25,50489.0,140.0,2591.0,554.1923076923077,722.4558682289609,152.0,166.0,220.5,605.75,1541.0,138.0,244.0,177.5,30.78863426656012,143.0,147.5,174.0,198.5,216.5,0.0,148.0,277.0,10.653846153846153,34.43479903550164,0.0,0.0,0.0,1.0,11.5,0.0,7.0,16.0,0.6153846153846154,1.5767542123469487,0.0,0.0,0.0,0.0,1.5,0.0,40.0,50.0,1.9230769230769231,7.873617094693275,0.0,0.0,0.0,0.0,2.0,0.0,12.0,1.0,2.9933259094191533,0.0,0.0,0.0,0.0,2.5
2022-11-17,stars,052_1year,sml,q75 - q90,16,5.0,15.0,16.0,14.0,14.0,0.0,10.0,5375.0,12784.0,799.0,1717.4628962513284,13.5,22.5,67.0,322.25,3108.5,262.0,1610.0,602.9375,428.29093986058894,276.5,313.25,434.5,655.75,1232.0,258.0,326.0,294.1875,24.71765563317039,260.0,274.5,295.5,317.5,322.0,0.0,145.0,162.0,10.125,36.058979464205585,0.0,0.0,0.0,1.0,7.0,0.0,5.0,11.0,0.6875,1.40089257261219,0.0,0.0,0.0,1.0,2.0,0.0,5.0,5.0,0.3125,1.25,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.9375,1.6111590031195968,0.0,0.0,0.0,1.5,3.0
2022-11-17,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,10.0,10.0,0.0,1.0,290205.0,323848.0,29440.727272727272,86803.60258778537,10.0,44.0,102.0,3369.0,25207.0,329.0,3440.0,1076.090909090909,1091.6137095644644,338.0,350.0,457.0,1468.0,2667.0,329.0,359.0,343.45454545454544,10.395803349079257,330.0,337.5,341.0,352.5,357.0,0.0,58.0,60.0,5.454545454545454,17.437681247021555,0.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0,0.0,30.0,31.0,2.8181818181818183,9.020179397530647,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.45454545454545453,1.0357254813546264,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,052_1year,tla,< q10,3,3.0,3.0,3.0,2.0,2.0,0.0,356.0,48199.0,55157.0,18385.666666666668,26007.29248371182,1605.2,3479.0,6602.0,27400.5,39879.600000000006,47.0,2123.0,1148.3333333333333,1043.7803089411743,292.6,661.0,1275.0,1699.0,1953.4,2.0,46.0,21.333333333333332,22.479620400116488,4.800000000000001,9.0,16.0,31.0,40.0,1.0,202.0,212.0,70.66666666666667,113.80831838373385,2.6,5.0,9.0,105.5,163.4,0.0,31.0,38.0,12.666666666666666,16.258331197676267,1.4000000000000001,3.5,7.0,19.0,26.200000000000003,0.0,14.0,19.0,6.333333333333333,7.094598884597588,1.0,2.5,5.0,9.5,12.200000000000001,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2022-11-17,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,3552.0,3624.0,1208.0,2029.9933497428015,29.4,36.0,47.0,1799.5,2851.0,64.0,1008.0,386.0,538.7801035673089,68.4,75.0,86.0,547.0,823.6,64.0,79.0,70.66666666666667,7.637626158259735,65.0,66.5,69.0,74.0,77.0,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-17,stars,052_1year,tla,q25 - q50,5,3.0,5.0,5.0,4.0,4.0,1.0,12.0,7122.0,7386.0,1477.2,3156.2901007353553,18.4,28.0,40.0,184.0,4346.800000000001,132.0,161.0,144.4,14.741099009232652,132.8,134.0,135.0,160.0,160.6,105.0,134.0,124.6,11.928956366757319,111.8,122.0,129.0,133.0,133.6,0.0,37.0,66.0,13.2,18.294808006644946,0.0,0.0,0.0,29.0,33.8,0.0,3.0,4.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-11-17,stars,052_1year,tla,q50 - q75,6,3.0,5.0,6.0,5.0,6.0,1.0,30.0,22770.0,25094.0,4182.333333333333,9142.309307098873,42.5,55.75,74.0,1590.75,12430.5,171.0,2311.0,761.1666666666666,798.6186616068188,173.5,248.75,565.5,749.5,1544.5,140.0,249.0,183.16666666666666,40.44461233176388,149.0,159.25,169.5,203.75,231.0,0.0,708.0,725.0,120.83333333333333,287.720987532482,0.0,0.0,0.5,12.25,362.0,0.0,86.0,88.0,14.666666666666666,34.94948735913972,0.0,0.0,0.5,1.0,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.6733200530681511,0.0,0.0,0.0,1.5,3.0
