ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,052_1year,agda,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,3.0,10.0,38.0,6.333333333333333,3.011090610836324,3.5,4.0,6.0,8.75,9.5,22.0,358.0,214.66666666666666,126.20248280706156,82.0,148.25,231.5,301.25,330.5,21.0,353.0,204.33333333333334,133.0543748497834,55.0,108.0,230.0,301.0,328.0,0.0,2.0,4.0,0.6666666666666666,0.816496580927726,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q10 - q25,8,3.0,7.0,8.0,7.0,7.0,0.0,11.0,34.0,184.0,23.0,8.0,15.9,18.75,20.5,29.25,33.3,20.0,877.0,218.125,279.2538207949382,35.4,45.75,156.5,199.5,452.0999999999999,4.0,199.0,98.5,71.77544347278034,14.5,37.75,105.0,151.5,175.2,0.0,9.0,25.0,3.125,4.086126352846737,0.0,0.0,0.5,7.25,8.3,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999
2022-11-17,stars,052_1year,agda,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,38.0,138.0,1230.0,87.85714285714286,33.82501837592802,41.4,63.75,87.0,115.5,130.4,86.0,2324.0,431.42857142857144,585.2103782514342,142.3,155.25,244.5,319.5,795.7000000000006,14.0,316.0,140.57142857142858,102.89181344852113,49.2,60.25,101.5,220.25,292.90000000000003,0.0,38.0,72.0,5.142857142857143,10.249631459469413,0.0,0.0,0.5,6.0,11.200000000000006,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.038098661460272,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,052_1year,agda,q50 - q75,14,4.0,13.0,14.0,13.0,14.0,0.0,152.0,1236.0,6468.0,462.0,419.6883459095662,161.4,181.5,240.5,584.75,1197.1000000000001,50.0,1060.0,392.5,291.82311554986654,103.0,217.25,279.0,506.25,783.7000000000003,7.0,332.0,138.42857142857142,103.78136358986342,16.200000000000003,55.5,128.0,213.5,270.00000000000006,0.0,4.0,16.0,1.1428571428571428,1.292412345317728,0.0,0.0,1.0,2.0,2.700000000000001,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.42857142857142855,1.6035674514745464,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1534.0,6368.0,22084.0,2760.5,1606.4438098750027,1592.1,1655.25,2258.0,3084.25,4292.499999999999,70.0,2488.0,1112.5,903.3363556442148,260.40000000000003,408.75,897.5,1761.5,2243.0,1.0,359.0,183.5,105.65171893672962,66.80000000000001,136.25,201.0,229.25,270.79999999999995,0.0,23.0,59.0,7.375,8.016723591521485,0.0,0.75,5.5,11.5,15.999999999999998,0.0,3.0,5.0,0.625,1.1877349391654208,0.0,0.0,0.0,0.5,2.3,0.0,15.0,18.0,2.25,5.175491695067657,0.0,0.0,0.5,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-11-17,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,152937.0,25489.5,36506.121781147885,8626.0,10503.25,11571.5,12503.25,56271.0,489.0,2057.0,1438.8333333333333,583.9247953860724,754.0,1139.5,1623.5,1802.25,1939.0,1.0,257.0,98.66666666666667,109.42516468649552,4.0,19.25,56.5,174.75,235.5,3.0,134.0,483.0,80.5,48.71036850609939,33.0,64.5,76.0,119.0,132.5,4.0,19.0,52.0,8.666666666666666,5.391351098441528,4.5,5.5,7.5,8.75,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-17,stars,052_1year,coq,< q10,13,2.0,13.0,13.0,13.0,13.0,0.0,0.0,17.0,121.0,9.307692307692308,5.66251733455206,1.6000000000000005,5.0,10.0,13.0,16.8,17.0,450.0,216.15384615384616,140.17479930063877,56.400000000000006,135.0,168.0,290.0,407.80000000000007,17.0,351.0,172.46153846153845,121.53848182408139,29.600000000000005,74.0,151.0,281.0,334.00000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,coq,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,18.0,75.0,643.0,35.72222222222222,18.473528137041537,18.0,19.75,33.0,39.75,63.3,36.0,2880.0,569.8888888888889,878.3977317613011,78.80000000000001,128.0,225.5,416.0,1856.000000000001,9.0,286.0,131.5,91.86386987404403,25.900000000000002,55.75,116.0,206.25,245.10000000000002,0.0,19.0,30.0,1.6666666666666667,4.485270009578412,0.0,0.0,0.0,1.0,3.3000000000000007,0.0,3.0,6.0,0.3333333333333333,0.8401680504168059,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.1490262999202832,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-17,stars,052_1year,coq,q25 - q50,31,15.0,31.0,31.0,31.0,31.0,2.0,76.0,377.0,6209.0,200.29032258064515,90.1688022723259,83.0,126.0,192.0,269.0,300.0,18.0,2609.0,761.0,789.3791231087887,87.0,195.0,489.0,962.5,2079.0,1.0,363.0,139.48387096774192,121.7606589359475,17.0,39.5,108.0,264.0,313.0,0.0,27.0,130.0,4.193548387096774,7.7821134868736435,0.0,0.0,1.0,2.5,17.0,0.0,8.0,26.0,0.8387096774193549,1.827507851210648,0.0,0.0,0.0,1.0,3.0,0.0,16.0,37.0,1.1935483870967742,3.458509841330605,0.0,0.0,0.0,0.0,2.0,0.0,9.0,1.7096774193548387,2.6481886688463967,0.0,0.0,0.0,3.5,6.0
2022-11-17,stars,052_1year,coq,q50 - q75,31,17.0,31.0,31.0,30.0,30.0,6.0,408.0,2988.0,37767.0,1218.2903225806451,695.1899113934448,479.0,696.0,983.0,1783.5,2069.0,16.0,3739.0,1229.0,1041.7485621140384,59.0,291.5,1120.0,1935.0,2724.0,1.0,351.0,108.61290322580645,105.69947253711183,3.0,25.5,67.0,171.5,301.0,0.0,153.0,825.0,26.612903225806452,36.643032461260475,0.0,1.0,11.0,40.0,72.0,0.0,41.0,173.0,5.580645161290323,8.747472753309522,0.0,0.0,3.0,7.0,16.0,0.0,18.0,81.0,2.6129032258064515,4.984492079472348,0.0,0.0,0.0,3.0,7.0,0.0,17.0,2.7096774193548385,3.734466034005368,0.0,0.0,0.0,4.0,7.0
2022-11-17,stars,052_1year,coq,q75 - q90,19,14.0,19.0,19.0,18.0,18.0,2.0,3237.0,17872.0,159299.0,8384.157894736842,4833.005819514599,4203.4,4985.0,5896.0,11219.5,16837.6,279.0,3058.0,1486.6842105263158,728.615891234239,651.0,946.5,1610.0,1880.5,2341.9999999999995,1.0,360.0,96.94736842105263,123.325888822263,2.0,5.0,34.0,161.5,290.79999999999995,0.0,669.0,1626.0,85.57894736842105,158.03913572609991,0.0,3.5,18.0,91.5,205.79999999999998,0.0,57.0,241.0,12.68421052631579,16.872240948370877,0.0,0.0,7.0,18.5,38.599999999999994,0.0,42.0,118.0,6.2105263157894735,10.341818813645355,0.0,0.0,3.0,6.5,14.199999999999992,0.0,13.0,3.3157894736842106,3.8304718534252467,0.0,0.0,2.0,6.0,7.199999999999999
2022-11-17,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,5.0,19242.0,138072.0,752872.0,57913.230769230766,44080.34730117615,20329.0,23084.0,37837.0,113333.0,113397.0,14.0,3036.0,1061.1538461538462,901.9100884746259,125.0,225.0,1054.0,1205.0,2233.2000000000003,3.0,182.0,70.53846153846153,59.34590042653239,7.400000000000001,14.0,72.0,118.0,125.0,0.0,102.0,229.0,17.615384615384617,29.21911036045434,0.20000000000000018,1.0,3.0,19.0,45.40000000000002,0.0,20.0,56.0,4.3076923076923075,6.23678089221001,0.0,1.0,2.0,4.0,13.000000000000004,0.0,37.0,86.0,6.615384615384615,12.964942868741982,0.0,0.0,1.0,4.0,28.40000000000002,0.0,8.0,1.3076923076923077,2.42846369077981,0.0,0.0,0.0,2.0,3.8000000000000007
2022-11-17,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,7.0,12.0,4.0,3.0,1.6,2.5,4.0,5.5,6.4,23.0,313.0,128.0,160.70158679988197,28.0,35.5,48.0,180.5,260.0,23.0,199.0,90.0,95.22079604792222,28.0,35.5,48.0,123.5,168.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,9.0,34.0,8.5,0.5773502691896257,8.0,8.0,8.5,9.0,9.0,18.0,172.0,67.25,71.1869604164508,21.0,25.5,39.5,81.25,135.70000000000002,5.0,169.0,62.5,73.45520176724496,11.0,20.0,38.0,80.5,133.60000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,32.0,150.0,21.428571428571427,7.870983480631944,11.2,16.5,24.0,25.5,28.400000000000002,84.0,1428.0,498.85714285714283,454.6630358743453,147.60000000000002,265.5,353.0,548.0,1002.6000000000003,67.0,362.0,167.71428571428572,102.71272930803056,69.4,89.5,161.0,202.5,268.40000000000003,0.0,29.0,34.0,4.857142857142857,10.714920616109286,0.0,0.0,0.0,2.5,13.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-17,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,49.0,163.0,715.0,102.14285714285714,39.72165056753715,55.6,77.0,104.0,122.5,145.60000000000002,16.0,2498.0,657.2857142857143,855.7132919940171,44.800000000000004,127.5,501.0,665.5,1400.6000000000008,12.0,352.0,110.85714285714286,120.40408156347051,21.0,30.0,55.0,148.5,231.4000000000001,0.0,6.0,13.0,1.8571428571428572,2.4784787961282104,0.0,0.0,0.0,3.5,4.800000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-17,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,182.0,269.0,1165.0,233.0,31.921779399024736,201.2,230.0,240.0,244.0,259.0,209.0,753.0,387.0,240.00520827682053,210.2,212.0,250.0,511.0,656.2,2.0,209.0,93.2,101.86118004421508,6.800000000000001,14.0,43.0,198.0,204.6,0.0,70.0,84.0,16.8,29.928247526375483,0.8,2.0,3.0,9.0,45.60000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,5.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2790.0,3540.0,1180.0,1394.7917407269088,352.8,375.0,412.0,1601.0,2314.4,122.0,718.0,370.3333333333333,310.16823392045376,151.8,196.5,271.0,494.5,628.6,2.0,216.0,113.33333333333333,107.26291686008419,26.0,62.0,122.0,169.0,197.2,0.0,79.0,104.0,34.666666666666664,40.3773864103824,5.0,12.5,25.0,52.0,68.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,0.0,10.0,12.0,4.0,5.291502622129181,0.4,1.0,2.0,6.0,8.4,5.0,1413.0,588.3333333333334,734.3686630932269,73.4,176.0,347.0,880.0,1199.8,5.0,347.0,214.33333333333334,183.43754613855185,62.2,148.0,291.0,319.0,335.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,120.0,381.0,76.2,30.548322376196047,49.2,51.0,68.0,94.0,109.6,72.0,846.0,377.4,340.9821109677163,96.0,132.0,208.0,629.0,759.2,67.0,292.0,125.0,94.56214887575261,68.2,70.0,94.0,102.0,216.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,isabelle,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,134.0,232.0,1277.0,182.42857142857142,33.290925404465916,141.2,162.5,193.0,196.5,211.0,190.0,2138.0,698.0,680.9082170160674,241.0,288.0,443.0,769.5,1400.0000000000005,2.0,272.0,150.57142857142858,108.6674700525371,6.800000000000001,72.0,170.0,233.0,251.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,4.0,1.5714285714285714,1.9880595947760098,0.0,0.0,0.0,3.5,4.0
2022-11-17,stars,052_1year,isabelle,q50 - q75,7,5.0,7.0,7.0,7.0,7.0,0.0,300.0,3773.0,12814.0,1830.5714285714287,1630.383273665312,307.8,463.5,941.0,3436.5,3705.8,209.0,2238.0,796.1428571428571,679.9628491252123,278.0,407.0,660.0,826.0,1440.0000000000005,2.0,312.0,166.14285714285714,111.439712507748,38.60000000000001,83.5,208.0,237.0,267.6,0.0,227.0,233.0,33.285714285714285,85.42777511971597,0.0,0.0,1.0,2.5,92.60000000000008,0.0,43.0,45.0,6.428571428571429,16.133372687870143,0.0,0.0,0.0,1.0,17.800000000000015,0.0,146.0,146.0,20.857142857142858,55.182813059347176,0.0,0.0,0.0,0.0,58.40000000000005,0.0,4.0,0.8571428571428571,1.5735915849388864,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-17,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4007.0,72496.0,102048.0,20409.6,29394.600419124596,4291.0,4717.0,6669.0,14159.0,49161.200000000004,352.0,3045.0,1504.2,1406.1451560916462,368.8,394.0,700.0,3030.0,3039.0,1.0,288.0,121.6,148.63983315383533,1.0,1.0,39.0,279.0,284.4,0.0,433.0,437.0,87.4,193.1988612802881,0.0,0.0,2.0,2.0,260.6,0.0,90.0,92.0,18.4,40.02873967538823,0.0,0.0,1.0,1.0,54.400000000000006,0.0,22.0,23.0,4.6,9.736529155710468,0.0,0.0,0.0,1.0,13.600000000000001,0.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004
2022-11-17,stars,052_1year,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,104642.0,242017.0,509403.0,169801.0,68958.8543480821,116262.4,133693.0,162744.0,202380.5,226162.4,977.0,2905.0,1763.0,1012.1007854951996,1063.0,1192.0,1407.0,2156.0,2605.4,6.0,12.0,8.333333333333334,3.214550253664318,6.2,6.5,7.0,9.5,11.0,11.0,29.0,62.0,20.666666666666668,9.073771725877467,13.2,16.5,22.0,25.5,27.6,1.0,8.0,11.0,3.6666666666666665,3.7859388972001824,1.2,1.5,2.0,5.0,6.800000000000001,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-11-17,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,20.0,3.3333333333333335,1.632993161855452,1.5,2.25,3.5,4.75,5.0,10.0,206.0,124.66666666666667,81.91377580521281,34.0,67.5,137.0,194.5,203.0,10.0,206.0,119.83333333333333,87.31189304250977,19.5,45.75,137.0,194.5,203.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,052_1year,lean,q10 - q25,8,1.0,8.0,8.0,8.0,8.0,0.0,6.0,11.0,66.0,8.25,1.8322507626258087,6.7,7.0,7.5,10.0,10.3,3.0,384.0,173.0,136.40381226344078,26.800000000000004,73.0,161.0,243.75,354.59999999999997,3.0,341.0,159.625,117.92483986481753,26.800000000000004,71.5,158.0,229.75,302.5,0.0,4.0,13.0,1.625,1.6850180160122072,0.0,0.0,1.5,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-11-17,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,16.0,69.0,475.0,36.53846153846154,19.81840636300585,18.0,19.0,26.0,54.0,64.0,1.0,372.0,234.84615384615384,116.37500172133629,74.00000000000001,181.0,257.0,337.0,356.40000000000003,1.0,335.0,182.46153846153845,134.18619861012493,10.000000000000004,49.0,226.0,305.0,334.2,0.0,11.0,24.0,1.8461538461538463,4.079341324408346,0.0,0.0,0.0,1.0,9.000000000000007,0.0,1.0,3.0,0.23076923076923078,0.4385290096535146,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,lean,q50 - q75,13,7.0,13.0,13.0,13.0,13.0,0.0,81.0,330.0,1999.0,153.76923076923077,82.25585475226454,84.6,92.0,119.0,185.0,273.8,16.0,728.0,294.2307692307692,241.54852992244082,29.600000000000005,61.0,252.0,398.0,626.4,2.0,317.0,124.0,102.13634677886874,16.8,56.0,79.0,192.0,254.60000000000005,0.0,30.0,70.0,5.384615384615385,9.613692158743014,0.0,0.0,1.0,4.0,19.400000000000013,0.0,6.0,8.0,0.6153846153846154,1.660244035197915,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.38461538461538464,0.869718492622904,0.0,0.0,0.0,0.0,1.0,0.0,17.0,2.923076923076923,4.627121827903,0.0,0.0,2.0,4.0,4.800000000000001
2022-11-17,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,369.0,1767.0,5893.0,736.625,481.8467265190694,370.4,392.0,557.5,915.0,1214.6999999999998,20.0,2053.0,563.25,664.3260279626047,94.2,220.5,291.5,636.5,1270.3999999999999,3.0,252.0,86.25,98.1758626139847,3.7,5.5,48.0,144.75,218.39999999999998,0.0,57.0,78.0,9.75,20.317128593522124,0.0,0.0,0.0,5.75,31.099999999999994,0.0,14.0,24.0,3.0,5.42481072744215,0.0,0.0,0.0,3.0,10.5,0.0,21.0,21.0,2.625,7.424621202458749,0.0,0.0,0.0,0.0,6.299999999999996,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-11-17,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,5.0,1823.0,1045067.0,1509114.0,251519.0,403229.98073357594,5729.5,23599.5,78199.0,244869.5,670628.5,157.0,1677.0,587.6666666666666,557.9439637335157,176.5,258.0,466.5,544.5,1120.0,0.0,258.0,99.83333333333333,98.77128462598158,7.5,26.0,78.0,151.75,214.0,0.0,1901.0,1944.0,324.0,772.6450672851022,0.0,0.5,7.5,24.25,964.5,0.0,177.0,187.0,31.166666666666668,71.5106052740897,0.0,0.0,1.0,6.5,92.5,0.0,153.0,155.0,25.833333333333332,62.300615299262226,0.0,0.0,0.5,1.0,77.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,052_1year,sml,< q10,11,2.0,10.0,11.0,10.0,10.0,0.0,1.0,10.0,57.0,5.181818181818182,3.73679493197531,1.0,1.5,5.0,8.5,10.0,25.0,2171.0,406.72727272727275,641.1071815085354,50.0,82.5,140.0,338.5,952.0,24.0,339.0,155.0909090909091,115.95469334654338,50.0,61.5,131.0,231.5,330.0,0.0,4.0,6.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,sml,q10 - q25,15,3.0,14.0,15.0,14.0,14.0,0.0,11.0,26.0,272.0,18.133333333333333,5.262626539593902,12.0,14.0,18.0,22.5,25.0,42.0,557.0,245.46666666666667,155.81209684684154,77.8,136.5,248.0,306.5,470.79999999999995,9.0,291.0,176.26666666666668,96.36720445897605,43.00000000000001,106.0,181.0,258.5,284.2,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.13333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,052_1year,sml,q25 - q50,26,9.0,26.0,26.0,25.0,26.0,0.0,27.0,251.0,2392.0,92.0,71.10499279234898,29.5,34.75,65.0,102.75,204.0,33.0,2667.0,842.4615384615385,875.4766121727856,106.0,166.25,430.0,1389.75,2298.5,14.0,357.0,187.42307692307693,115.20526830902241,55.0,89.5,162.0,320.25,339.5,0.0,145.0,264.0,10.153846153846153,29.99958974078453,0.0,0.0,1.0,2.0,17.0,0.0,5.0,18.0,0.6923076923076923,1.2575923272422036,0.0,0.0,0.0,1.0,2.5,0.0,30.0,31.0,1.1923076923076923,5.8789062300345005,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3461538461538463,3.236569884211465,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,25.0,25.0,0.0,257.0,2933.0,31315.0,1204.423076923077,857.2706071283174,343.5,502.75,877.5,1849.25,2466.0,11.0,4042.0,654.4615384615385,985.9330293998363,30.0,143.5,242.5,439.75,2012.5,5.0,353.0,134.6153846153846,111.58353890178496,11.0,33.75,134.0,193.25,312.0,0.0,148.0,280.0,10.76923076923077,31.275943077461555,0.0,0.0,0.0,2.0,26.0,0.0,13.0,25.0,0.9615384615384616,2.8632955730174867,0.0,0.0,0.0,0.0,2.0,0.0,40.0,47.0,1.8076923076923077,7.909585226896443,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.923076923076923,5.627952216734445,0.0,0.0,0.0,3.0,12.5
2022-11-17,stars,052_1year,sml,q75 - q90,16,8.0,16.0,16.0,13.0,12.0,1.0,4761.0,42273.0,283880.0,17742.5,12561.28222754349,5106.0,8186.0,12367.0,27008.75,34469.0,22.0,3102.0,735.375,789.1967118532616,94.5,213.25,454.0,934.75,1527.5,0.0,341.0,120.8125,128.16667208495872,13.0,24.0,61.5,233.25,322.5,0.0,226.0,261.0,16.3125,56.047264280545704,0.0,0.0,1.0,3.25,11.5,0.0,22.0,34.0,2.125,5.414486740833952,0.0,0.0,0.5,1.25,3.0,0.0,21.0,57.0,3.5625,6.772185762366535,0.0,0.0,0.0,2.75,14.5,0.0,4.0,1.1875,1.641899306697379,0.0,0.0,0.0,3.0,3.5
