ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,agda,q25 - q50,14,4.0,13.0,14.0,13.0,13.0,0.0,38.0,134.0,1166.0,83.28571428571429,32.31915024451405,39.6,53.25,87.0,106.0,120.80000000000001,72.0,947.0,286.57142857142856,220.8789136732941,128.3,141.25,230.5,305.5,453.4000000000001,21.0,360.0,144.21428571428572,118.59055518977799,35.2,46.25,87.5,250.25,297.5,0.0,13.0,35.0,2.5,3.975888870138639,0.0,0.0,0.5,4.75,6.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0380986614602725,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,052_1year,agda,q50 - q75,15,5.0,14.0,15.0,14.0,15.0,0.0,138.0,1225.0,5493.0,366.2,352.2558323556495,148.0,163.0,201.0,350.0,927.1999999999998,36.0,2310.0,477.4,564.7831189302416,105.00000000000003,204.5,274.0,485.5,856.7999999999998,3.0,362.0,129.8,104.234762504098,13.200000000000001,50.0,134.0,198.0,249.99999999999997,0.0,38.0,53.0,3.533333333333333,9.612987246924018,0.0,0.0,1.0,2.0,3.5999999999999996,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4,1.5491933384829668,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q75 - q90,9,1.0,9.0,9.0,9.0,9.0,0.0,1236.0,6368.0,23303.0,2589.222222222222,1587.714456205663,1460.8,1617.0,2058.0,2978.0,3996.0000000000005,56.0,2474.0,1071.3333333333333,848.9150428635364,273.6,417.0,854.0,1622.0,2194.0,2.0,345.0,187.66666666666666,107.21940122944169,65.2,136.0,191.0,219.0,323.4,0.0,22.0,58.0,6.444444444444445,7.633988327065859,0.0,0.0,4.0,11.0,14.8,0.0,2.0,4.0,0.4444444444444444,0.881917103688197,0.0,0.0,0.0,0.0,2.0,0.0,15.0,18.0,2.0,4.898979485566356,0.0,0.0,0.0,1.0,3.8000000000000025,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,99895.0,153004.0,25500.666666666668,36500.561259611706,8659.5,10553.5,11571.5,12503.25,56271.0,475.0,2043.0,1424.8333333333333,583.9247953860724,740.0,1125.5,1609.5,1788.25,1925.0,1.0,243.0,90.0,104.09995196924925,6.0,18.75,42.5,160.75,221.5,3.0,132.0,471.0,78.5,46.47042069962354,33.0,64.5,75.5,112.0,127.0,4.0,19.0,51.0,8.5,5.468089245796926,4.5,5.25,7.0,8.75,14.0,0.0,5.0,7.0,1.1666666666666667,1.9407902170679516,0.0,0.0,0.5,1.0,3.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-11-03,stars,052_1year,coq,< q10,12,1.0,12.0,12.0,12.0,12.0,0.0,0.0,16.0,93.0,7.75,4.750598048475772,1.3000000000000003,4.75,8.5,10.25,12.8,3.0,436.0,196.58333333333334,155.14126016653535,10.100000000000003,54.5,200.5,291.25,400.90000000000003,3.0,337.0,152.16666666666666,133.16212492729122,5.5,31.0,119.0,268.25,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,0.0,17.0,75.0,640.0,33.68421052631579,19.078937285740427,17.8,18.0,23.0,39.5,63.2,22.0,2866.0,532.578947368421,859.6508539187727,68.2,112.0,210.0,362.0,1713.999999999999,17.0,272.0,126.0,82.44055097125714,32.2,52.5,127.0,188.5,227.39999999999998,0.0,19.0,30.0,1.5789473684210527,4.375636962821454,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,3.0,6.0,0.3157894736842105,0.8200698871944031,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.42105263157894735,1.1212983285105116,0.0,0.0,0.0,0.0,1.3999999999999986
2022-11-03,stars,052_1year,coq,q25 - q50,30,14.0,30.0,30.0,30.0,30.0,2.0,76.0,374.0,5691.0,189.7,83.16587081829611,82.9,121.0,186.0,229.75,287.20000000000005,4.0,2595.0,783.6666666666666,796.9795278525615,106.30000000000001,211.0,496.0,1082.25,2096.6000000000004,3.0,363.0,143.86666666666667,123.44417510687207,21.000000000000004,35.25,114.0,266.5,320.50000000000006,0.0,27.0,132.0,4.4,7.770856252469977,0.0,0.0,1.0,3.75,17.500000000000007,0.0,8.0,28.0,0.9333333333333333,1.8557149999176978,0.0,0.0,0.0,1.0,3.1000000000000014,0.0,15.0,36.0,1.2,3.367184437253587,0.0,0.0,0.0,0.0,2.200000000000003,0.0,9.0,1.5666666666666667,2.568822799399103,0.0,0.0,0.0,2.75,5.100000000000001
2022-11-03,stars,052_1year,coq,q50 - q75,31,18.0,31.0,31.0,30.0,30.0,6.0,377.0,2988.0,38356.0,1237.2903225806451,760.2576402574936,462.0,675.0,983.0,1783.5,2288.0,2.0,3725.0,1246.8387096774193,1018.6134070972557,99.0,308.5,1106.0,1921.0,2710.0,1.0,337.0,105.19354838709677,100.08343830852291,2.0,38.5,59.0,157.5,287.0,0.0,153.0,822.0,26.516129032258064,36.55577562004116,0.0,1.0,10.0,40.0,72.0,0.0,41.0,173.0,5.580645161290323,8.747472753309522,0.0,0.0,3.0,7.0,16.0,0.0,18.0,79.0,2.5483870967741935,4.815521499466901,0.0,0.0,0.0,3.0,7.0,0.0,17.0,2.903225806451613,3.744817207018053,0.0,0.0,3.0,4.0,7.0
2022-11-03,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,17.0,1.0,3171.0,17834.0,142074.0,7893.0,4531.121014391341,4143.1,4739.75,5629.5,10959.75,14112.900000000003,265.0,3044.0,1513.1666666666667,727.4201189214969,631.0,1103.0,1607.5,1903.75,2368.0000000000005,1.0,346.0,92.38888888888889,121.290676082604,1.0,3.75,23.0,163.75,282.70000000000005,0.0,668.0,1584.0,88.0,161.9335375647531,0.0,3.25,17.0,105.25,207.4,0.0,58.0,233.0,12.944444444444445,17.5816489296359,0.0,0.0,5.0,18.5,39.7,0.0,45.0,113.0,6.277777777777778,11.255354571755957,0.0,0.0,2.5,5.75,15.300000000000008,0.0,13.0,3.0555555555555554,3.764731413312122,0.0,0.0,1.0,5.75,7.0
2022-11-03,stars,052_1year,coq,q90 <,13,13.0,12.0,13.0,12.0,12.0,6.0,19242.0,138067.0,752315.0,57870.38461538462,44116.49021726166,20261.8,22618.0,37837.0,113333.0,113397.0,111.0,3022.0,1104.3846153846155,852.1586842114108,131.00000000000003,744.0,1040.0,1191.0,2219.2000000000003,1.0,168.0,61.76923076923077,54.23583355149657,4.000000000000001,10.0,58.0,104.0,111.0,0.0,102.0,264.0,20.307692307692307,29.17300297473852,0.20000000000000018,1.0,10.0,27.0,47.20000000000001,0.0,20.0,65.0,5.0,6.21825270205921,0.20000000000000018,1.0,2.0,9.0,13.000000000000004,0.0,37.0,93.0,7.153846153846154,12.811753417898176,0.0,0.0,2.0,6.0,28.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2022-11-03,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,1.0,6.0,11.0,3.6666666666666665,2.5166114784235836,1.6,2.5,4.0,5.0,5.6,4.0,34.0,15.666666666666666,16.072751268321593,5.0,6.5,9.0,21.5,29.0,4.0,34.0,15.666666666666666,16.072751268321593,5.0,6.5,9.0,21.5,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,7.0,9.0,32.0,8.0,0.8164965809277259,7.3,7.75,8.0,8.25,8.7,14.0,299.0,127.0,130.91218430688565,20.900000000000002,31.25,97.5,193.25,256.70000000000005,11.0,185.0,97.0,85.83705493549974,18.8,30.5,96.0,162.5,176.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,10.0,32.0,150.0,21.428571428571427,7.870983480631944,11.2,16.5,24.0,25.5,28.400000000000002,70.0,1414.0,484.85714285714283,454.6630358743453,133.60000000000002,251.5,339.0,534.0,988.6000000000003,53.0,348.0,153.71428571428572,102.71272930803056,55.4,75.5,147.0,188.5,254.40000000000006,0.0,29.0,33.0,4.714285714285714,10.76590738882524,0.0,0.0,0.0,2.0,13.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-03,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,49.0,180.0,784.0,112.0,49.615185847345835,55.6,77.0,104.0,148.5,169.8,50.0,2484.0,676.7142857142857,830.6908197971361,126.20000000000002,206.5,487.0,651.5,1386.6000000000008,9.0,338.0,98.42857142857143,118.96197871989344,11.4,16.0,41.0,134.5,217.4000000000001,0.0,8.0,21.0,3.0,3.2145502536643185,0.0,0.0,3.0,5.0,6.800000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,222.0,269.0,961.0,240.25,20.532494571613395,224.4,228.0,235.0,247.25,260.3,195.0,739.0,407.25,262.6459911490497,195.9,197.25,347.5,557.5,666.4000000000001,1.0,195.0,102.25,101.49343164297218,9.400000000000002,22.0,106.5,186.75,191.7,0.0,70.0,74.0,18.5,34.35597958628648,0.30000000000000004,0.75,2.0,19.75,49.90000000000001,0.0,14.0,14.0,3.5,7.0,0.0,0.0,0.0,3.5,9.800000000000002,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,2679.0,3429.0,1143.0,1330.7294991845638,352.8,375.0,412.0,1545.5,2225.6,108.0,704.0,356.3333333333333,310.16823392045376,137.8,182.5,257.0,480.5,614.6,4.0,202.0,104.66666666666667,99.04207859962014,24.8,56.0,108.0,155.0,183.2,0.0,79.0,104.0,34.666666666666664,40.3773864103824,5.0,12.5,25.0,52.0,68.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,2.0,10.0,17.0,5.666666666666667,4.041451884327381,2.6,3.5,5.0,7.5,9.0,333.0,1399.0,697.0,608.088809303378,338.2,346.0,359.0,879.0,1191.0,277.0,359.0,323.0,41.90465367951393,288.2,305.0,333.0,346.0,353.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q10 - q25,5,3.0,4.0,5.0,3.0,3.0,0.0,48.0,110.0,371.0,74.2,27.096125184239906,49.2,51.0,68.0,94.0,103.6,58.0,615.0,282.8,233.0830324154892,82.0,118.0,194.0,429.0,540.6,7.0,278.0,101.8,103.43693730964776,26.6,56.0,80.0,88.0,202.0,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,7.0,7.0,1.4,3.1304951684997055,0.0,0.0,0.0,0.0,4.200000000000001,0.0,2.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-11-03,stars,052_1year,isabelle,q25 - q50,7,3.0,7.0,7.0,7.0,7.0,0.0,120.0,197.0,1201.0,171.57142857142858,31.20821015297707,129.0,157.0,181.0,194.5,196.4,176.0,2124.0,706.1428571428571,669.9013431273365,227.0,274.0,617.0,739.0,1348.8000000000004,1.0,258.0,116.28571428571429,102.62506887649216,2.2,28.0,120.0,189.5,237.0,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-11-03,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,232.0,3773.0,14159.0,1769.875,1526.2733735193988,288.7,538.75,1177.0,3324.25,3694.6,195.0,2224.0,799.125,630.004861092357,275.5,434.5,700.0,894.0,1292.9999999999998,49.0,360.0,206.5,100.77414634433067,77.7,168.0,218.5,242.5,316.59999999999997,0.0,228.0,232.0,29.0,80.4114419718985,0.0,0.0,0.5,1.25,69.79999999999995,0.0,42.0,42.0,5.25,14.849242404917497,0.0,0.0,0.0,0.0,12.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,1.25,1.8322507626258087,0.0,0.0,0.0,2.5,4.0
2022-11-03,stars,052_1year,isabelle,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,4007.0,14159.0,29639.0,7409.75,4635.720970535939,4246.1,4604.75,5736.5,8541.5,11912.000000000002,338.0,3016.0,1105.0,1283.4064048461032,350.6,369.5,533.0,1268.5,2317.0000000000005,25.0,274.0,147.5,140.92196422133776,25.3,25.75,145.5,267.25,271.3,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,2.0,72484.0,242003.0,581616.0,145404.0,74456.31140921947,82056.1,96414.25,133564.5,182554.25,218223.5,963.0,3031.0,2069.5,1045.8392164509164,1092.0,1285.5,2142.0,2926.0,2989.0,1.0,109.0,36.75,50.69105772553314,1.3,1.75,18.5,53.5,86.80000000000001,11.0,430.0,492.0,123.0,204.8007161445812,14.3,19.25,25.5,129.25,309.70000000000005,1.0,90.0,100.0,25.0,43.41274774379833,1.3,1.75,4.5,27.75,65.10000000000002,0.0,25.0,28.0,7.0,12.08304597359457,0.0,0.0,1.5,8.5,18.400000000000006,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-11-03,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,6.0,23.0,3.8333333333333335,1.9407902170679516,1.5,2.5,4.5,5.0,5.5,44.0,197.0,144.16666666666666,64.99358942747097,63.0,102.5,175.0,190.5,194.5,15.0,197.0,139.33333333333334,74.33886377035006,48.5,102.5,175.0,190.5,194.5,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-11-03,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,7.0,16.0,68.0,9.714285714285714,3.251373336211726,7.0,7.0,10.0,10.5,13.000000000000002,23.0,370.0,186.28571428571428,127.91105540663048,51.800000000000004,103.0,159.0,273.0,344.8,23.0,327.0,170.14285714285714,108.29808950519944,50.60000000000001,99.5,158.0,242.0,294.0,0.0,4.0,7.0,1.0,1.5275252316519465,0.0,0.0,0.0,1.5,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-03,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,18.0,84.0,597.0,45.92307692307692,24.506670991322405,18.2,25.0,53.0,65.0,78.60000000000001,2.0,358.0,208.46153846153845,124.40231467877074,41.2,136.0,243.0,323.0,342.40000000000003,2.0,321.0,169.53846153846155,126.98859225970877,19.800000000000004,42.0,160.0,291.0,320.2,0.0,11.0,24.0,1.8461538461538463,4.079341324408346,0.0,0.0,0.0,1.0,9.000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.46153846153846156,1.3913653136029502,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,lean,q50 - q75,12,8.0,12.0,12.0,12.0,12.0,0.0,85.0,330.0,1919.0,159.91666666666666,82.73996322909213,87.5,102.5,123.0,200.0,277.40000000000003,9.0,2250.0,487.4166666666667,597.7884177735818,58.500000000000014,178.5,328.0,594.25,704.5,2.0,354.0,146.16666666666666,116.5853829395071,9.900000000000004,49.5,153.0,206.5,298.0,0.0,30.0,76.0,6.333333333333333,9.782482798194419,0.0,0.75,2.5,5.5,21.400000000000006,0.0,6.0,8.0,0.6666666666666666,1.7232808737106582,0.0,0.0,0.0,0.25,1.0,0.0,3.0,5.0,0.4166666666666667,0.90033663737852,0.0,0.0,0.0,0.25,1.0,0.0,17.0,2.75,4.788717801438938,0.0,0.0,1.0,3.25,4.0
2022-11-03,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,369.0,1767.0,5868.0,733.5,484.1218854792665,369.0,375.75,557.5,913.5,1214.6999999999998,6.0,2039.0,549.25,664.3260279626047,80.2,206.5,277.5,622.5,1256.3999999999999,4.0,343.0,120.25,125.92146078295903,5.4,7.5,86.5,202.0,269.5,0.0,57.0,77.0,9.625,20.248015775802397,0.0,0.0,0.0,5.5,30.39999999999999,0.0,14.0,24.0,3.0,5.42481072744215,0.0,0.0,0.0,3.0,10.5,0.0,21.0,21.0,2.625,7.424621202458749,0.0,0.0,0.0,0.0,6.299999999999996,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-11-03,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,5.0,1823.0,1030998.0,1495045.0,249174.16666666666,397695.40618137224,5729.5,23599.5,78199.0,244869.5,663594.0,143.0,1663.0,573.6666666666666,557.9439637335157,162.5,244.0,452.5,530.5,1106.0,0.0,244.0,88.16666666666667,96.069592830753,0.5,12.0,64.0,137.75,200.0,0.0,1874.0,1916.0,319.3333333333333,761.7001159686578,0.0,0.5,7.5,23.5,950.5,0.0,178.0,188.0,31.333333333333332,71.91847236049072,0.0,0.0,1.0,6.5,93.0,0.0,152.0,154.0,25.666666666666668,61.89237971403803,0.0,0.0,0.5,1.0,76.5,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-11-03,stars,052_1year,sml,< q10,10,2.0,9.0,10.0,9.0,9.0,0.0,1.0,9.0,41.0,4.1,3.0349812373573437,1.0,1.25,3.5,6.5,8.1,11.0,2157.0,312.2,654.1621953138058,33.5,49.75,104.5,143.25,508.19999999999936,10.0,325.0,101.4,90.09402495911331,33.4,46.25,78.0,123.75,166.59999999999994,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,sml,q10 - q25,17,5.0,17.0,17.0,17.0,17.0,0.0,10.0,25.0,294.0,17.294117647058822,5.324057497369287,10.6,12.0,18.0,21.0,24.4,28.0,994.0,335.6470588235294,288.7033384757766,65.2,129.0,243.0,542.0,701.0000000000001,13.0,356.0,206.2941176470588,104.83902225905817,62.0,129.0,230.0,277.0,331.6,0.0,4.0,8.0,0.47058823529411764,1.0675700831106785,0.0,0.0,0.0,0.0,1.4000000000000004,0.0,1.0,2.0,0.11764705882352941,0.3321055820775357,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633294,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5294117647058824,1.5048939771136505,0.0,0.0,0.0,0.0,1.4000000000000004
2022-11-03,stars,052_1year,sml,q25 - q50,25,9.0,24.0,25.0,23.0,24.0,0.0,26.0,240.0,1913.0,76.52,55.266113788951486,28.4,32.0,62.0,99.0,162.6,19.0,2653.0,857.16,881.1312179995289,89.60000000000001,168.0,485.0,1466.0,2293.2000000000003,17.0,343.0,176.48,117.06519551087761,38.80000000000001,74.0,149.0,308.0,326.2,0.0,144.0,262.0,10.48,30.455048842515428,0.0,0.0,0.0,2.0,18.000000000000014,0.0,5.0,17.0,0.68,1.2489995996796797,0.0,0.0,0.0,1.0,2.200000000000003,0.0,30.0,31.0,1.24,5.994997914928746,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4,3.2914029430219167,0.0,0.0,0.0,0.0,4.200000000000003
2022-11-03,stars,052_1year,sml,q50 - q75,28,9.0,28.0,28.0,27.0,27.0,0.0,251.0,2933.0,31736.0,1133.4285714285713,867.8650444912131,276.6,350.0,869.5,1613.75,2457.6,10.0,4028.0,685.6785714285714,966.2047192618187,67.9,146.5,279.5,472.0,1935.1000000000001,3.0,360.0,151.75,116.80614678143411,12.100000000000001,39.0,132.5,223.0,329.2,0.0,148.0,276.0,9.857142857142858,30.243106696328383,0.0,0.0,0.0,1.0,21.700000000000014,0.0,13.0,25.0,0.8928571428571429,2.7667240384183427,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,829.0,875.0,31.25,156.5286921988473,0.0,0.0,0.0,0.0,1.8000000000000043,0.0,17.0,1.5,3.7068505150249504,0.0,0.0,0.0,0.25,3.900000000000002
2022-11-03,stars,052_1year,sml,q75 - q90,16,8.0,16.0,16.0,13.0,12.0,1.0,4761.0,50070.0,324169.0,20260.5625,14664.03541079899,5106.0,8186.0,14366.5,32696.5,38236.0,8.0,3088.0,799.75,812.1092291065285,80.5,199.25,551.0,1090.5,1601.5,7.0,327.0,116.0,122.76210055767754,10.0,13.5,58.0,219.25,308.5,0.0,226.0,267.0,16.6875,55.991331174268986,0.0,0.0,1.0,3.75,12.5,0.0,21.0,34.0,2.125,5.251983752196244,0.0,0.0,0.0,1.0,4.5,0.0,21.0,56.0,3.5,6.6733300033291725,0.0,0.0,0.0,2.75,14.0,0.0,4.0,1.1875,1.641899306697379,0.0,0.0,0.0,3.0,3.5
2022-11-03,stars,052_1year,sml,q90 <,11,5.0,11.0,11.0,10.0,10.0,1.0,68852.0,443509.0,1756719.0,159701.72727272726,121396.81722441566,70519.0,74751.5,94909.0,219528.0,290205.0,315.0,4882.0,1993.1818181818182,1505.3103213744212,393.0,693.0,1921.0,3001.5,3589.0,1.0,360.0,115.45454545454545,139.43626761812268,1.0,1.5,41.0,191.0,345.0,0.0,1493.0,1688.0,153.45454545454547,445.4497420891303,0.0,0.5,3.0,38.0,101.0,0.0,428.0,498.0,45.27272727272727,128.00632086665948,0.0,0.0,1.0,6.0,56.0,0.0,183.0,278.0,25.272727272727273,56.44659583905997,0.0,0.0,1.0,9.5,72.0,0.0,13.0,2.4545454545454546,4.568667997647375,0.0,0.0,0.0,2.5,9.0
2022-11-03,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,25.0,44.0,14.666666666666666,9.291573243177568,8.0,9.5,12.0,18.5,22.4,50.0,273.0,148.0,113.9254141971843,64.2,85.5,121.0,197.0,242.60000000000002,50.0,273.0,146.0,114.68652928744508,63.0,82.5,115.0,194.0,241.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
