ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,026_6month,idris,q25 - q50,5,1.0,5.0,5.0,5.0,5.0,0.0,4.0,269.0,579.0,115.8,111.73047927938016,6.0,9.0,134.0,163.0,226.60000000000002,16.0,655.0,276.0,290.1353132591757,18.0,21.0,184.0,504.0,594.6,16.0,36.0,23.2,8.07465169527454,16.8,18.0,20.0,26.0,32.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-10,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,1.0,104.0,151.0,30.2,42.25162718760072,3.8000000000000003,8.0,12.0,26.0,72.80000000000001,41.0,1421.0,328.0,611.1701890635701,42.2,44.0,57.0,77.0,883.4000000000001,41.0,64.0,51.4,10.08959860450355,42.2,44.0,48.0,60.0,62.4,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-10,stars,026_6month,idris,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,32.0,412.0,504.0,168.0,211.77346387118476,37.6,46.0,60.0,236.0,341.6,115.0,494.0,318.3333333333333,191.00872580417192,161.2,230.5,346.0,420.0,464.4,101.0,139.0,118.33333333333333,19.2180470738661,103.8,108.0,115.0,127.0,134.2,0.0,6.0,7.0,2.3333333333333335,3.214550253664318,0.2,0.5,1.0,3.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q90 <,3,0.0,3.0,3.0,3.0,3.0,0.0,8.0,49.0,82.0,27.333333333333332,20.5993527406405,11.4,16.5,25.0,37.0,44.2,165.0,662.0,336.6666666666667,281.8906407338373,168.6,174.0,183.0,422.5,566.2,144.0,162.0,153.33333333333334,9.018499505645789,146.0,149.0,154.0,158.0,160.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-11-10,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,207.0,72452.0,72659.0,36329.5,51084.92940682213,7431.5,18268.25,36329.5,54390.75,65227.5,653.0,3038.0,1845.5,1686.449673129916,891.5,1249.25,1845.5,2441.75,2799.5,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,3.0,431.0,434.0,217.0,302.64170234784234,45.800000000000004,110.0,217.0,324.0,388.2,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,1.0,134.0,242017.0,242151.0,121075.5,171037.1095537457,24322.300000000003,60604.75,121075.5,181546.25,217828.7,436.0,970.0,703.0,377.59502115361636,489.4,569.5,703.0,836.5,916.6,3.0,5.0,4.0,1.4142135623730951,3.2,3.5,4.0,4.5,4.8,0.0,11.0,11.0,5.5,7.7781745930520225,1.1,2.75,5.5,8.25,9.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,136.0,104391.0,116000.0,29000.0,50335.717451262506,1536.4000000000003,3637.0,5736.5,31099.5,75074.40000000002,624.0,3023.0,1435.0,1115.2359989407325,644.7,675.75,1046.5,1805.75,2536.1000000000004,7.0,42.0,28.5,15.022205785658333,14.5,25.75,32.5,35.25,39.300000000000004,1.0,22.0,26.0,6.5,10.344080432788601,1.0,1.0,1.5,7.0,16.000000000000004,1.0,2.0,6.0,1.5,0.5773502691896257,1.0,1.0,1.5,2.0,2.0,0.0,1.0,2.0,0.5,0.5773502691896257,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q50 - q75,4,3.0,4.0,4.0,3.0,3.0,0.0,51.0,120.0,333.0,83.25,30.21451086260816,56.1,63.75,81.0,100.5,112.2,65.0,839.0,307.5,358.67673467901426,83.0,110.0,163.0,360.5,647.6000000000001,60.0,95.0,76.25,17.38533865071371,60.9,62.25,75.0,89.0,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,1.0,3212.0,162738.0,165950.0,82975.0,112801.91637556518,19164.6,43093.5,82975.0,122856.5,146785.4,483.0,2898.0,1690.5,1707.6628765655123,724.5,1086.75,1690.5,2294.25,2656.5,97.0,116.0,106.5,13.435028842544403,98.9,101.75,106.5,111.25,114.1,0.0,29.0,29.0,14.5,20.506096654409877,2.9000000000000004,7.25,14.5,21.75,26.1,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,2.0,5.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7
2022-11-10,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,197.0,390.0,195.0,2.8284271247461903,193.4,194.0,195.0,196.0,196.6,183.0,268.0,225.5,60.10407640085654,191.5,204.25,225.5,246.75,259.5,127.0,163.0,145.0,25.45584412271571,130.6,136.0,145.0,154.0,159.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,3.0,1040904.0,1041385.0,260346.25,520371.8600253573,28.200000000000003,66.0,239.0,260519.25,728750.1000000002,3.0,2046.0,1086.25,939.3516824562212,189.90000000000003,470.25,1148.0,1764.0,1933.2,0.0,4.0,2.25,1.707825127659933,0.6000000000000001,1.5,2.5,3.25,3.7,0.0,1891.0,1941.0,485.25,937.2496554636159,6.000000000000001,15.0,25.0,495.25,1332.7000000000003,0.0,177.0,184.0,46.0,87.37276463521113,0.30000000000000004,0.75,3.5,48.75,125.70000000000003,0.0,153.0,156.0,39.0,76.01315675591957,0.0,0.0,1.5,40.5,108.00000000000003,0.0,3.0,1.25,1.4999999999999998,0.0,0.0,1.0,2.25,2.7
2022-11-10,stars,026_6month,lean,q10 - q25,4,0.0,4.0,4.0,4.0,4.0,1.0,81.0,65490.0,67444.0,16861.0,32428.932051487605,88.5,99.75,936.5,17697.75,46373.10000000001,9.0,437.0,118.75,212.18604258213279,10.2,12.0,14.5,121.25,310.70000000000005,8.0,13.0,10.75,2.6299556396765835,8.3,8.75,11.0,13.0,13.0,0.0,28.0,28.0,7.0,14.0,0.0,0.0,0.0,7.0,19.600000000000005,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,5.0,2.25,2.629955639676583,0.0,0.0,2.0,4.25,4.7
2022-11-10,stars,026_6month,lean,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,1.0,1.0,1823.0,3201.0,400.125,647.0110260707639,7.300000000000001,43.0,70.0,433.75,1171.2999999999997,30.0,556.0,186.5,224.6190425714487,42.6,48.75,52.5,263.0,537.8,15.0,52.0,35.625,14.918229500465914,19.9,22.75,36.0,49.75,52.0,0.0,57.0,63.0,7.875,19.866968278311326,0.0,0.0,1.0,2.0,18.49999999999999,0.0,14.0,14.0,1.75,4.949747468305833,0.0,0.0,0.0,0.0,4.1999999999999975,0.0,21.0,22.0,2.75,7.3824115301167,0.0,0.0,0.0,0.25,6.9999999999999964,0.0,17.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997
2022-11-10,stars,026_6month,lean,q50 - q75,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,296190.0,297382.0,37172.75,104658.90281938342,6.1000000000000005,24.25,177.0,383.75,89156.59999999995,78.0,721.0,252.5,217.60317749780876,85.7,111.5,164.0,318.25,489.99999999999994,58.0,118.0,82.75,18.320558319627086,65.7,71.25,82.5,90.0,98.39999999999999,0.0,23.0,27.0,3.375,7.963084470587655,0.0,0.0,0.5,1.25,8.299999999999997,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-11-10,stars,026_6month,lean,q75 - q90,4,0.0,4.0,4.0,4.0,4.0,0.0,11.0,9636.0,9792.0,2448.0,4792.294300923793,13.100000000000001,16.25,72.5,2504.25,6783.300000000001,142.0,189.0,160.75,22.60346581094737,142.3,142.75,156.0,174.0,183.0,126.0,163.0,141.25,15.585784121008048,129.3,134.25,138.0,145.0,155.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,5.0,119.0,196.0,49.0,54.3323108288245,5.6,6.5,36.0,78.5,102.80000000000001,166.0,279.0,215.25,55.77559203331388,167.5,169.75,208.0,253.5,268.8,165.0,181.0,171.0,7.118052168020874,165.6,166.5,169.0,173.5,178.0,0.0,11.0,17.0,4.25,4.9916597106239795,0.30000000000000004,0.75,3.0,6.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005
2022-11-10,stars,026_6month,sml,< q10,6,3.0,6.0,6.0,5.0,5.0,1.0,14.0,232282.0,276254.0,46042.333333333336,92740.55437545468,255.5,511.0,711.5,31746.0,137160.0,4.0,4889.0,1452.5,2053.5624412225698,5.0,85.25,360.5,2420.75,3992.0,1.0,5.0,2.3333333333333335,1.505545305418162,1.0,1.25,2.0,2.75,4.0,0.0,1494.0,1725.0,287.5,597.8601006924613,0.5,1.25,2.0,170.0,860.0,0.0,427.0,448.0,74.66666666666667,172.8116508417956,0.0,0.0,0.0,15.75,224.0,0.0,181.0,194.0,32.333333333333336,73.01689302255106,0.0,0.0,0.0,9.75,97.0,0.0,18.0,8.333333333333334,7.339391437078873,1.5,3.25,6.5,14.25,17.0
2022-11-10,stars,026_6month,sml,q10 - q25,10,6.0,9.0,10.0,9.0,9.0,0.0,7.0,206849.0,421867.0,42186.7,69244.1244632191,219.4,278.5,8355.0,56615.75,122473.99999999997,15.0,3596.0,827.8,1277.0163837807424,16.8,17.25,141.0,1500.0,2329.6999999999994,6.0,17.0,12.5,5.060742150229659,6.0,7.25,15.0,17.0,17.0,0.0,61.0,91.0,9.1,18.894149594223308,0.0,0.25,1.0,9.5,17.799999999999983,0.0,56.0,67.0,6.7,17.499523803044852,0.0,0.0,0.0,1.75,12.799999999999983,0.0,72.0,85.0,8.5,22.68259244442751,0.0,0.0,0.0,0.0,18.899999999999977,0.0,17.0,2.4,5.274677451960662,0.0,0.0,0.0,2.5,4.399999999999995
2022-11-10,stars,026_6month,sml,q25 - q50,16,4.0,16.0,16.0,15.0,15.0,0.0,1.0,78516.0,106361.0,6647.5625,19460.815621717913,3.0,14.25,302.5,2567.0,10083.5,26.0,4035.0,692.25,1171.143401410206,32.0,47.5,103.0,628.5,2164.0,20.0,60.0,42.25,14.16803914920245,23.0,28.25,45.0,53.25,58.5,0.0,63.0,112.0,7.0,15.945741333242136,0.0,0.0,0.5,4.25,16.5,0.0,13.0,19.0,1.1875,3.2500000000000004,0.0,0.0,0.0,1.0,2.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,13.0,1.25,3.47371079203014,0.0,0.0,0.0,0.0,3.5
2022-11-10,stars,026_6month,sml,q50 - q75,16,6.0,16.0,16.0,16.0,16.0,0.0,3.0,50070.0,105923.0,6620.1875,14696.452003658344,11.0,26.5,64.0,2323.5,24917.0,75.0,2443.0,893.4375,929.4460693517044,86.5,117.0,417.0,1672.25,2287.5,62.0,124.0,95.0625,22.266473302553628,67.5,79.5,89.5,119.0,123.0,0.0,35.0,81.0,5.0625,9.248198022678077,0.0,0.0,0.5,6.5,12.5,0.0,5.0,12.0,0.75,1.5275252316519468,0.0,0.0,0.0,1.0,2.5,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.25,2.886751345948129,0.0,0.0,0.0,0.5,3.5
2022-11-10,stars,026_6month,sml,q75 - q90,9,2.0,9.0,9.0,9.0,9.0,0.0,2.0,1967.0,5312.0,590.2222222222222,707.7571578192935,17.200000000000003,99.0,251.0,1094.0,1482.2,133.0,2448.0,494.1111111111111,757.887762871991,135.4,138.0,154.0,437.0,1045.6000000000004,131.0,154.0,140.22222222222223,8.42285251232885,132.6,136.0,137.0,142.0,154.0,0.0,148.0,150.0,16.666666666666668,49.251903516513956,0.0,0.0,0.0,1.0,30.400000000000027,0.0,7.0,10.0,1.1111111111111112,2.3154073315749675,0.0,0.0,0.0,1.0,3.000000000000001,0.0,40.0,40.0,4.444444444444445,13.333333333333332,0.0,0.0,0.0,0.0,8.000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,sml,q90 <,7,2.0,7.0,7.0,7.0,7.0,0.0,9.0,2907.0,3563.0,509.0,1073.3000512438261,18.6,25.0,33.0,282.0,1474.8000000000009,156.0,2248.0,530.2857142857143,774.5068784471218,163.2,171.0,175.0,395.5,1262.2000000000007,156.0,181.0,168.0,9.539392014169454,156.0,161.0,168.0,174.5,177.4,0.0,22.0,23.0,3.2857142857142856,8.26063528053958,0.0,0.0,0.0,0.5,9.400000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,47806.0,54408.0,27204.0,29135.627812010505,10722.400000000001,16903.0,27204.0,37505.0,43685.6,1268.0,2116.0,1692.0,599.6265504461923,1352.8,1480.0,1692.0,1904.0,2031.2,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,31.0,37.0,18.5,17.67766952966369,8.5,12.25,18.5,24.75,28.5,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,40.0,57.0,48.5,12.020815280171307,41.7,44.25,48.5,52.75,55.3,39.0,57.0,48.0,12.727922061357855,40.8,43.5,48.0,52.5,55.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-11-10,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,79.0,1001.0,401.6666666666667,519.5472387890569,88.2,102.0,125.0,563.0,825.8000000000001,62.0,98.0,77.33333333333333,18.58314648635514,64.0,67.0,72.0,85.0,92.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-10,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,128.0,154.0,145.0,14.730919862656235,133.0,140.5,153.0,153.5,153.8,115.0,126.0,121.0,5.5677643628300215,116.4,118.5,122.0,124.0,125.2,0.0,37.0,66.0,22.0,19.467922333931785,5.800000000000001,14.5,29.0,33.0,35.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-10,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,2091.0,2119.0,1059.5,1458.7612895878476,234.3,543.75,1059.5,1575.25,1884.7,127.0,657.0,392.0,374.7665940288702,180.0,259.5,392.0,524.5,604.0,127.0,151.0,139.0,16.97056274847714,129.4,133.0,139.0,145.0,148.6,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-11-10,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,164.0,169.0,166.5,3.5355339059327378,164.5,165.25,166.5,167.75,168.5,156.0,169.0,162.5,9.192388155425117,157.3,159.25,162.5,165.75,167.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,ada,< q10,12,10.0,12.0,12.0,7.0,11.0,3.0,503.0,195326.0,522377.0,43531.416666666664,66066.0920201173,1154.1000000000001,2806.5,9711.0,49320.0,133345.80000000002,267.0,2854.0,1739.4166666666667,853.3059195999068,410.20000000000005,1348.0,1874.0,2333.5,2596.3,1.0,3.0,2.25,0.753778361444409,1.1,2.0,2.0,3.0,3.0,0.0,282.0,1059.0,88.25,95.02930170120256,8.9,17.75,37.0,171.25,196.9,1.0,132.0,286.0,23.833333333333332,38.38047167584846,2.0,2.0,6.0,33.5,48.8,0.0,212.0,525.0,43.75,79.80217016871384,0.10000000000000009,1.0,7.0,27.0,195.60000000000005,0.0,11.0,3.8333333333333335,4.281744192888376,0.0,0.0,3.0,6.25,9.700000000000001
2022-11-10,stars,052_1year,ada,q10 - q25,20,14.0,19.0,20.0,17.0,19.0,2.0,1.0,66303.0,139778.0,6988.9,15350.073320243198,5.800000000000001,19.5,1415.0,6115.5,13278.000000000022,9.0,4255.0,873.7,1165.0820662308006,20.5,36.0,322.0,1358.25,2434.4000000000005,6.0,44.0,21.4,13.585596087497654,6.9,8.0,18.5,34.0,38.400000000000006,0.0,49.0,136.0,6.8,15.514339716601064,0.0,0.0,0.0,1.5,30.800000000000026,0.0,12.0,28.0,1.4,3.2019730759248066,0.0,0.0,0.0,0.25,6.100000000000001,0.0,5.0,12.0,0.6,1.5694450913417908,0.0,0.0,0.0,0.0,2.3000000000000043,0.0,13.0,1.6,3.4243708603878877,0.0,0.0,0.0,0.5,6.100000000000001
2022-11-10,stars,052_1year,ada,q25 - q50,31,21.0,31.0,31.0,24.0,27.0,1.0,6.0,50079.0,161778.0,5218.645161290323,9726.4148535432,14.0,122.5,1212.0,5988.5,11404.0,60.0,3953.0,1006.6451612903226,1185.2988244429364,71.0,117.5,369.0,1858.0,2854.0,45.0,111.0,71.6774193548387,21.183935889842246,48.0,55.5,65.0,89.0,103.0,0.0,82.0,230.0,7.419354838709677,17.69138056332968,0.0,0.0,1.0,4.5,14.0,0.0,14.0,35.0,1.1290322580645162,3.052233449829496,0.0,0.0,0.0,0.5,2.0,0.0,6.0,21.0,0.6774193548387096,1.4465383224372488,0.0,0.0,0.0,0.5,3.0,0.0,11.0,2.5806451612903225,3.334408428776006,0.0,0.0,0.0,5.0,7.0
2022-11-10,stars,052_1year,ada,q50 - q75,31,19.0,31.0,31.0,27.0,30.0,2.0,2.0,153114.0,213121.0,6874.870967741936,27496.396524807802,26.0,101.0,318.0,1105.0,11135.0,114.0,4110.0,774.4516129032259,981.7939647641514,120.0,186.5,337.0,887.0,2485.0,114.0,207.0,153.93548387096774,32.93522479440613,119.0,127.0,146.0,191.5,202.0,0.0,236.0,361.0,11.64516129032258,42.51003676552693,0.0,0.0,0.0,3.5,23.0,0.0,14.0,31.0,1.0,3.055050463303893,0.0,0.0,0.0,0.0,2.0,0.0,29.0,34.0,1.096774193548387,5.192012061552999,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.064516129032258,4.552914699186063,0.0,0.0,0.0,2.5,6.0
2022-11-10,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,18.0,18.0,2.0,8.0,52313.0,188533.0,9922.78947368421,17379.56721293059,18.0,53.5,323.0,11642.0,35807.599999999984,209.0,2888.0,734.6315789473684,717.0304666180368,236.8,263.5,418.0,1011.5,1712.1999999999998,209.0,287.0,249.0,23.70185177950824,220.8,232.0,246.0,272.5,278.2,0.0,14.0,46.0,2.4210526315789473,4.4884517186229544,0.0,0.0,0.0,2.0,9.799999999999997,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,5.0,0.2631578947368421,0.7334928056269077,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.105263157894737,2.8654015976455156,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,12.0,0.0,4.0,169782.0,181222.0,13940.153846153846,46837.8135392871,20.400000000000002,62.0,802.0,1328.0,3340.8,289.0,2565.0,776.0769230769231,842.1639252087903,301.0,325.0,352.0,528.0,2318.400000000001,289.0,360.0,321.15384615384613,27.46466261048353,292.6,299.0,308.0,352.0,356.8,0.0,13.0,27.0,2.076923076923077,4.132423390327167,0.0,0.0,0.0,1.0,7.800000000000004,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,< q10,6,3.0,5.0,6.0,6.0,5.0,0.0,10.0,99895.0,112748.0,18791.333333333332,39911.60941213304,83.0,398.25,1325.0,7909.0,54966.0,13.0,1739.0,549.3333333333334,695.8944364389378,30.5,51.75,242.0,864.25,1375.5,0.0,6.0,3.1666666666666665,2.48327740429189,0.5,1.25,3.5,5.0,5.5,0.0,129.0,143.0,23.833333333333332,51.62718921911851,0.0,0.5,2.5,7.5,69.0,0.0,19.0,26.0,4.333333333333333,7.711463328491336,0.0,0.0,0.0,5.25,13.0,0.0,5.0,6.0,1.0,2.0,0.0,0.0,0.0,0.75,3.0,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-11-10,stars,052_1year,agda,q10 - q25,8,0.0,7.0,8.0,7.0,7.0,0.0,4.0,1225.0,1774.0,221.75,412.13373349643956,14.5,30.25,75.0,135.5,536.8999999999999,15.0,506.0,136.375,166.15821848897085,29.0,38.75,61.0,160.75,318.4,7.0,45.0,26.875,15.338443765351723,10.5,13.5,28.0,40.25,42.2,0.0,7.0,11.0,1.375,2.38671920665766,0.0,0.0,0.5,1.25,3.499999999999999,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
