ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,156_3year,lean,q75 - q90,18,4.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17267.0,959.2777777777778,3281.1282995793767,7.7,11.0,101.5,151.5,743.600000000001,54.0,2257.0,744.7777777777778,577.9719671153973,166.20000000000002,364.25,643.0,830.75,1492.0,52.0,887.0,433.22222222222223,284.942420510769,68.80000000000001,199.5,427.5,630.0,830.5,2.0,7.0,71.0,3.9444444444444446,1.7311071677235321,2.0,2.0,4.0,5.0,6.300000000000001,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,17.0,1.3333333333333333,4.014678948412131,0.0,0.0,0.0,0.0,2.3000000000000007
2022-11-10,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1040904.0,1200875.0,109170.45454545454,310634.63310306007,25.0,76.0,391.0,33675.0,90908.0,279.0,2046.0,859.9090909090909,608.9414511339254,365.0,459.5,626.0,1156.5,1670.0,0.0,897.0,219.1818181818182,310.652480492855,2.0,6.0,58.0,274.5,711.0,11.0,1891.0,2124.0,193.0909090909091,563.2786973684438,11.0,16.5,20.0,29.0,57.0,0.0,177.0,217.0,19.727272727272727,52.326075543825965,1.0,1.0,2.0,7.0,14.0,0.0,153.0,188.0,17.09090909090909,45.54877505587729,0.0,0.0,0.0,6.5,21.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-11-10,stars,156_3year,sml,q50 - q75,152,30.0,151.0,152.0,148.0,149.0,0.0,1.0,290205.0,1186351.0,7804.940789473684,28569.544565241933,7.100000000000001,18.75,148.0,1844.0,20774.9,17.0,3433.0,658.3618421052631,494.2792002561464,136.2,329.0,591.5,895.25,1126.1000000000001,2.0,1091.0,490.32894736842104,308.40812764295896,76.10000000000002,216.0,499.5,705.5,914.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.07236842105263158,0.32758343933209255,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,5.9605263157894735,67.28853376229934,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7236842105263158,2.2528785660553083,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q75 - q90,68,31.0,67.0,68.0,64.0,65.0,2.0,2.0,443509.0,1131595.0,16641.102941176472,57729.05252114609,9.7,28.25,240.5,3462.5,67902.8,4.0,2497.0,841.6323529411765,598.3334043978002,152.8,452.25,755.0,1018.75,1762.2,1.0,1067.0,466.2647058823529,339.4916136676404,23.3,139.75,474.5,682.5,949.3000000000004,1.0,5.0,120.0,1.7647058823529411,1.1345016271713466,1.0,1.0,1.0,2.0,3.3000000000000043,0.0,5.0,30.0,0.4411764705882353,0.7989237712535061,0.0,0.0,0.0,1.0,1.0,0.0,14.0,36.0,0.5294117647058824,2.0183530173252877,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7352941176470589,3.8849792909754575,0.0,0.0,0.0,1.25,5.0
2022-11-10,stars,156_3year,sml,q90 <,25,16.0,25.0,25.0,23.0,23.0,2.0,28.0,232282.0,831735.0,33269.4,61843.14098251586,58.00000000000001,234.0,885.0,43169.0,75530.40000000001,29.0,4962.0,2206.32,1296.7725230998174,584.0000000000002,1595.0,2164.0,2660.0,3859.4000000000005,1.0,996.0,227.2,266.70129983435277,6.4,29.0,119.0,345.0,595.4000000000003,7.0,1494.0,2837.0,113.48,297.79664761936675,8.0,11.0,17.0,63.0,194.80000000000013,0.0,427.0,603.0,24.12,84.9015704605437,0.0,1.0,3.0,7.0,29.40000000000002,0.0,181.0,408.0,16.32,38.572140205075485,0.0,0.0,0.0,13.0,39.2,0.0,13.0,1.88,3.3331666624997918,0.0,0.0,0.0,3.0,5.600000000000001
2022-11-10,stars,156_3year,tla,q50 - q75,37,12.0,37.0,37.0,35.0,35.0,0.0,2.0,55718.0,170833.0,4617.108108108108,13179.116876887261,8.0,25.0,87.0,1137.0,6611.199999999996,40.0,2557.0,676.972972972973,494.0822854594211,126.2,283.0,668.0,911.0,1129.8,39.0,1079.0,546.5135135135135,348.96033057113004,112.4,242.0,569.0,887.0,1011.5999999999999,0.0,8.0,29.0,0.7837837837837838,1.7342166841278825,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.1891891891891892,0.4617501631978198,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.21621621621621623,0.7123956116565483,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3783783783783783,3.1389254296419415,0.0,0.0,0.0,1.0,4.399999999999999
2022-11-10,stars,156_3year,tla,q75 - q90,8,8.0,8.0,8.0,7.0,7.0,1.0,22.0,47806.0,87141.0,10892.625,16293.102782093323,1470.3000000000002,2236.5,3443.5,10573.5,28991.399999999994,153.0,2116.0,904.25,586.2860710803704,394.5,617.25,804.5,1050.75,1474.7999999999997,1.0,916.0,334.5,312.72489050738693,50.7,112.5,241.0,514.25,687.8,9.0,30.0,153.0,19.125,7.120142454433661,13.200000000000001,15.75,17.5,21.5,29.3,0.0,6.0,22.0,2.75,2.1213203435596424,0.7000000000000001,1.0,2.5,4.25,5.3,0.0,5.0,9.0,1.125,1.7268882005337975,0.0,0.0,0.5,1.25,2.8999999999999995,0.0,6.0,2.375,2.2638462845343543,0.0,0.0,2.5,4.0,4.6
2022-11-10,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,184.0,1086187.0,1121704.0,224340.8,481859.9000038289,2494.8,5961.0,6602.0,22770.0,660820.2000000001,154.0,2304.0,1200.6,774.22529020951,471.6,948.0,1268.0,1329.0,1914.0,9.0,772.0,321.2,312.20778337511064,51.400000000000006,115.0,206.0,504.0,664.8000000000001,31.0,707.0,1012.0,202.4,291.13879851369865,33.0,36.0,37.0,201.0,504.6,1.0,86.0,131.0,26.2,35.478162297390774,1.8,3.0,10.0,31.0,64.0,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-11-10,stars,alltime,ada,q50 - q75,298,74.0,287.0,298.0,284.0,291.0,2.0,0.0,197812.0,1419388.0,4763.046979865771,21712.700548191326,4.0,17.25,151.5,1085.5,6309.8,9.0,3708.0,1348.7953020134228,925.6956552631867,219.50000000000006,610.25,1206.0,1941.75,2760.5,2.0,3708.0,1193.6375838926174,877.8647933964842,120.4,499.5,1050.5,1799.25,2418.4000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,35.0,0.1174496644295302,0.6739232882664768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.020134228187919462,0.24535547379558537,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3187919463087248,1.3036012862337445,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,ada,q75 - q90,146,73.0,139.0,146.0,134.0,142.0,8.0,2.0,187719.0,854835.0,5855.034246575343,22134.368880314923,19.0,92.75,245.0,1980.5,7259.5,61.0,4146.0,1927.7739726027398,1183.3606601571464,493.5,999.75,1673.5,2871.5,3645.0,6.0,4348.0,1525.7945205479452,1239.5548473367264,98.5,415.75,1300.5,2268.5,3502.0,1.0,7.0,322.0,2.2054794520547945,1.6438718308087754,1.0,1.0,1.0,3.0,5.0,0.0,7.0,83.0,0.5684931506849316,1.2479364166305762,0.0,0.0,0.0,1.0,2.0,0.0,6.0,21.0,0.14383561643835616,0.6431573629224357,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0136986301369864,2.8039044239942728,0.0,0.0,0.0,0.0,3.5
2022-11-10,stars,alltime,ada,q90 <,53,44.0,52.0,53.0,42.0,50.0,5.0,18.0,169782.0,739585.0,13954.433962264151,32935.796536308815,109.0,673.0,2526.0,11404.0,26251.80000000004,243.0,4255.0,2085.0943396226417,980.9652088269403,878.0,1393.0,2198.0,2735.0,3108.0000000000014,1.0,2735.0,543.3962264150944,720.7472708564527,2.2,34.0,221.0,695.0,1815.8000000000006,8.0,282.0,2384.0,44.9811320754717,60.38959747596553,9.0,13.0,21.0,49.0,86.4,0.0,132.0,471.0,8.88679245283019,19.90231951823947,1.0,1.0,3.0,7.0,14.800000000000004,0.0,212.0,603.0,11.377358490566039,40.9437824786313,0.0,0.0,1.0,3.0,15.400000000000013,0.0,17.0,3.3773584905660377,4.4255656530868785,0.0,0.0,0.0,6.0,10.0
2022-11-10,stars,alltime,agda,q25 - q50,90,21.0,86.0,90.0,89.0,89.0,0.0,0.0,12794.0,31904.0,354.4888888888889,1409.7732724273205,5.9,11.0,33.0,172.25,863.0000000000006,40.0,3466.0,1311.1,908.407633218638,201.5,484.5,1161.5,2030.75,2535.5,0.0,3035.0,1192.8666666666666,868.2426549445544,115.30000000000001,365.25,1148.5,1766.25,2471.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07777777777777778,0.4553743435450125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15555555555555556,1.4757295747452437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18888888888888888,0.8196250779560628,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q50 - q75,71,18.0,68.0,71.0,67.0,68.0,2.0,1.0,99895.0,129599.0,1825.338028169014,11869.217367319381,8.0,28.0,132.0,227.5,1032.0,15.0,4041.0,1488.3098591549297,1080.9403391961132,214.0,536.0,1217.0,2542.0,3098.0,5.0,3171.0,1237.2957746478874,1026.4496980837282,74.0,359.5,937.0,1893.5,2895.0,1.0,4.0,133.0,1.8732394366197183,1.0131926549954955,1.0,1.0,2.0,3.0,3.0,0.0,7.0,27.0,0.38028169014084506,1.0871482640783323,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2676056338028169,1.7885169153629037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.39436619718309857,1.2476134158514307,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q75 - q90,39,11.0,39.0,39.0,37.0,38.0,2.0,3.0,23175.0,57083.0,1463.6666666666667,3976.535289957918,8.600000000000001,22.0,72.0,894.5,3501.4000000000015,13.0,4435.0,1827.7179487179487,1083.8684603798597,385.20000000000005,925.0,1956.0,2464.0,2927.000000000002,6.0,2547.0,1174.4871794871794,830.4350753099205,129.8,367.5,993.0,1965.5,2327.2000000000003,5.0,17.0,331.0,8.487179487179487,3.6697324932751867,5.0,6.0,7.0,11.0,14.200000000000003,0.0,7.0,37.0,0.9487179487179487,1.5380903735804816,0.0,0.0,0.0,1.0,2.0,0.0,10.0,16.0,0.41025641025641024,1.6498476599203546,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6666666666666666,1.7819760370137496,0.0,0.0,0.0,0.0,4.200000000000003
2022-11-10,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,163571.0,7111.782608695652,9825.333813235151,106.0,622.0,2748.0,10554.0,12972.6,482.0,4368.0,2169.0434782608695,862.3335401034522,1151.6000000000001,1776.5,2050.0,2634.0,3242.0000000000005,1.0,3089.0,1171.9565217391305,967.0720325836817,68.20000000000002,235.5,1055.0,1685.0,2601.8,19.0,310.0,1478.0,64.26086956521739,74.40871001759278,20.0,24.0,32.0,66.0,131.4,0.0,34.0,130.0,5.6521739130434785,8.668693388238424,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,26.0,1.1304347826086956,1.7915038838941726,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-10,stars,alltime,coq,q25 - q50,274,75.0,267.0,274.0,270.0,272.0,6.0,0.0,142346.0,787027.0,2872.3613138686133,13335.79442376532,5.0,15.0,90.0,458.25,3308.300000000003,7.0,3771.0,1431.521897810219,937.5432129110136,259.8,716.0,1282.0,2037.75,2847.6000000000004,1.0,3771.0,1272.602189781022,914.3999045765985,120.6,657.25,1076.5,1855.25,2767.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12043795620437957,0.8997874137313554,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05474452554744526,0.39306642764933797,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2956204379562044,1.1209865234729035,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,coq,q50 - q75,122,48.0,122.0,122.0,119.0,121.0,14.0,3.0,583509.0,1696821.0,13908.368852459016,67946.28657300686,16.1,51.0,216.5,1409.0,16910.10000000002,9.0,3849.0,1609.983606557377,906.7909814431075,441.50000000000006,994.25,1573.5,2334.0,2720.4,3.0,3787.0,1179.5983606557377,892.4097904252716,111.70000000000002,576.0,1014.0,1719.25,2371.6,1.0,2.0,172.0,1.4098360655737705,0.49383134205010104,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5655737704918032,1.8718784701228954,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.13934426229508196,0.6468687934008703,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9508196721311475,2.3909348737510396,0.0,0.0,0.0,0.0,4.0
2022-11-10,stars,alltime,coq,q75 - q90,98,53.0,97.0,98.0,95.0,97.0,9.0,3.0,138067.0,494810.0,5049.081632653061,17503.57581297862,23.800000000000004,84.5,285.0,1181.5,13939.699999999997,80.0,4083.0,1879.2244897959183,943.9082334679048,763.9,945.75,1876.5,2473.25,3010.0,1.0,3707.0,1221.8469387755101,936.4917902672477,50.7,540.0,984.5,1995.75,2558.0999999999995,3.0,15.0,631.0,6.438775510204081,3.4314083746503976,3.0,3.0,5.0,9.0,11.0,0.0,21.0,131.0,1.336734693877551,2.7580954042208043,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6326530612244898,1.8185059864412023,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1020408163265305,2.6457115501437936,0.0,0.0,0.0,0.75,4.0
2022-11-10,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,49624.0,319754.0,5609.7192982456145,10342.025510981854,113.20000000000002,261.0,1330.0,5221.0,14837.799999999996,553.0,3732.0,1996.2105263157894,767.0160814304563,1129.8,1458.0,1948.0,2563.0,2919.7999999999997,0.0,2793.0,522.8771929824561,648.5572468998134,11.400000000000002,48.0,154.0,859.0,1423.6,16.0,669.0,3887.0,68.19298245614036,96.75455666576623,18.6,23.0,31.0,72.0,157.0,0.0,64.0,624.0,10.947368421052632,13.463470488473055,1.6000000000000005,3.0,7.0,12.0,22.0,0.0,46.0,334.0,5.859649122807017,9.573845690382635,0.0,1.0,2.0,5.0,17.0,0.0,13.0,3.263157894736842,3.2100640613849887,0.0,0.0,3.0,6.0,8.0
2022-11-10,stars,alltime,idris,q50 - q75,110,41.0,109.0,110.0,108.0,109.0,1.0,0.0,66917.0,98005.0,890.9545454545455,6661.97168018896,2.0,6.25,24.5,127.5,197.6000000000003,9.0,3277.0,1451.490909090909,875.016998476612,200.1,648.25,1538.5,2019.5,2620.6000000000004,4.0,3247.0,1347.7272727272727,861.6300096684779,113.60000000000001,597.5,1476.0,1883.75,2532.8,0.0,2.0,40.0,0.36363636363636365,0.616698411523531,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.06363636363636363,0.24522121551186035,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.13636363636363635,0.9528063111438037,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.9365170688158792,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3499.0,129.59259259259258,154.56098105957037,6.6,17.0,73.0,183.0,263.60000000000014,184.0,3142.0,1758.7037037037037,977.373710701475,393.6,743.5,1964.0,2527.5,2833.8,7.0,3136.0,1487.962962962963,1029.6252298579877,142.0,637.5,1336.0,2404.0,2827.0000000000005,3.0,9.0,130.0,4.814814814814815,2.01984456822105,3.0,3.0,4.0,5.5,8.400000000000002,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.48148148148148145,1.9289369405964831,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2962962962962963,2.8931592369536747,0.0,0.0,0.0,0.5,4.400000000000002
2022-11-10,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,2714.0,8067.0,504.1875,874.0907823752251,14.0,55.75,177.5,375.5,1651.5,264.0,3279.0,2189.625,1003.4212724474203,728.5,1544.0,2543.5,3069.75,3260.0,1.0,2591.0,1211.0,787.6463673502215,37.5,561.5,1389.0,1685.5,1902.5,11.0,201.0,1157.0,72.3125,66.00678626727205,19.5,28.0,37.5,97.0,179.5,0.0,28.0,126.0,7.875,7.605918747922568,0.0,1.5,7.5,12.0,14.0,0.0,9.0,42.0,2.625,2.753785273643051,0.0,0.0,1.5,5.0,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2022-11-10,stars,alltime,isabelle,q50 - q75,68,21.0,64.0,68.0,66.0,66.0,1.0,1.0,1583961.0,1832412.0,26947.235294117647,192704.78247085054,5.0,26.25,102.5,327.75,4202.300000000003,65.0,2964.0,1332.1029411764705,816.3392830593463,343.5,610.25,1170.5,1999.5,2523.800000000001,3.0,2964.0,1133.1911764705883,823.6442004143578,118.0,380.25,1025.0,1655.5,2304.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.20588235294117646,0.9070013498552011,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.058823529411764705,0.34042786691519833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.27941176470588236,0.9279344456274451,0.0,0.0,0.0,0.0,0.30000000000000426
2022-11-10,stars,alltime,isabelle,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,0.0,3.0,27924.0,87418.0,4856.555555555556,8081.03005389945,17.8,61.25,598.5,4518.25,15791.800000000003,317.0,2402.0,1366.1666666666667,578.2612120934316,654.1,865.25,1480.0,1708.25,2027.9,7.0,2010.0,1104.611111111111,613.988995771182,223.40000000000003,667.25,1201.0,1532.75,1809.1,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.2222222222222222,0.5483188805533161,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.6111111111111112,2.4766887023008315,0.0,0.0,0.0,3.0,4.600000000000001
2022-11-10,stars,alltime,isabelle,q90 <,17,7.0,16.0,17.0,14.0,14.0,2.0,10.0,242017.0,596606.0,35094.470588235294,70855.30287504745,80.4,207.0,614.0,6669.0,127729.80000000002,202.0,3038.0,1396.3529411764705,972.657052946751,529.0,653.0,970.0,2231.0,2948.0,0.0,1251.0,328.52941176470586,384.08562158180615,3.4000000000000004,42.0,231.0,405.0,844.4000000000002,2.0,431.0,756.0,44.470588235294116,113.3871231925493,2.0,2.0,3.0,11.0,108.60000000000007,0.0,90.0,164.0,9.647058823529411,23.059545681969183,0.0,1.0,1.0,5.0,21.400000000000013,0.0,146.0,174.0,10.235294117647058,35.382780790528436,0.0,0.0,0.0,1.0,10.600000000000007,0.0,5.0,0.7647058823529411,1.7510501051050014,0.0,0.0,0.0,0.0,3.8000000000000007
2022-11-10,stars,alltime,lean,q50 - q75,80,21.0,79.0,80.0,79.0,78.0,3.0,0.0,453305.0,770800.0,9635.0,60156.96671251494,4.9,10.0,35.5,134.5,570.0000000000011,3.0,2602.0,642.9625,541.750455041779,85.20000000000002,192.5,508.0,909.25,1362.2000000000003,3.0,2552.0,564.8875,522.0424104637331,48.300000000000004,169.5,438.5,816.75,1281.8000000000004,0.0,1.0,23.0,0.2875,0.45545220260830827,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.0,0.225,1.0551261248023889,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.1,0.7044164475972787,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.2625,0.9903809521490944,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,lean,q75 - q90,20,5.0,19.0,20.0,19.0,19.0,1.0,6.0,14001.0,17559.0,877.95,3113.7334584064834,7.9,13.0,112.0,159.5,435.2000000000022,54.0,2257.0,807.5,579.8966786374422,191.4,372.75,672.0,1324.5,1464.0000000000002,52.0,1291.0,518.65,376.54345873456555,73.60000000000001,202.5,497.0,727.75,926.7000000000006,2.0,7.0,76.0,3.8,1.7044832524535798,2.0,2.0,4.0,5.0,6.100000000000001,0.0,1.0,3.0,0.15,0.3663475485325232,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.25,0.4442616583193193,0.0,0.0,0.0,0.25,1.0,0.0,17.0,1.2,3.8196169551684793,0.0,0.0,0.0,0.0,2.1000000000000014
2022-11-10,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,3.0,8.0,1040904.0,1202449.0,100204.08333333333,297802.71079249104,29.000000000000004,81.5,641.5,17767.5,88366.20000000001,279.0,2046.0,933.5,634.1034472530345,372.2,470.75,668.5,1611.5,1735.7,0.0,1629.0,336.6666666666667,503.3528192094096,2.2,7.0,112.5,401.25,878.4000000000001,11.0,1891.0,2142.0,178.5,539.4383442736781,11.2,16.75,20.0,28.5,54.30000000000001,0.0,177.0,219.0,18.25,50.15272130747697,1.0,1.0,2.0,6.5,13.400000000000002,0.0,153.0,188.0,15.666666666666666,43.708400135720396,0.0,0.0,0.0,4.75,19.900000000000006,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
2022-11-10,stars,alltime,sml,q50 - q75,304,62.0,297.0,303.0,295.0,299.0,5.0,0.0,290205.0,1670798.0,5496.046052631579,21587.53332658887,4.0,13.75,134.5,1392.5,8646.699999999997,17.0,3996.0,1387.4144736842106,947.225132377189,251.5,592.75,1283.5,2008.0,2868.3999999999996,2.0,3584.0,1277.3355263157894,955.2336603137586,169.8,500.75,1092.5,1867.25,2823.8999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.08881578947368421,0.3749674295391752,0.0,0.0,0.0,0.0,0.0,0.0,829.0,908.0,2.986842105263158,47.59496143869877,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4868421052631579,1.8597236818965268,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,alltime,sml,q75 - q90,113,38.0,106.0,113.0,105.0,108.0,3.0,1.0,754519.0,2527455.0,22366.858407079646,90623.55031055938,8.200000000000001,40.0,251.0,2063.0,30596.39999999998,4.0,4531.0,1503.0088495575221,1094.4165397237862,299.8000000000001,678.0,1282.0,2218.0,3176.3999999999996,1.0,4531.0,1228.1504424778761,1111.242091577507,64.4,367.0,917.0,1722.0,3054.999999999999,1.0,4.0,190.0,1.6814159292035398,0.9283769124281955,1.0,1.0,1.0,2.0,3.0,0.0,5.0,51.0,0.45132743362831856,0.9542307152368292,0.0,0.0,0.0,1.0,1.0,0.0,14.0,38.0,0.336283185840708,1.5561549424154546,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.3274336283185841,3.4445673527727125,0.0,0.0,0.0,0.0,5.0
2022-11-10,stars,alltime,sml,q90 <,55,25.0,52.0,54.0,52.0,52.0,2.0,18.0,232282.0,1247062.0,22673.854545454546,47826.39274749571,58.00000000000001,174.5,1361.0,20893.0,70838.8,29.0,4962.0,2422.2,1159.761380310303,1114.2,1620.0,2190.0,3153.0,4007.0,1.0,3965.0,1262.8,1198.5204366372054,23.6,127.5,996.0,2063.5,3073.0,5.0,1494.0,4420.0,80.36363636363636,231.48740975573784,5.0,8.0,13.0,36.5,159.40000000000003,0.0,427.0,1045.0,19.0,68.19959813067217,0.0,1.0,2.0,7.0,21.6,0.0,181.0,465.0,8.454545454545455,26.86097139925852,0.0,0.0,0.0,4.0,16.000000000000007,0.0,13.0,1.1090909090909091,2.536202521945602,0.0,0.0,0.0,0.0,4.600000000000001
2022-11-10,stars,alltime,tla,q50 - q75,56,17.0,56.0,56.0,54.0,54.0,0.0,1.0,55718.0,188017.0,3357.4464285714284,10878.79639886633,7.5,18.0,88.5,1145.25,4847.5,40.0,2190.0,974.2678571428571,594.5244238754331,146.0,572.5,932.0,1401.75,1763.0,39.0,2190.0,890.6785714285714,589.7338107421581,130.0,345.0,894.0,1373.0,1581.5,0.0,5.0,27.0,0.48214285714285715,1.0785692784015726,0.0,0.0,0.0,0.25,2.0,0.0,2.0,10.0,0.17857142857142858,0.4712514425207864,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.16071428571428573,0.5962545433952522,0.0,0.0,0.0,0.0,0.5,0.0,16.0,1.3928571428571428,2.8710376421874275,0.0,0.0,0.0,2.25,4.0
2022-11-10,stars,alltime,tla,q75 - q90,11,7.0,11.0,11.0,11.0,11.0,0.0,12.0,47806.0,78999.0,7181.727272727273,14782.57436369531,17.0,26.5,1027.0,3443.5,20928.0,657.0,2557.0,1382.2727272727273,606.0600780300731,681.0,964.5,1231.0,1758.0,2116.0,1.0,1812.0,815.4545454545455,625.3071826928527,72.0,241.0,916.0,1247.5,1537.0,8.0,19.0,159.0,14.454545454545455,4.344275229854489,8.0,11.0,16.0,18.0,19.0,0.0,6.0,27.0,2.4545454545454546,1.916436086262016,1.0,1.0,2.0,3.5,5.0,0.0,5.0,6.0,0.5454545454545454,1.507556722888818,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.6363636363636365,2.1105794120443453,0.0,0.0,0.0,3.0,4.0
