ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,156_3year,sml,q75 - q90,194,49.0,192.0,194.0,188.0,189.0,0.0,1.0,443509.0,1958827.0,10097.046391752578,41536.07910769052,8.3,21.0,162.5,1417.5,20756.7,4.0,3433.0,687.9072164948453,535.6997280198135,136.0,331.25,597.0,911.25,1210.2000000000007,1.0,1080.0,481.37628865979383,309.3840909036683,53.800000000000004,195.5,499.5,696.0,910.7000000000002,0.0,35.0,143.0,0.7371134020618557,2.8806957848217736,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,893.0,4.603092783505154,59.55701923038057,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9690721649484536,2.925512605532222,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,156_3year,sml,q90 <,51,28.0,51.0,51.0,47.0,48.0,4.0,5.0,232282.0,1190854.0,23350.07843137255,47650.87660131475,17.0,61.5,1361.0,20364.5,71052.0,15.0,4962.0,1549.137254901961,1161.0478718745035,437.0,829.0,1190.0,2164.0,3095.0,1.0,1091.0,363.3137254901961,353.55104243636896,17.0,62.5,293.0,549.5,1001.0,0.0,1494.0,2814.0,55.1764705882353,214.18008365694067,0.0,1.0,2.0,14.5,101.0,1.0,427.0,644.0,12.627450980392156,59.91392518749334,1.0,1.0,1.0,3.5,8.0,0.0,181.0,457.0,8.96078431372549,27.915558947879752,0.0,0.0,0.0,3.5,21.0,0.0,13.0,1.7058823529411764,2.948179897136936,0.0,0.0,0.0,3.0,5.0
2022-11-10,stars,156_3year,tla,q50 - q75,32,11.0,32.0,32.0,30.0,30.0,0.0,2.0,55718.0,168750.0,5273.4375,14079.923072868802,8.0,24.75,74.0,1310.5,7967.700000000006,40.0,1378.0,594.375,375.4954361648689,125.2,252.25,648.5,902.0,1015.4000000000001,39.0,1079.0,505.96875,343.8356213015261,74.60000000000001,165.75,507.0,798.25,923.2,0.0,15.0,29.0,0.90625,2.7749963673326987,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.125,0.3360107525161235,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,16.0,1.53125,3.2822531108784045,0.0,0.0,0.0,2.25,4.0
2022-11-10,stars,156_3year,tla,q75 - q90,13,8.0,13.0,13.0,12.0,12.0,1.0,9.0,1086187.0,1106861.0,85143.15384615384,300783.80264509097,28.600000000000005,87.0,1137.0,3335.0,6531.400000000002,153.0,2557.0,879.1538461538462,635.1668870139362,196.60000000000002,498.0,771.0,1073.0,1345.8,115.0,1075.0,518.0,363.8298595039537,127.4,151.0,489.0,911.0,1035.2,0.0,37.0,193.0,14.846153846153847,13.446475088575902,0.20000000000000018,1.0,16.0,29.0,30.8,1.0,4.0,22.0,1.6923076923076923,1.031553471276484,1.0,1.0,1.0,2.0,3.0,0.0,4.0,7.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,6.0,1.6923076923076923,2.323238235187235,0.0,0.0,0.0,4.0,4.800000000000001
2022-11-10,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,5961.0,47806.0,104067.0,20813.4,16992.642137113344,6217.4,6602.0,20928.0,22770.0,37791.600000000006,948.0,2304.0,1567.2,602.4576333652019,1048.8,1200.0,1268.0,2116.0,2228.8,1.0,772.0,315.6,349.49434902441556,4.2,9.0,206.0,590.0,699.2,9.0,707.0,972.0,194.4,297.0821435226291,13.0,19.0,36.0,201.0,504.6,5.0,86.0,138.0,27.6,34.31180554852804,5.4,6.0,10.0,31.0,64.0,0.0,14.0,21.0,4.2,5.805170109479997,0.4,1.0,1.0,5.0,10.4,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-11-10,stars,alltime,ada,q75 - q90,436,145.0,420.0,436.0,411.0,424.0,8.0,0.0,197812.0,2200564.0,5047.165137614679,21402.473171307305,5.0,27.0,216.5,1265.0,6819.5,9.0,4146.0,1508.8922018348624,1037.8229556159456,279.5,628.5,1320.0,2223.75,3057.5,3.0,4348.0,1263.7385321100917,1004.7922781759313,115.5,441.5,1091.0,1897.5,2770.0,0.0,52.0,474.0,1.0871559633027523,3.3898727041486643,0.0,0.0,0.0,1.0,3.0,0.0,1.0,48.0,0.11009174311926606,0.31336364366825753,0.0,0.0,0.0,0.0,1.0,0.0,6.0,34.0,0.0779816513761468,0.4582541177601826,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5940366972477065,2.02804730011994,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,alltime,ada,q90 <,61,46.0,58.0,61.0,49.0,59.0,7.0,4.0,195326.0,813244.0,13331.868852459016,33750.238140629175,45.0,237.0,2184.0,9162.0,28023.0,61.0,4255.0,2229.9836065573772,984.8622491124208,898.0,1507.0,2254.0,2854.0,3565.0,1.0,3955.0,922.6229508196722,1090.8834823807479,2.0,45.0,533.0,1517.0,2452.0,0.0,282.0,2232.0,36.59016393442623,59.2723592267594,1.0,3.0,15.0,34.0,84.0,2.0,132.0,541.0,8.868852459016393,18.416003375539134,2.0,2.0,4.0,7.0,14.0,0.0,212.0,596.0,9.770491803278688,38.33988064779846,0.0,0.0,0.0,2.0,13.0,0.0,17.0,2.6721311475409837,4.2218531139592,0.0,0.0,0.0,6.0,10.0
2022-11-10,stars,alltime,agda,q50 - q75,166,43.0,162.0,166.0,160.0,162.0,3.0,0.0,35036.0,105121.0,633.2590361445783,2972.398046126196,6.0,15.0,56.5,213.75,1180.5,13.0,4041.0,1397.8072289156626,963.7748191398404,211.5,532.25,1236.5,2154.25,2808.5,0.0,3132.0,1194.5060240963855,930.5151049658199,79.0,299.25,1050.5,1808.75,2571.5,0.0,30.0,317.0,1.9096385542168675,3.9891098561361718,0.0,0.0,0.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.20481927710843373,1.5936163269257515,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.35542168674698793,1.2309890590605737,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,alltime,agda,q75 - q90,27,6.0,26.0,27.0,26.0,27.0,1.0,7.0,23175.0,47497.0,1759.148148148148,4749.574942145258,10.6,22.0,124.0,1038.5,3496.6000000000045,35.0,4187.0,1760.3333333333333,1131.7913982844937,347.8,768.5,1979.0,2514.5,3007.6000000000013,12.0,2680.0,1161.037037037037,771.8386878836537,181.20000000000002,602.0,993.0,1772.0,2123.0,0.0,38.0,261.0,9.666666666666666,10.08807368972049,0.6000000000000001,2.5,6.0,16.0,22.00000000000001,1.0,1.0,27.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,15.0,0.5555555555555556,1.9480430680228287,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.5925925925925926,1.8451445484184714,0.0,0.0,0.0,0.0,1.2000000000000064
2022-11-10,stars,alltime,agda,q90 <,30,9.0,28.0,30.0,29.0,28.0,5.0,6.0,99895.0,229539.0,7651.3,18852.477223394828,45.5,122.5,1185.0,8858.5,12687.7,424.0,4435.0,2175.766666666667,1018.9427476499873,961.7,1550.5,2030.5,2802.25,3343.4,1.0,3171.0,1277.6666666666667,1003.2524120573299,49.9,370.5,1069.5,1994.5,2596.7000000000007,0.0,310.0,1364.0,45.46666666666667,71.92176464662874,2.9000000000000004,5.25,18.0,46.75,129.3,2.0,34.0,174.0,5.8,7.4017705244456,2.0,2.0,3.0,5.75,10.000000000000014,0.0,7.0,26.0,0.8666666666666667,1.6553639735893346,0.0,0.0,0.0,1.0,2.200000000000003,0.0,11.0,0.7,2.215151586624297,0.0,0.0,0.0,0.0,2.200000000000003
2022-11-10,stars,alltime,coq,q50 - q75,392,125.0,389.0,392.0,386.0,390.0,19.0,0.0,583509.0,2072182.0,5286.178571428572,38620.42974087119,7.0,18.0,108.5,491.75,4100.100000000008,7.0,3865.0,1478.7270408163265,936.7043355612544,279.4,764.25,1310.5,2140.5,2849.2000000000003,1.0,3787.0,1218.9489795918366,891.31975624699,109.00000000000001,614.0,1069.0,1748.25,2575.200000000001,0.0,16.0,389.0,0.9923469387755102,2.291414555912882,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10204081632653061,0.5444872933797603,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.5510204081632653,1.7364599257544766,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,alltime,coq,q75 - q90,98,48.0,95.0,98.0,92.0,95.0,10.0,3.0,138067.0,802674.0,8190.551020408163,24217.248864803867,30.1,84.5,378.5,2043.75,18621.499999999996,118.0,4083.0,1889.4489795918366,938.1439025576856,757.4,1029.75,1940.5,2460.5,3038.0,1.0,3707.0,1298.3367346938776,951.6224446666607,120.80000000000001,586.25,1035.5,2017.25,2745.0,0.0,31.0,587.0,5.989795918367347,6.937861012000661,0.0,1.0,3.5,7.75,16.299999999999997,1.0,2.0,127.0,1.2959183673469388,0.458801299521555,1.0,1.0,1.0,2.0,2.0,0.0,15.0,50.0,0.5102040816326531,1.7775512981951114,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.2346938775510203,2.742566411936027,0.0,0.0,0.0,1.0,4.299999999999997
2022-11-10,stars,alltime,coq,q90 <,61,44.0,59.0,61.0,58.0,59.0,11.0,3.0,91059.0,423556.0,6943.540983606557,14424.444029232427,124.0,463.0,1330.0,6693.0,17834.0,578.0,3732.0,1996.327868852459,721.2005435686498,1124.0,1528.0,1948.0,2388.0,2865.0,0.0,3709.0,607.9344262295082,816.341286245168,9.0,48.0,175.0,885.0,1842.0,0.0,669.0,3714.0,60.885245901639344,96.43928977352465,2.0,15.0,28.0,71.0,153.0,3.0,64.0,730.0,11.967213114754099,12.689847928054872,3.0,4.0,8.0,13.0,22.0,0.0,46.0,338.0,5.540983606557377,9.328404240976056,0.0,0.0,1.0,6.0,17.0,0.0,13.0,2.5245901639344264,3.1230677086109275,0.0,0.0,0.0,4.0,7.0
2022-11-10,stars,alltime,idris,q75 - q90,128,53.0,127.0,128.0,125.0,126.0,1.0,0.0,66917.0,102807.0,803.1796875,6180.083943615601,3.0,7.0,25.0,132.0,251.49999999999994,9.0,3094.0,1483.7265625,878.3445570296894,231.60000000000005,660.25,1545.0,2097.0,2669.7999999999997,4.0,3094.0,1352.6171875,870.5102053709765,89.90000000000003,619.75,1476.0,1949.75,2547.5,0.0,49.0,244.0,1.90625,5.692151662700242,0.0,0.0,0.0,1.0,4.299999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,28.0,0.21875,1.2482270891715708,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.421875,1.5854127111156036,0.0,0.0,0.0,0.0,0.29999999999999716
2022-11-10,stars,alltime,idris,q90 <,25,16.0,24.0,25.0,24.0,24.0,1.0,5.0,2679.0,6764.0,270.56,523.3982772866823,14.200000000000001,73.0,144.0,230.0,423.60000000000025,202.0,3279.0,2090.64,1047.5512270687927,468.40000000000015,1571.0,2176.0,3117.0,3261.4,1.0,3247.0,1386.64,964.8297725505779,192.0,679.0,1382.0,1662.0,3062.2000000000003,0.0,201.0,1083.0,43.32,64.00242182917768,0.40000000000000036,2.0,9.0,40.0,161.8,1.0,28.0,141.0,5.64,6.7198710305084495,1.0,1.0,2.0,11.0,13.200000000000003,0.0,9.0,42.0,1.68,2.5285041691350503,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.44,1.2609520212918492,0.0,0.0,0.0,0.0,1.8000000000000043
2022-11-10,stars,alltime,isabelle,q75 - q90,91,30.0,88.0,91.0,88.0,88.0,1.0,1.0,242017.0,580854.0,6383.010989010989,30714.07743744244,5.0,28.0,134.0,739.5,6669.0,65.0,3023.0,1286.6373626373627,775.2532706797394,345.0,660.0,1165.0,1902.5,2323.0,1.0,2964.0,1061.5604395604396,787.160130663686,95.0,366.5,976.0,1584.0,2232.0,0.0,11.0,54.0,0.5934065934065934,1.5633157211376223,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.10989010989010989,0.31448545101657555,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.06593406593406594,0.3266733945632958,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5604395604395604,1.469760307055324,0.0,0.0,0.0,0.0,3.0
2022-11-10,stars,alltime,isabelle,q90 <,12,6.0,10.0,12.0,10.0,10.0,2.0,10.0,1583961.0,1935582.0,161298.5,451202.0548618384,55.60000000000001,133.0,2370.0,80436.75,156903.30000000002,622.0,3038.0,1819.0,875.8140109738948,656.7,1287.75,1633.0,2646.0,2887.8,0.0,1641.0,493.5833333333333,610.5917336088945,10.500000000000004,51.75,257.5,687.75,1485.0,0.0,431.0,720.0,60.0,133.44798101269134,0.0,0.75,2.0,23.75,208.10000000000008,2.0,90.0,172.0,14.333333333333334,26.42083658896149,2.0,2.0,4.5,7.0,39.40000000000001,0.0,146.0,173.0,14.416666666666666,41.905647988467294,0.0,0.0,0.0,1.5,20.10000000000001,0.0,5.0,0.8333333333333334,1.9462473604038073,0.0,0.0,0.0,0.0,4.500000000000002
2022-11-10,stars,alltime,lean,q75 - q90,89,22.0,87.0,89.0,87.0,86.0,4.0,0.0,296190.0,331739.0,3727.4044943820227,31404.665829415415,5.0,10.0,53.0,127.0,386.40000000000026,3.0,2602.0,666.5280898876405,566.6047421801927,73.20000000000002,199.0,553.0,903.0,1411.6000000000001,3.0,2552.0,562.8426966292135,514.2929590240726,51.400000000000006,171.0,439.0,816.0,1285.4,0.0,11.0,95.0,1.0674157303370786,1.911673189125817,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.06741573033707865,0.2937899995586196,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.48314606741573035,2.023230762186613,0.0,0.0,0.0,0.0,1.0
2022-11-10,stars,alltime,lean,q90 <,23,9.0,23.0,23.0,22.0,22.0,3.0,8.0,1040904.0,1659069.0,72133.43478260869,231777.3655503029,10.2,25.0,245.0,1693.5,85824.40000000002,178.0,2046.0,846.4347826086956,535.1049027218833,308.2,443.5,704.0,1234.0,1654.4,0.0,1629.0,413.5217391304348,419.70399412889446,4.800000000000001,63.5,298.0,609.0,884.2,0.0,1891.0,2146.0,93.30434782608695,392.1381290476156,0.0,0.5,7.0,20.0,29.6,1.0,177.0,240.0,10.434782608695652,36.466455428811585,1.0,1.0,1.0,3.5,8.8,0.0,153.0,195.0,8.478260869565217,31.86886420832807,0.0,0.0,0.0,1.0,9.200000000000003,0.0,3.0,0.5217391304347826,1.081647111727434,0.0,0.0,0.0,0.0,2.8000000000000007
2022-11-10,stars,alltime,sml,q75 - q90,376,88.0,365.0,375.0,363.0,369.0,6.0,0.0,754519.0,3156274.0,8394.345744680852,49227.16101219066,4.0,17.75,145.5,1097.5,11991.5,4.0,4275.0,1408.412234042553,994.4850635429017,230.0,588.5,1273.5,2046.0,2897.0,1.0,3932.0,1265.3537234042553,987.7805099714367,148.0,486.25,1064.5,1851.0,2856.5,0.0,35.0,283.0,0.7526595744680851,2.952060225413446,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,907.0,2.4122340425531914,42.78807010443929,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6143617021276596,2.297292578556192,0.0,0.0,0.0,0.0,1.5
2022-11-10,stars,alltime,sml,q90 <,96,37.0,90.0,95.0,89.0,90.0,4.0,1.0,286332.0,2289041.0,23844.177083333332,55127.465071222316,17.5,70.75,1078.0,19563.0,70785.5,15.0,4962.0,2034.0833333333333,1160.1230757454975,705.0,1109.0,1900.5,2742.25,3591.0,1.0,4531.0,1258.0416666666667,1154.6486630519773,47.5,252.75,1058.5,1940.75,3027.5,0.0,1494.0,4327.0,45.072916666666664,179.20228175190104,0.0,1.0,4.0,12.25,62.0,1.0,427.0,1123.0,11.697916666666666,52.118512680573374,1.0,1.0,1.0,4.0,11.5,0.0,181.0,504.0,5.25,20.74354687227103,0.0,0.0,0.0,1.0,11.5,0.0,15.0,1.3333333333333333,2.8494382333389923,0.0,0.0,0.0,1.0,5.0
2022-11-10,stars,alltime,tla,q50 - q75,49,14.0,49.0,49.0,47.0,47.0,0.0,1.0,55718.0,184861.0,3772.673469387755,11579.028351196966,7.0,19.0,154.0,1226.0,6068.600000000008,40.0,2190.0,949.1428571428571,607.238077967228,127.8,460.0,905.0,1400.0,1802.6000000000001,39.0,2190.0,873.3265306122449,612.1789086177852,117.20000000000002,316.0,871.0,1364.0,1643.6000000000004,0.0,15.0,33.0,0.673469387755102,2.276581456757412,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.10204081632653061,0.3058388709205983,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,16.0,1.3673469387755102,2.7890700178779757,0.0,0.0,0.0,3.0,4.0
2022-11-10,stars,alltime,tla,q75 - q90,15,9.0,15.0,15.0,15.0,15.0,0.0,9.0,4169.0,11511.0,767.4,1221.390881624014,10.8,26.5,87.0,1153.5,2207.4,154.0,2557.0,1132.0666666666666,642.2578995417725,419.40000000000003,714.0,1073.0,1533.5,1833.6,115.0,1812.0,859.4,538.3595187498512,140.2,419.0,916.0,1157.0,1499.4,0.0,37.0,148.0,9.866666666666667,11.789018295895225,0.0,0.5,5.0,16.0,25.599999999999994,1.0,2.0,19.0,1.2666666666666666,0.45773770821706344,1.0,1.0,1.0,1.5,2.0,0.0,4.0,5.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,9.0,1.4,2.6939084723024385,0.0,0.0,0.0,1.5,4.6
2022-11-10,stars,alltime,tla,q90 <,11,6.0,10.0,11.0,8.0,9.0,2.0,17.0,1086187.0,1202500.0,109318.18181818182,324304.1054519101,745.0,2181.0,6602.0,21849.0,47806.0,153.0,2304.0,1364.3636363636363,645.5501952175791,681.0,1074.0,1318.0,1845.5,2116.0,1.0,1997.0,671.0909090909091,669.0232364492963,9.0,166.0,504.0,1040.5,1537.0,8.0,960.0,2036.0,185.0909090909091,330.03922631876793,9.0,18.0,29.0,118.5,707.0,3.0,86.0,177.0,16.09090909090909,25.001818115707287,3.0,3.0,5.0,16.5,31.0,0.0,14.0,24.0,2.1818181818181817,4.1908992309093245,0.0,0.0,1.0,1.5,5.0,0.0,6.0,2.4545454545454546,2.2074254852038093,0.0,0.0,3.0,4.0,5.0
