ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,026_6month,idris,q25 - q50,5,4.0,5.0,5.0,5.0,5.0,0.0,8.0,412.0,558.0,111.6,172.54796434614926,8.0,8.0,26.0,104.0,288.8,44.0,165.0,91.6,49.01836390578535,49.2,57.0,77.0,115.0,145.0,44.0,162.0,85.8,51.23670559276816,45.6,48.0,60.0,115.0,143.2,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q50 - q75,5,3.0,4.0,5.0,4.0,4.0,0.0,25.0,2679.0,3052.0,610.4,1158.3208968157312,27.8,32.0,134.0,182.0,1680.2000000000003,183.0,346.0,244.0,67.31641701695062,183.4,184.0,243.0,264.0,313.2,7.0,154.0,58.6,65.7974163626506,8.6,11.0,20.0,101.0,132.8,0.0,79.0,91.0,18.2,34.12770135828078,0.4,1.0,3.0,8.0,50.60000000000001,0.0,12.0,12.0,2.4,5.366563145999495,0.0,0.0,0.0,0.0,7.200000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,7.0,1.8,3.0331501776206204,0.0,0.0,0.0,2.0,5.0
2022-11-10,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,3.0,3.0,0.0,60.0,269.0,492.0,164.0,104.50358845513392,80.6,111.5,163.0,216.0,247.8,494.0,655.0,551.0,90.20532135079394,496.0,499.0,504.0,579.5,624.8,26.0,139.0,67.0,62.55397669213365,28.0,31.0,36.0,87.5,118.4,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,228.0,289.0,96.33333333333333,115.51767541520793,19.4,30.5,49.0,138.5,192.20000000000002,662.0,1421.0,943.0,416.08532778746235,678.8,704.0,746.0,1083.5,1286.0,1.0,144.0,69.66666666666667,71.66821703749392,13.600000000000001,32.5,64.0,104.0,128.0,4.0,70.0,103.0,34.333333333333336,33.321664624285106,9.0,16.5,29.0,49.5,61.800000000000004,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-10,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,68.0,94.0,162.0,81.0,18.384776310850235,70.6,74.5,81.0,87.5,91.4,65.0,125.0,95.0,42.42640687119285,71.0,80.0,95.0,110.0,119.0,63.0,87.0,75.0,16.97056274847714,65.4,69.0,75.0,81.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,197.0,248.0,124.0,103.23759005323593,65.6,87.5,124.0,160.5,182.4,183.0,201.0,192.0,12.727922061357855,184.8,187.5,192.0,196.5,199.2,95.0,163.0,129.0,48.08326112068523,101.8,112.0,129.0,146.0,156.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,3212.0,3675.0,918.75,1529.0780174122358,134.6,135.5,164.5,947.75,2306.3000000000006,268.0,624.0,452.75,146.8045753147133,318.4,394.0,459.5,518.25,581.7,3.0,127.0,58.5,63.0,4.2,6.0,52.0,104.5,118.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.25,1.5000000000000002,0.0,0.0,1.0,2.25,2.7
2022-11-10,stars,026_6month,isabelle,q50 - q75,4,1.0,4.0,4.0,4.0,4.0,1.0,120.0,242017.0,247148.0,61787.0,120173.25059818152,146.1,185.25,2505.5,64107.25,170853.10000000003,653.0,970.0,788.75,144.8824235946744,665.0,683.0,766.0,871.75,930.7,1.0,60.0,24.75,27.47574688096152,2.2,4.0,19.0,39.75,51.900000000000006,0.0,11.0,15.0,3.75,4.9916597106239795,0.30000000000000004,0.75,2.0,5.0,8.600000000000001,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,1.0,104391.0,162738.0,267129.0,133564.5,41257.559361891486,110225.7,118977.75,133564.5,148151.25,156903.3,1400.0,2898.0,2149.0,1059.245958217448,1549.8,1774.5,2149.0,2523.5,2748.2,42.0,116.0,79.0,52.32590180780452,49.4,60.5,79.0,97.5,108.6,22.0,29.0,51.0,25.5,4.949747468305833,22.7,23.75,25.5,27.25,28.3,2.0,7.0,9.0,4.5,3.5355339059327378,2.5,3.25,4.5,5.75,6.5,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,6669.0,72452.0,79121.0,39560.5,46515.605386794654,13247.3,23114.75,39560.5,56006.25,65873.7,3023.0,3038.0,3030.5,10.606601717798213,3024.5,3026.75,3030.5,3034.25,3036.5,0.0,32.0,16.0,22.627416997969522,3.2,8.0,16.0,24.0,28.8,2.0,431.0,433.0,216.5,303.3488091290289,44.900000000000006,109.25,216.5,323.75,388.1,1.0,90.0,91.0,45.5,62.932503525602726,9.9,23.25,45.5,67.75,81.1,1.0,22.0,23.0,11.5,14.849242404917497,3.1,6.25,11.5,16.75,19.9,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,1767.0,1957.0,489.25,852.9620448765584,26.400000000000002,61.5,93.5,521.25,1268.7000000000003,3.0,16.0,10.25,5.619905100029122,4.800000000000001,7.5,11.0,13.75,15.100000000000001,3.0,13.0,9.5,4.725815626252608,4.800000000000001,7.5,11.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.25,2.6299556396765835,0.0,0.0,2.0,4.25,4.7
2022-11-10,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,1.0,84.0,149.0,37.25,38.82761045098363,3.7,7.75,32.0,61.5,75.0,30.0,51.0,44.5,9.746794344808963,35.4,43.5,48.5,49.5,50.4,22.0,49.0,35.75,12.065791865158845,24.4,28.0,36.0,43.75,46.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,1.0,4.0,296190.0,296887.0,37110.875,104683.87475420257,6.1000000000000005,7.0,14.5,303.0,89115.29999999994,54.0,166.0,117.625,39.75976968889893,70.8,86.25,130.5,144.75,154.8,52.0,165.0,106.625,36.535452449836804,68.8,85.75,104.0,128.75,145.4,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.25,5.970163912561961,0.0,0.0,0.0,0.25,5.799999999999997
2022-11-10,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,0.0,5.0,9636.0,10466.0,1308.25,3367.536435267946,22.5,49.5,92.0,202.25,3190.3999999999983,169.0,294.0,212.375,52.04376592281319,170.4,173.25,183.5,253.5,283.5,23.0,181.0,125.375,57.841995371627945,55.2,84.75,151.0,168.0,174.0,0.0,11.0,17.0,2.125,3.979860011895609,0.0,0.0,0.0,2.0,6.799999999999999,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995
2022-11-10,stars,026_6month,lean,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,2.0,109.0,65490.0,68314.0,17078.5,32281.936770687513,343.90000000000003,696.25,1357.5,17739.75,46389.90000000001,391.0,556.0,478.5,77.5392373791059,404.8,425.5,483.5,536.5,548.2,8.0,72.0,36.75,30.412442629073166,10.100000000000001,13.25,33.5,57.0,66.0,1.0,57.0,88.0,22.0,26.47010892812243,1.3,1.75,15.0,35.25,48.300000000000004,0.0,14.0,22.0,5.5,6.8068592855540455,0.0,0.0,4.0,9.5,12.200000000000001,0.0,21.0,23.0,5.75,10.177589760514683,0.30000000000000004,0.75,1.0,6.0,15.000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-11-10,stars,026_6month,lean,q90 <,4,3.0,4.0,4.0,4.0,4.0,1.0,87.0,1040904.0,1041627.0,260406.75,520331.5148085081,134.4,205.5,318.0,260519.25,728750.1000000002,626.0,2046.0,1265.75,701.9593411777257,654.5,697.25,1195.5,1764.0,1933.2,0.0,58.0,16.0,28.047578623950173,0.6000000000000001,1.5,3.0,17.5,41.80000000000001,20.0,1891.0,1964.0,491.0,933.3427380478548,20.9,22.25,26.5,495.25,1332.7000000000003,1.0,177.0,185.0,46.25,87.1985282750422,1.0,1.0,3.5,48.75,125.70000000000003,0.0,153.0,156.0,39.0,76.01315675591957,0.0,0.0,1.5,40.5,108.00000000000003,0.0,3.0,2.0,1.4142135623730951,0.6000000000000001,1.5,2.5,3.0,3.0
2022-11-10,stars,026_6month,sml,< q10,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,10186.0,18458.0,2636.8571428571427,4057.269830340407,21.400000000000002,187.0,497.0,3697.0,7988.800000000001,4.0,26.0,14.714285714285714,7.521398046336104,5.2,10.5,17.0,17.5,21.200000000000003,3.0,26.0,14.142857142857142,7.883074092183654,4.2,9.5,17.0,17.0,20.6,0.0,2.0,7.0,1.0,0.8164965809277259,0.0,0.5,1.0,1.5,2.0,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,7.714285714285714,8.769536014223439,0.0,0.0,3.0,16.5,17.4
2022-11-10,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,1.0,2933.0,6347.0,705.2222222222222,1174.8614575533766,1.0,12.0,15.0,854.0,2576.2000000000003,29.0,86.0,56.333333333333336,19.3778223750761,33.8,43.0,52.0,70.0,77.2,20.0,86.0,50.0,22.56102834535696,24.8,29.0,52.0,60.0,77.2,0.0,8.0,11.0,1.2222222222222223,2.7284509239574835,0.0,0.0,0.0,0.0,4.000000000000001,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-10,stars,026_6month,sml,q25 - q50,16,3.0,16.0,16.0,16.0,16.0,0.0,2.0,11427.0,18336.0,1146.0,2853.6301792628983,5.5,16.5,80.5,537.5,2357.0,87.0,158.0,135.4375,21.75612940453027,105.0,123.75,137.0,154.0,156.0,7.0,156.0,108.6875,44.805831093731534,50.5,81.0,123.5,138.25,154.0,0.0,12.0,18.0,1.125,3.0304015135511886,0.0,0.0,0.0,0.25,2.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.75,2.74469184669852,0.0,0.0,0.0,0.0,0.5
2022-11-10,stars,026_6month,sml,q50 - q75,16,5.0,16.0,16.0,16.0,16.0,0.0,14.0,78516.0,156967.0,9810.4375,20515.334677483734,25.0,80.75,536.5,9881.75,24917.0,168.0,1438.0,435.1875,343.96709508323613,172.5,176.5,322.5,623.25,747.5,1.0,181.0,95.9375,67.64068672034607,9.0,40.25,97.0,166.5,174.5,0.0,16.0,36.0,2.25,4.864839839775475,0.0,0.0,0.0,1.25,7.5,0.0,4.0,8.0,0.5,1.0954451150103324,0.0,0.0,0.0,0.25,1.5,0.0,1.0,1.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.625,3.364025366531392,0.0,0.0,0.0,3.0,3.5
2022-11-10,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,8.0,8.0,0.0,5.0,206849.0,371803.0,41311.444444444445,73080.88513611324,27.400000000000002,52.0,746.0,50070.0,131849.00000000003,1548.0,2248.0,1993.5555555555557,271.6008611506557,1600.8,1847.0,2164.0,2189.0,2241.6,6.0,156.0,63.888888888888886,49.27079369272542,7.6,37.0,57.0,83.0,126.4,0.0,61.0,160.0,17.77777777777778,19.816519483613774,0.8,1.0,12.0,22.0,40.2,0.0,56.0,67.0,7.444444444444445,18.283264964928385,0.0,0.0,1.0,3.0,15.20000000000001,0.0,13.0,15.0,1.6666666666666667,4.301162633521314,0.0,0.0,0.0,0.0,4.200000000000002,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
2022-11-10,stars,026_6month,sml,q90 <,7,6.0,7.0,7.0,6.0,6.0,1.0,29.0,232282.0,347369.0,49624.142857142855,85180.95345679998,51.2,303.5,1361.0,56545.0,135544.00000000006,2335.0,4889.0,3263.0,964.0869601164962,2399.8,2445.5,3095.0,3815.5,4376.6,1.0,136.0,53.714285714285715,59.673317001024515,1.6,4.0,20.0,105.5,125.80000000000001,1.0,1494.0,1950.0,278.57142857142856,542.5196946172729,3.4000000000000004,9.0,63.0,187.0,733.2000000000005,0.0,427.0,477.0,68.14285714285714,158.40289198899177,0.6000000000000001,4.0,8.0,17.0,183.40000000000015,0.0,181.0,306.0,43.714285714285715,66.25384085901307,0.0,0.0,13.0,56.0,115.60000000000004,0.0,9.0,1.8571428571428572,3.484660262185848,0.0,0.0,0.0,2.0,6.000000000000002
2022-11-10,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,40.0,57.0,48.5,12.020815280171307,41.7,44.25,48.5,52.75,55.3,39.0,57.0,48.0,12.727922061357855,40.8,43.5,48.0,52.5,55.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-11-10,stars,026_6month,tla,q10 - q25,2,2.0,2.0,2.0,1.0,1.0,0.0,40.0,47.0,87.0,43.5,4.949747468305833,40.7,41.75,43.5,45.25,46.3,79.0,125.0,102.0,32.526911934581186,83.6,90.5,102.0,113.5,120.4,62.0,98.0,80.0,25.45584412271571,65.6,71.0,80.0,89.0,94.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7162.0,2387.3333333333335,4100.349416005096,15.2,20.0,28.0,3575.0,5703.200000000001,127.0,153.0,136.0,14.730919862656235,127.2,127.5,128.0,140.5,148.0,122.0,127.0,125.0,2.6457513110645907,122.8,124.0,126.0,126.5,126.8,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004
2022-11-10,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,184.0,272.0,90.66666666666667,82.03251387915242,35.6,44.0,58.0,121.0,158.8,154.0,169.0,162.33333333333334,7.637626158259731,156.0,159.0,164.0,166.5,168.0,115.0,169.0,146.66666666666666,28.183919765237295,123.2,135.5,156.0,162.5,166.4,0.0,37.0,37.0,12.333333333333334,21.361959960016154,0.0,0.0,0.0,18.5,29.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,2.0,2.0,0.0,2091.0,3552.0,5643.0,2821.5,1033.083007313546,2237.1,2456.25,2821.5,3186.75,3405.9,657.0,1001.0,829.0,243.24473272817235,691.4,743.0,829.0,915.0,966.6,72.0,151.0,111.5,55.86143571373726,79.9,91.75,111.5,131.25,143.1,15.0,16.0,31.0,15.5,0.7071067811865476,15.1,15.25,15.5,15.75,15.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,47806.0,54408.0,27204.0,29135.627812010505,10722.400000000001,16903.0,27204.0,37505.0,43685.6,1268.0,2116.0,1692.0,599.6265504461923,1352.8,1480.0,1692.0,1904.0,2031.2,1.0,9.0,5.0,5.656854249492381,1.8,3.0,5.0,7.0,8.2,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,31.0,37.0,18.5,17.67766952966369,8.5,12.25,18.5,24.75,28.5,5.0,14.0,19.0,9.5,6.363961030678928,5.9,7.25,9.5,11.75,13.1,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-10,stars,052_1year,ada,< q10,13,5.0,13.0,13.0,13.0,13.0,0.0,1.0,6778.0,8713.0,670.2307692307693,1902.969265553447,4.4,6.0,9.0,14.0,1469.6000000000013,9.0,102.0,52.69230769230769,30.90950397365567,17.0,30.0,60.0,71.0,94.60000000000002,9.0,99.0,46.15384615384615,27.7394008402193,12.8,30.0,42.0,71.0,75.80000000000001,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,ada,q10 - q25,19,8.0,19.0,19.0,18.0,17.0,1.0,2.0,27174.0,58714.0,3090.2105263157896,7648.182388130219,14.4,35.0,314.0,606.5,7837.199999999988,104.0,202.0,151.78947368421052,36.726585810052605,112.6,119.5,139.0,191.5,201.2,6.0,201.0,106.73684210526316,55.601600801558824,30.0,64.5,119.0,136.0,166.2,0.0,2.0,4.0,0.21052631578947367,0.5353033790313108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.3804761428476167,0.0,0.0,0.0,0.0,6.0
2022-11-10,stars,052_1year,ada,q25 - q50,31,18.0,31.0,31.0,27.0,28.0,1.0,4.0,195326.0,374882.0,12092.967741935483,36559.696054064654,19.0,30.5,802.0,3408.0,31874.0,204.0,418.0,293.8709677419355,58.90316456438419,209.0,247.0,297.0,345.5,369.0,2.0,360.0,202.03225806451613,108.66630384529444,50.0,108.5,237.0,283.0,339.0,0.0,31.0,84.0,2.7096774193548385,6.230000258892967,0.0,0.0,0.0,2.0,8.0,0.0,7.0,14.0,0.45161290322580644,1.3124711978406576,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.2903225806451613,1.1886560586672879,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.6129032258064515,3.783097666858371,0.0,0.0,0.0,1.5,5.0
2022-11-10,stars,052_1year,ada,q50 - q75,31,25.0,30.0,31.0,22.0,27.0,4.0,26.0,153114.0,329186.0,10618.90322580645,29284.909313336153,62.0,205.0,741.0,5796.5,19700.0,423.0,1407.0,798.0967741935484,331.6989955606046,450.0,521.5,612.0,1094.5,1358.0,2.0,358.0,149.0,105.4716391579588,7.0,65.0,144.0,223.5,287.0,0.0,43.0,140.0,4.516129032258065,9.68459590532627,0.0,0.0,1.0,3.0,11.0,0.0,6.0,16.0,0.5161290322580645,1.4576457672547534,0.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,0.2903225806451613,0.6425754631219992,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.1935483870967742,1.8871381302333554,0.0,0.0,0.0,2.5,4.0
2022-11-10,stars,052_1year,ada,q75 - q90,19,14.0,19.0,19.0,15.0,19.0,2.0,48.0,135583.0,380965.0,20050.78947368421,39034.40035344742,205.60000000000002,1330.5,4446.0,9711.0,64492.599999999955,1475.0,2552.0,2090.3684210526317,355.6376449462627,1641.2,1795.0,2123.0,2408.0,2492.8,1.0,295.0,86.21052631578948,99.17917509200116,1.8,3.0,49.0,139.0,246.59999999999997,0.0,282.0,1114.0,58.63157894736842,89.58745604548524,0.0,1.0,13.0,68.0,196.79999999999995,0.0,49.0,181.0,9.526315789473685,15.381693379731315,0.0,0.0,2.0,11.0,32.59999999999999,0.0,212.0,547.0,28.789473684210527,65.81841936331638,0.0,0.0,1.0,18.0,80.79999999999988,0.0,12.0,4.2105263157894735,4.4917077594709145,0.0,0.0,4.0,7.5,11.0
2022-11-10,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254349.0,19565.30769230769,45655.778315171694,293.00000000000017,1212.0,5735.0,11734.0,19073.8,2565.0,4255.0,3113.153846153846,623.5516346106721,2577.4,2636.0,2854.0,3565.0,4078.6,3.0,292.0,92.84615384615384,95.60146978807923,3.0,25.0,57.0,156.0,218.20000000000002,1.0,198.0,514.0,39.53846153846154,52.90339526693188,5.800000000000001,11.0,18.0,47.0,76.80000000000001,0.0,132.0,178.0,13.692307692307692,35.782641544433744,0.40000000000000036,2.0,2.0,7.0,13.200000000000003,0.0,13.0,30.0,2.3076923076923075,3.568020351787421,0.0,0.0,1.0,2.0,4.800000000000001,0.0,17.0,4.615384615384615,5.530799543442484,0.0,0.0,4.0,7.0,11.800000000000004
2022-11-10,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,4.0,1225.0,2417.0,402.8333333333333,599.0383682759116,7.0,12.25,26.5,852.25,1175.0,13.0,48.0,32.333333333333336,14.827901627225163,14.0,20.0,37.5,42.25,45.5,2.0,40.0,18.5,16.096583488430085,4.0,7.5,13.0,31.25,38.5,0.0,9.0,19.0,3.1666666666666665,3.8686776379877745,0.0,0.25,1.5,5.75,8.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,9.0,1525.0,2021.0,252.625,516.313840743067,15.3,25.5,94.5,122.0,551.2999999999997,63.0,158.0,123.5,33.51758600240434,74.2,121.0,135.5,141.0,146.1,0.0,158.0,81.875,54.01967234258275,28.700000000000003,44.0,76.0,124.25,145.4,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
