ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,alltime,idris,q75 - q90,136,59.0,135.0,136.0,134.0,135.0,1.0,0.0,20955.0,40857.0,300.41911764705884,1827.1412463600961,3.0,7.0,28.0,152.0,284.0,4.0,3272.0,1585.3970588235295,945.3020154615825,313.0,695.0,1608.5,2461.5,2851.0,1.0,3240.0,1372.8014705882354,900.4540156877483,120.0,612.75,1426.5,1940.5,2588.5,0.0,201.0,1078.0,7.926470588235294,29.348388145011313,0.0,0.0,0.0,2.0,9.0,0.0,28.0,125.0,0.9191176470588235,3.472762049539718,0.0,0.0,0.0,0.0,1.0,0.0,9.0,46.0,0.3382352941176471,1.2662021852201213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,14.0,14.0,1.0,4.0,66917.0,68595.0,4287.1875,16702.26359995854,9.0,24.5,48.0,138.0,511.0,176.0,3246.0,1593.5,769.8460452151024,472.5,1373.75,1582.5,1978.5,2214.0,13.0,2035.0,1253.375,684.8173357424105,102.0,970.75,1456.0,1745.25,1968.5,0.0,151.0,248.0,15.5,37.53753676876877,0.0,0.0,3.5,6.0,31.5,0.0,11.0,16.0,1.0,2.851899951494325,0.0,0.0,0.0,0.0,2.5,0.0,10.0,23.0,1.4375,3.2035136959282693,0.0,0.0,0.0,1.0,5.5,1.0,12.0,4.0625,2.839454172900137,1.5,2.75,3.0,4.25,7.5
2022-11-03,stars,alltime,isabelle,q75 - q90,90,25.0,85.0,90.0,87.0,87.0,2.0,1.0,1583961.0,2220807.0,24675.633333333335,169348.48570001012,5.0,27.25,126.0,960.5,6669.4,58.0,3016.0,1289.2888888888888,788.5279022863712,337.5,629.5,1180.0,1801.25,2457.6000000000013,1.0,2957.0,1016.2222222222222,792.2458586980558,55.7,306.75,947.0,1560.75,2231.5000000000005,0.0,228.0,299.0,3.3222222222222224,24.096168644015776,0.0,0.0,0.0,1.0,2.0,0.0,42.0,81.0,0.9,4.551947354605623,0.0,0.0,0.0,0.0,2.0,0.0,146.0,154.0,1.711111111111111,15.385126660091762,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.05555555555555555,0.2748282859651492,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,isabelle,q90 <,13,11.0,13.0,13.0,11.0,11.0,1.0,58.0,162738.0,295596.0,22738.153846153848,46802.7612964701,123.80000000000001,180.0,296.0,17945.0,63572.00000000003,429.0,3031.0,1704.2307692307693,828.6512287895065,858.0,894.0,2009.0,2124.0,2791.8,1.0,2003.0,798.2307692307693,753.9267375819919,27.40000000000002,215.0,497.0,1433.0,1810.6,0.0,430.0,473.0,36.38461538461539,118.53307447117763,0.0,0.0,1.0,1.0,24.800000000000015,0.0,90.0,99.0,7.615384615384615,24.827868956539078,0.0,0.0,0.0,1.0,5.800000000000004,0.0,25.0,29.0,2.230769230769231,6.893884320587417,0.0,0.0,0.0,0.0,2.6000000000000014,3.0,8.0,4.3076923076923075,1.4366984945013914,3.0,3.0,4.0,5.0,5.800000000000001
2022-11-03,stars,alltime,lean,q75 - q90,99,25.0,97.0,99.0,96.0,95.0,6.0,0.0,453305.0,948507.0,9580.878787878788,55049.94484237401,6.0,10.0,53.0,195.0,1612.6000000000006,6.0,2595.0,726.0808080808081,568.5093590809264,141.6,270.0,608.0,991.5,1452.8000000000002,1.0,2545.0,568.10101010101,507.05024295085434,58.60000000000001,182.0,435.0,813.5,1278.4,0.0,57.0,279.0,2.8181818181818183,7.418074501752026,0.0,0.0,0.0,1.5,7.0,0.0,14.0,55.0,0.5555555555555556,1.923125762505588,0.0,0.0,0.0,0.0,1.0,0.0,21.0,43.0,0.43434343434343436,2.4039152424938375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.17229219690157924,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,lean,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,5.0,1030998.0,1032379.0,86031.58333333333,297587.25602798443,20.700000000000006,85.5,116.0,200.0,277.40000000000003,2.0,1663.0,510.5833333333333,474.49350188736344,12.800000000000004,134.75,486.0,718.25,815.6,0.0,693.0,216.91666666666666,259.0122700966231,2.0,5.0,107.5,357.0,616.2,0.0,1874.0,1943.0,161.91666666666666,539.2556247160328,0.0,0.75,2.0,10.25,29.300000000000004,0.0,178.0,185.0,15.416666666666666,51.229356522378545,0.0,0.0,0.0,0.25,5.500000000000002,0.0,152.0,157.0,13.083333333333334,43.75647138285705,0.0,0.0,0.0,1.0,2.8000000000000007,2.0,17.0,4.333333333333333,4.097301403104096,2.0,2.75,3.0,4.0,4.9
2022-11-03,stars,alltime,sml,q75 - q90,419,98.0,403.0,417.0,405.0,411.0,6.0,0.0,754519.0,4738316.0,11308.630071599046,52359.59996387655,4.800000000000004,19.0,152.0,2018.0,20711.2,10.0,4817.0,1568.0262529832935,1054.5867245495808,313.6,653.5,1445.0,2206.5,3151.3999999999996,1.0,4524.0,1333.1861575178998,1040.2433321789936,129.0,478.5,1143.0,2033.5,2925.3999999999996,0.0,846.0,2217.0,5.291169451073985,44.37596221281652,0.0,0.0,0.0,1.0,5.0,0.0,283.0,595.0,1.4200477326968974,14.359371812492034,0.0,0.0,0.0,0.0,1.0,0.0,829.0,1165.0,2.7804295942720763,40.764048552130646,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.06682577565632458,0.3174693530837634,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,sml,q90 <,51,26.0,50.0,51.0,45.0,46.0,4.0,4.0,232207.0,705381.0,13831.0,37195.23948410602,23.0,114.5,545.0,5254.0,41942.0,8.0,4955.0,1260.3921568627452,1053.1908294023713,201.0,530.0,1009.0,1714.5,2289.0,2.0,2160.0,681.7450980392157,590.448705414357,12.0,198.5,541.0,1075.0,1634.0,0.0,1493.0,2382.0,46.705882352941174,214.45142052387035,0.0,0.0,1.0,3.5,16.0,0.0,428.0,525.0,10.294117647058824,59.930057272673146,0.0,0.0,0.0,1.0,4.0,0.0,183.0,248.0,4.862745098039215,26.06071342679869,0.0,0.0,0.0,0.0,1.0,3.0,19.0,5.823529411764706,3.7667273984345675,3.0,3.0,5.0,6.5,11.0
2022-11-03,stars,alltime,tla,q50 - q75,52,17.0,52.0,52.0,52.0,52.0,0.0,1.0,55718.0,255960.0,4922.307692307692,12975.036300585376,7.1000000000000005,15.75,88.5,1277.5,9280.3,50.0,2550.0,1017.9615384615385,627.3395415980797,157.5,628.5,943.5,1432.5,1886.3999999999999,27.0,2183.0,868.8846153846154,596.9546786701011,120.60000000000001,312.75,872.0,1339.75,1605.3,0.0,37.0,212.0,4.076923076923077,8.83363925592226,0.0,0.0,0.0,2.0,15.699999999999996,0.0,10.0,40.0,0.7692307692307693,1.7999497227769685,0.0,0.0,0.0,1.0,2.0,0.0,4.0,12.0,0.23076923076923078,0.8072073527955749,0.0,0.0,0.0,0.0,0.8999999999999986,0.0,2.0,0.1346153846153846,0.48623588860399425,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,8.0,8.0,0.0,13.0,1086187.0,1098115.0,109811.5,343070.20130166755,14.8,35.0,194.0,2984.0,114560.49999999962,72.0,1946.0,1216.7,470.7528367767244,901.8000000000001,1194.0,1291.5,1387.5,1454.6,2.0,1945.0,827.8,681.9180139707249,49.7,173.0,869.5,1340.75,1452.6999999999998,0.0,201.0,269.0,26.9,62.10823885229184,0.0,0.0,1.5,18.0,47.99999999999994,0.0,31.0,36.0,3.6,9.686187187031965,0.0,0.0,0.0,1.5,5.79999999999999,0.0,14.0,16.0,1.6,4.376706016578627,0.0,0.0,0.0,0.75,2.2999999999999954,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-03,stars,alltime,tla,q90 <,13,6.0,12.0,13.0,10.0,11.0,2.0,22.0,22770.0,44508.0,3423.6923076923076,6214.441304797177,88.80000000000001,297.0,745.0,4010.0,6531.400000000002,33.0,2297.0,990.0769230769231,757.8334757208057,179.00000000000003,360.0,767.0,1721.0,2020.4,32.0,1990.0,701.0769230769231,590.8402860246952,135.0,309.0,440.0,1072.0,1425.8000000000002,0.0,960.0,1734.0,133.3846153846154,314.935320995052,0.0,0.0,1.0,19.0,570.6000000000005,0.0,86.0,120.0,9.23076923076923,23.889167161965016,0.0,0.0,1.0,3.0,19.200000000000014,0.0,2.0,5.0,0.38461538461538464,0.6504436355879909,0.0,0.0,0.0,1.0,1.0,4.0,16.0,6.0,3.415650255319866,4.0,4.0,5.0,6.0,8.8
