ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-10,stars,026_6month,idris,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,9.0,32.0,104.0,20.8,9.833615815151617,10.2,12.0,25.0,26.0,29.6,21.0,1421.0,409.6,578.782169732275,43.400000000000006,77.0,183.0,346.0,991.0000000000001,18.0,154.0,79.4,51.0274435965589,34.8,60.0,64.0,101.0,132.8,0.0,29.0,30.0,6.0,12.864680330268607,0.0,0.0,0.0,1.0,17.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0
2022-11-10,stars,026_6month,idris,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,49.0,134.0,458.0,91.6,35.851080876313894,53.4,60.0,104.0,111.0,124.8,9.0,662.0,281.2,284.6483795843567,28.200000000000003,57.0,184.0,494.0,594.8,5.0,144.0,71.2,66.02802435330017,11.0,20.0,48.0,139.0,142.0,0.0,6.0,13.0,2.6,2.6076809620810595,0.0,0.0,3.0,4.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-11-10,stars,026_6month,idris,q75 - q90,3,2.0,3.0,3.0,3.0,3.0,0.0,163.0,228.0,573.0,191.0,33.421549934136806,166.8,172.5,182.0,205.0,218.8,243.0,746.0,548.0,268.0279836136518,325.4,449.0,655.0,700.5,727.8,1.0,26.0,11.333333333333334,13.051181300301263,2.2,4.0,7.0,16.5,22.200000000000003,0.0,70.0,78.0,26.0,38.31448812133603,1.6,4.0,8.0,39.0,57.6,0.0,14.0,14.0,4.666666666666667,8.082903768654761,0.0,0.0,0.0,7.0,11.200000000000001,0.0,5.0,6.0,2.0,2.6457513110645907,0.2,0.5,1.0,3.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,269.0,2679.0,3360.0,1120.0,1352.0255175106718,297.6,340.5,412.0,1545.5,2225.6,115.0,504.0,294.3333333333333,196.26597599516157,144.8,189.5,264.0,384.0,456.0,11.0,115.0,54.0,54.286278192559855,16.0,23.5,36.0,75.5,99.2,0.0,79.0,79.0,26.333333333333332,45.610671265980436,0.0,0.0,0.0,39.5,63.2,0.0,12.0,12.0,4.0,6.928203230275509,0.0,0.0,0.0,6.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,51.0,68.0,119.0,59.5,12.020815280171307,52.7,55.25,59.5,63.75,66.3,125.0,201.0,163.0,53.74011537017761,132.6,144.0,163.0,182.0,193.4,87.0,95.0,91.0,5.656854249492381,87.8,89.0,91.0,93.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,94.0,120.0,214.0,107.0,18.384776310850235,96.6,100.5,107.0,113.5,117.4,65.0,839.0,452.0,547.3006486383878,142.4,258.5,452.0,645.5,761.6,60.0,63.0,61.5,2.1213203435596424,60.3,60.75,61.5,62.25,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,isabelle,q25 - q50,4,1.0,4.0,4.0,4.0,4.0,0.0,134.0,197.0,660.0,165.0,34.68909530866052,134.6,135.5,164.5,194.0,195.8,183.0,624.0,377.75,194.9399480181867,208.5,246.75,352.0,483.0,567.6,3.0,163.0,75.0,82.17055433669655,4.2,6.0,67.0,136.0,152.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-11-10,stars,026_6month,isabelle,q50 - q75,4,0.0,4.0,4.0,4.0,4.0,0.0,207.0,6669.0,14892.0,3723.0,2736.838443654771,1108.5,2460.75,4008.0,5270.25,6109.5,483.0,3023.0,1213.0,1210.0964148915298,534.0,610.5,673.0,1275.5,2324.0000000000005,1.0,97.0,40.75,40.3350550596707,10.3,24.25,32.5,49.0,77.80000000000001,0.0,3.0,6.0,1.5,1.2909944487358056,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,1.0,3.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-10,stars,026_6month,isabelle,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,72452.0,104391.0,176843.0,88421.5,22584.28348431714,75645.9,80436.75,88421.5,96406.25,101197.1,1400.0,3038.0,2219.0,1158.2409075835649,1563.8,1809.5,2219.0,2628.5,2874.2,0.0,42.0,21.0,29.698484809834994,4.2,10.5,21.0,31.5,37.8,22.0,431.0,453.0,226.5,289.20667350529794,62.900000000000006,124.25,226.5,328.75,390.1,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,0.0,22.0,22.0,11.0,15.556349186104045,2.2,5.5,11.0,16.5,19.8,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,2.0,2.0,2.0,162738.0,242017.0,404755.0,202377.5,56058.7185056883,170665.9,182557.75,202377.5,222197.25,234089.1,970.0,2898.0,1934.0,1363.3018741276637,1162.8,1452.0,1934.0,2416.0,2705.2,5.0,116.0,60.5,78.48885271170677,16.1,32.75,60.5,88.25,104.9,11.0,29.0,40.0,20.0,12.727922061357855,12.8,15.5,20.0,24.5,27.2,1.0,7.0,8.0,4.0,4.242640687119285,1.6,2.5,4.0,5.5,6.4,0.0,3.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-10,stars,026_6month,lean,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,1.0,5.0,13.0,3.25,1.707825127659933,1.6,2.5,3.5,4.25,4.7,3.0,171.0,78.5,71.0,17.400000000000002,39.0,70.0,109.5,146.4,3.0,171.0,71.25,76.04549077142357,8.700000000000001,17.25,55.5,109.5,146.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-10,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,11.0,35.0,8.75,2.0615528128088303,7.0,7.0,8.5,10.25,10.7,30.0,166.0,104.0,61.75219294351686,44.400000000000006,66.0,110.0,148.0,158.8,30.0,165.0,102.0,60.70145522692736,43.800000000000004,64.5,106.5,144.0,156.6,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-11-10,stars,026_6month,lean,q25 - q50,8,3.0,8.0,8.0,8.0,8.0,0.0,18.0,87.0,475.0,59.375,25.309159832530423,26.400000000000002,48.0,60.5,81.75,84.9,9.0,626.0,188.25,197.63151136828935,36.300000000000004,48.75,158.5,203.25,383.0999999999999,2.0,167.0,63.5,59.02299793906003,6.9,19.5,45.5,99.0,138.29999999999998,0.0,30.0,43.0,5.375,10.636023693091325,0.0,0.0,0.5,3.5,16.699999999999996,0.0,6.0,7.0,0.875,2.1001700611413083,0.0,0.0,0.0,0.25,2.499999999999999,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,5.0,1.125,1.8850918886280925,0.0,0.0,0.0,1.5,3.5999999999999996
2022-11-10,stars,026_6month,lean,q50 - q75,8,3.0,8.0,8.0,8.0,8.0,0.0,106.0,391.0,1747.0,218.375,119.48333715268778,108.1,116.5,186.0,303.0,375.6,16.0,2046.0,470.125,675.7659014565833,42.6,102.75,207.0,473.5,1118.4999999999998,4.0,181.0,79.625,61.78519818116402,10.3,42.25,65.0,123.25,151.6,0.0,23.0,51.0,6.375,9.515964030437033,0.0,0.0,1.5,8.75,20.9,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,3.0,5.879747322073336,0.0,0.0,0.0,3.25,7.899999999999998
2022-11-10,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,1.0,428.0,1823.0,4910.0,1227.5,682.5054334338055,567.2,776.0,1329.5,1781.0,1806.2,13.0,556.0,348.25,252.67155887963858,97.30000000000001,223.75,412.0,536.5,548.2,13.0,69.0,37.25,27.74136502289196,13.6,14.5,33.5,56.25,63.900000000000006,0.0,57.0,59.0,14.75,28.182441342083905,0.0,0.0,1.0,15.75,40.500000000000014,0.0,14.0,23.0,5.75,6.946221994724902,0.0,0.0,4.5,10.25,12.5,0.0,21.0,22.0,5.5,10.344080432788601,0.0,0.0,0.5,6.0,15.000000000000004,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-11-10,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,4.0,4.0,3.0,9636.0,1040904.0,1412220.0,353055.0,475043.89755474176,26392.2,51526.5,180840.0,482368.5,817489.8000000002,150.0,1670.0,611.5,717.0218499692553,161.7,179.25,313.0,745.25,1300.1000000000001,0.0,163.0,65.25,76.81742423868863,2.4000000000000004,6.0,49.0,108.25,141.10000000000002,0.0,1891.0,1919.0,479.75,940.9259180899065,0.0,0.0,14.0,493.75,1332.1000000000004,0.0,177.0,185.0,46.25,87.24820915067541,0.0,0.0,4.0,50.25,126.30000000000004,0.0,153.0,154.0,38.5,76.3347889235308,0.0,0.0,0.5,39.0,107.40000000000003,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-11-10,stars,026_6month,sml,< q10,7,1.0,6.0,7.0,6.0,6.0,0.0,1.0,8.0,27.0,3.857142857142857,2.8535691936340255,1.0,1.5,3.0,6.0,7.4,18.0,2164.0,376.14285714285717,789.5415185560602,33.0,47.5,99.0,128.5,945.4000000000008,17.0,133.0,75.0,43.93555887129847,32.6,47.5,57.0,111.5,127.60000000000001,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,sml,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,9.0,25.0,154.0,17.11111111111111,5.688682721958671,11.4,14.0,15.0,21.0,25.0,35.0,323.0,141.77777777777777,84.94671532463421,61.4,75.0,136.0,174.0,213.40000000000003,2.0,174.0,101.33333333333333,64.2320013700336,16.400000000000002,60.0,123.0,156.0,167.6,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-10,stars,026_6month,sml,q25 - q50,16,7.0,16.0,16.0,16.0,16.0,0.0,29.0,257.0,1551.0,96.9375,83.73567041589861,30.5,32.75,63.0,115.5,247.0,26.0,2443.0,830.3125,964.5431885094622,78.5,140.25,173.0,1721.0,2291.5,7.0,175.0,89.1875,54.67628218280148,21.0,53.5,84.0,142.75,155.0,0.0,22.0,58.0,3.625,6.195428422097485,0.0,0.0,1.0,2.75,11.5,0.0,2.0,6.0,0.375,0.6191391873668904,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9375,2.79210195611359,0.0,0.0,0.0,0.0,2.0
2022-11-10,stars,026_6month,sml,q50 - q75,16,8.0,16.0,16.0,15.0,15.0,0.0,343.0,2487.0,17784.0,1111.5,759.2230238869208,424.5,535.75,862.0,1512.5,2357.0,4.0,4035.0,791.125,1187.802726325658,11.5,71.75,154.0,915.5,2306.0,1.0,181.0,74.0,60.42736686855275,4.0,19.25,65.0,132.25,139.5,0.0,148.0,277.0,17.3125,38.87195861629134,0.0,0.0,1.0,10.25,49.0,0.0,13.0,25.0,1.5625,3.558440669731617,0.0,0.0,0.0,1.0,5.0,0.0,40.0,40.0,2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,3.75,6.777413469261952,0.0,0.0,0.0,3.75,16.5
2022-11-10,stars,026_6month,sml,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,0.0,2907.0,34408.0,105858.0,11762.0,9514.335447102967,2927.8,6524.0,10186.0,13307.0,19222.4,15.0,1438.0,337.55555555555554,476.50265243519664,16.6,49.0,168.0,216.0,927.6000000000001,14.0,168.0,59.55555555555556,52.045919895586216,16.4,17.0,51.0,72.0,124.00000000000001,0.0,13.0,22.0,2.4444444444444446,4.156654637779975,0.0,0.0,1.0,3.0,5.000000000000002,0.0,4.0,7.0,0.7777777777777778,1.3944333775567928,0.0,0.0,0.0,1.0,2.4000000000000004,0.0,6.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001,0.0,4.0,1.2222222222222223,1.6414763002993507,0.0,0.0,0.0,3.0,3.2
2022-11-10,stars,026_6month,sml,q90 <,7,2.0,7.0,7.0,6.0,6.0,1.0,42038.0,232282.0,793906.0,113415.14285714286,76353.56903343064,46857.2,60561.0,78516.0,159974.0,217022.2,322.0,4889.0,2519.0,1483.9485615523652,1097.2000000000003,1771.0,2189.0,3345.5,4113.200000000001,1.0,119.0,27.142857142857142,43.68229454988436,1.6,4.0,6.0,28.0,76.40000000000003,0.0,1494.0,1822.0,260.2857142857143,549.7213579883644,7.200000000000001,12.5,16.0,143.5,733.2000000000005,0.0,427.0,518.0,74.0,156.87787181966317,0.6000000000000001,3.0,8.0,38.5,204.40000000000012,0.0,181.0,282.0,40.285714285714285,66.99182608277492,0.6000000000000001,1.5,13.0,42.5,115.60000000000004,0.0,13.0,3.7142857142857144,5.313952882562588,0.0,0.0,0.0,6.5,10.600000000000001
2022-11-10,stars,026_6month,tla,< q10,2,0.0,2.0,2.0,2.0,2.0,0.0,12.0,25.0,37.0,18.5,9.192388155425117,13.3,15.25,18.5,21.75,23.7,57.0,128.0,92.5,50.204581464244875,64.1,74.75,92.5,110.25,120.9,57.0,122.0,89.5,45.96194077712559,63.5,73.25,89.5,105.75,115.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,127.0,169.0,148.0,29.698484809834994,131.2,137.5,148.0,158.5,164.8,127.0,169.0,148.0,29.698484809834994,131.2,137.5,148.0,158.5,164.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-11-10,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,2.0,2.0,0.0,40.0,58.0,145.0,48.333333333333336,9.073771725877467,41.4,43.5,47.0,52.5,55.8,79.0,164.0,122.66666666666667,42.548012096140674,88.2,102.0,125.0,144.5,156.2,62.0,156.0,105.33333333333333,47.42713709821977,69.2,80.0,98.0,127.0,144.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004
2022-11-10,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,184.0,2091.0,2631.0,877.0,1054.8663422443622,218.4,270.0,356.0,1223.5,1744.0,40.0,657.0,283.6666666666667,328.3021981853508,62.8,97.0,154.0,405.5,556.4,39.0,151.0,101.66666666666667,57.178084379710846,54.2,77.0,115.0,133.0,143.8,1.0,37.0,54.0,18.0,18.083141320025124,4.0,8.5,16.0,26.5,32.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2022-11-10,stars,026_6month,tla,q75 - q90,2,2.0,2.0,2.0,1.0,1.0,0.0,3552.0,6602.0,10154.0,5077.0,2156.67568261897,3857.0,4314.5,5077.0,5839.5,6297.0,1001.0,1268.0,1134.5,188.79751057680818,1027.7,1067.75,1134.5,1201.25,1241.3,9.0,72.0,40.5,44.54772721475249,15.3,24.75,40.5,56.25,65.7,15.0,201.0,216.0,108.0,131.52186130069785,33.6,61.5,108.0,154.5,182.4,0.0,31.0,31.0,15.5,21.920310216782973,3.1,7.75,15.5,23.25,27.900000000000002,0.0,14.0,14.0,7.0,9.899494936611665,1.4000000000000001,3.5,7.0,10.5,12.6,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-11-10,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,1.0,1.0,1.0,7122.0,47806.0,54928.0,27464.0,28767.9322857935,11190.4,17293.0,27464.0,37635.0,43737.6,153.0,2116.0,1134.5,1388.0506114691927,349.3,643.75,1134.5,1625.25,1919.7,1.0,126.0,63.5,88.38834764831844,13.5,32.25,63.5,94.75,113.5,9.0,29.0,38.0,19.0,14.142135623730951,11.0,14.0,19.0,24.0,27.0,3.0,6.0,9.0,4.5,2.1213203435596424,3.3,3.75,4.5,5.25,5.7,2.0,5.0,7.0,3.5,2.1213203435596424,2.3,2.75,3.5,4.25,4.7,0.0,4.0,2.0,2.8284271247461903,0.4,1.0,2.0,3.0,3.6
2022-11-10,stars,052_1year,ada,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,1.0,12.0,84.0,6.461538461538462,3.1255768698323143,2.4000000000000004,4.0,7.0,8.0,9.8,9.0,289.0,105.84615384615384,94.38383173143424,17.0,30.0,77.0,138.0,247.40000000000003,9.0,289.0,104.46153846153847,94.02181961705784,12.8,30.0,77.0,138.0,241.00000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,ada,q10 - q25,19,14.0,19.0,19.0,16.0,15.0,0.0,14.0,62.0,612.0,32.21052631578947,16.078207982540363,15.6,21.0,26.0,45.0,58.8,38.0,2018.0,391.42105263157896,460.85094189257643,69.0,169.5,224.0,399.0,703.5999999999997,6.0,360.0,151.89473684210526,109.01625502487748,33.2,57.5,144.0,242.0,300.2,0.0,6.0,16.0,0.8421052631578947,1.5727950313140984,0.0,0.0,0.0,1.5,2.1999999999999993,0.0,2.0,2.0,0.10526315789473684,0.45883146774112354,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.10526315789473684,0.3153017676423058,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.9473684210526315,1.9571431620413327,0.0,0.0,0.0,0.0,4.199999999999999
2022-11-10,stars,052_1year,ada,q25 - q50,31,19.0,31.0,31.0,26.0,26.0,1.0,73.0,802.0,10736.0,346.3225806451613,206.94514363260203,106.0,200.0,306.0,494.5,673.0,114.0,4110.0,744.6774193548387,877.5864017138815,139.0,203.0,450.0,1016.5,1475.0,2.0,358.0,160.83870967741936,88.37424088280986,63.0,108.5,136.0,214.0,277.0,0.0,34.0,148.0,4.774193548387097,9.120342381801812,0.0,0.0,1.0,4.0,11.0,0.0,3.0,12.0,0.3870967741935484,0.8032193289024987,0.0,0.0,0.0,0.0,2.0,0.0,6.0,12.0,0.3870967741935484,1.2021486140750572,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.3870967741935485,4.0470352881653895,0.0,0.0,0.0,3.0,7.0
2022-11-10,stars,052_1year,ada,q50 - q75,31,21.0,31.0,31.0,25.0,31.0,4.0,913.0,5660.0,81465.0,2627.9032258064517,1464.6842743936022,948.0,1353.0,2306.0,3639.5,4871.0,60.0,3565.0,1351.6774193548388,1070.3157598608234,207.0,345.5,1119.0,2408.0,2572.0,2.0,352.0,130.61290322580646,121.99253458561985,3.0,31.0,80.0,234.0,300.0,0.0,236.0,663.0,21.387096774193548,52.697677000891815,0.0,0.0,1.0,15.5,43.0,0.0,29.0,92.0,2.967741935483871,6.090888665144258,0.0,0.0,0.0,2.0,10.0,0.0,212.0,262.0,8.451612903225806,38.14169958604136,0.0,0.0,0.0,1.0,5.0,0.0,11.0,1.8387096774193548,3.194753764048683,0.0,0.0,0.0,3.0,7.0
2022-11-10,stars,052_1year,ada,q75 - q90,19,15.0,18.0,19.0,14.0,19.0,1.0,5735.0,21698.0,217614.0,11453.368421052632,5146.705863522224,6180.2,6720.5,11135.0,13479.5,19273.6,102.0,4255.0,1595.3157894736842,1355.2134744768105,247.0,396.0,1358.0,2617.5,3076.999999999999,2.0,227.0,73.10526315789474,61.96046655089581,3.0,21.0,63.0,108.5,149.6,0.0,198.0,606.0,31.894736842105264,57.97978070638274,0.0,0.0,1.0,37.5,98.79999999999994,0.0,132.0,219.0,11.526315789473685,31.32334667278747,0.0,0.0,0.0,5.0,20.999999999999975,0.0,20.0,44.0,2.3157894736842106,5.239302663299842,0.0,0.0,0.0,1.5,5.799999999999994,0.0,17.0,2.8421052631578947,5.025083281728183,0.0,0.0,0.0,5.0,8.199999999999996
2022-11-10,stars,052_1year,ada,q90 <,13,8.0,13.0,13.0,11.0,13.0,4.0,21974.0,195326.0,1096298.0,84330.61538461539,60889.114627244686,27343.8,31874.0,52313.0,135583.0,166448.40000000002,147.0,2565.0,1038.2307692307693,845.6014776325542,267.6,354.0,502.0,1677.0,2150.6000000000004,1.0,292.0,129.76923076923077,125.57478107098432,1.2000000000000002,2.0,62.0,246.0,281.8,0.0,282.0,426.0,32.76923076923077,78.5229837331655,0.0,0.0,3.0,13.0,74.00000000000004,0.0,47.0,66.0,5.076923076923077,12.86119187362728,0.0,0.0,0.0,3.0,7.0,0.0,212.0,277.0,21.307692307692307,58.88036545315795,0.0,0.0,0.0,1.0,41.60000000000002,0.0,12.0,3.076923076923077,4.290717470337148,0.0,0.0,0.0,5.0,10.000000000000004
2022-11-10,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,3.0,9.0,28.0,5.6,2.701851217221259,3.4,4.0,4.0,8.0,8.6,15.0,296.0,179.0,117.24120436092423,63.0,135.0,160.0,289.0,293.2,14.0,296.0,167.6,124.49417657063321,41.2,82.0,158.0,288.0,292.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10,stars,052_1year,agda,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,10.0,34.0,182.0,20.22222222222222,9.457507306074072,10.0,11.0,19.0,28.0,33.2,13.0,870.0,226.66666666666666,265.34647161776996,30.6,40.0,158.0,263.0,454.80000000000007,6.0,346.0,120.77777777777777,106.94481962416152,10.8,37.0,119.0,158.0,222.8,0.0,9.0,26.0,2.888888888888889,3.8873012632302006,0.0,0.0,1.0,7.0,8.2,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,2.0,2.0,0.2222222222222222,0.6666666666666667,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,6.0,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,1.200000000000001
