ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,052_1year,agda,q10 - q25,9,2.0,8.0,9.0,8.0,8.0,0.0,8.0,1517.0,2021.0,224.55555555555554,487.14938958986465,8.8,18.0,89.0,118.0,410.60000000000025,56.0,153.0,120.55555555555556,33.630756425893516,68.8,128.0,129.0,134.0,151.4,2.0,151.0,84.33333333333333,54.79963503528103,27.6,38.0,75.0,133.0,151.0,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4444444444444444,1.3333333333333335,0.0,0.0,0.0,0.0,0.8000000000000007
2022-11-03,stars,052_1year,agda,q25 - q50,14,2.0,13.0,14.0,13.0,14.0,0.0,3.0,647.0,2140.0,152.85714285714286,178.78171354727834,6.1000000000000005,23.75,101.0,182.5,338.9000000000002,162.0,289.0,226.78571428571428,40.81511517040747,173.5,201.25,227.0,256.0,279.6,21.0,289.0,165.07142857142858,90.21381804930422,57.2,78.25,190.0,219.25,278.90000000000003,0.0,4.0,9.0,0.6428571428571429,1.2774459408789602,0.0,0.0,0.0,0.75,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q50 - q75,15,5.0,15.0,15.0,15.0,15.0,0.0,6.0,6938.0,14262.0,950.8,1845.6298266832534,21.6,44.0,146.0,959.5,2298.0,298.0,525.0,401.1333333333333,76.46648814692492,303.4,336.0,406.0,473.5,490.59999999999997,12.0,362.0,229.06666666666666,124.06764667866057,41.400000000000006,148.5,260.0,342.0,358.8,0.0,82.0,117.0,7.8,20.853913644342978,0.0,0.0,1.0,5.0,10.599999999999998,0.0,8.0,10.0,0.6666666666666666,2.0930724738891344,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,15.0,17.0,1.1333333333333333,3.8520248231411016,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.26666666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q75 - q90,9,5.0,8.0,9.0,9.0,8.0,0.0,33.0,99895.0,119345.0,13260.555555555555,32734.44947265461,64.2,152.0,1236.0,3403.0,30096.600000000017,573.0,1622.0,1071.0,328.74990494295207,797.8,863.0,1005.0,1242.0,1514.0,11.0,318.0,107.88888888888889,94.33510010124074,36.6,43.0,74.0,136.0,210.00000000000003,0.0,132.0,172.0,19.11111111111111,42.52776870600091,0.8,2.0,6.0,8.0,36.800000000000026,0.0,6.0,10.0,1.1111111111111112,2.260776661041756,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2222222222222223,2.9059326290271152,0.0,0.0,0.0,6.0,6.0
2022-11-03,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,138.0,12072.0,43008.0,7168.0,4841.962288163757,1558.0,3825.5,8374.5,10898.5,11571.5,1732.0,2474.0,2081.6666666666665,285.32694696902826,1769.5,1866.0,2083.5,2263.5,2392.0,1.0,243.0,137.5,97.58022340618,21.5,65.0,162.5,208.25,228.5,11.0,122.0,325.0,54.166666666666664,40.14681390430213,16.5,26.0,50.5,67.5,95.5,0.0,19.0,36.0,6.0,7.155417527999327,0.5,1.25,3.5,8.0,14.0,0.0,5.0,8.0,1.3333333333333333,1.8618986725025255,0.0,0.25,1.0,1.0,3.0,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2022-11-03,stars,052_1year,coq,< q10,13,4.0,13.0,13.0,13.0,13.0,0.0,4.0,2988.0,4677.0,359.7692307692308,814.7821952160134,5.2,10.0,22.0,269.0,613.6000000000001,2.0,75.0,37.0,27.224376332005598,3.2,7.0,41.0,60.0,71.80000000000001,1.0,63.0,27.307692307692307,22.728046606871047,3.0,4.0,35.0,43.0,56.80000000000001,0.0,7.0,10.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.3076923076923077,4.714951667914447,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,coq,q10 - q25,18,10.0,17.0,18.0,17.0,17.0,0.0,1.0,113413.0,342143.0,19007.944444444445,43419.05255485705,15.200000000000001,18.0,64.5,352.0,113333.0,84.0,211.0,141.27777777777777,38.281934851150254,101.1,111.0,133.0,165.5,198.8,12.0,196.0,84.27777777777777,51.1857121097578,21.7,51.25,81.0,111.0,146.70000000000002,0.0,2.0,6.0,0.3333333333333333,0.6859943405700354,0.0,0.0,0.0,0.0,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,coq,q25 - q50,30,8.0,30.0,30.0,29.0,29.0,3.0,0.0,10533.0,21130.0,704.3333333333334,1942.8338231479854,9.9,20.0,109.0,380.5,1740.7,213.0,571.0,349.93333333333334,112.14366811751154,247.7,266.75,286.5,440.5,518.6,3.0,349.0,184.03333333333333,110.41067019067505,26.5,87.5,192.0,269.25,332.5,0.0,37.0,76.0,2.533333333333333,7.93392251265297,0.0,0.0,0.0,1.0,2.0,0.0,5.0,9.0,0.3,0.9523111632886271,0.0,0.0,0.0,0.0,1.0,0.0,15.0,15.0,0.5,2.7386127875258306,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8666666666666667,2.1291625896895083,0.0,0.0,0.0,0.0,4.0
2022-11-03,stars,052_1year,coq,q50 - q75,31,22.0,31.0,31.0,30.0,30.0,6.0,75.0,138067.0,373802.0,12058.129032258064,26279.927767204048,136.0,419.5,2288.0,12546.0,22618.0,589.0,1550.0,1020.5806451612904,278.32316638439664,668.0,776.5,1099.0,1167.5,1421.0,1.0,363.0,119.45161290322581,124.01017127899291,1.0,7.0,104.0,200.0,318.0,0.0,102.0,540.0,17.419354838709676,25.639519227874757,0.0,2.0,5.0,18.5,62.0,0.0,20.0,104.0,3.3548387096774195,5.102603172870191,0.0,0.0,1.0,3.5,9.0,0.0,37.0,93.0,3.0,6.889605697474035,0.0,0.0,1.0,3.0,6.0,0.0,8.0,2.806451612903226,2.7497800498550142,0.0,0.0,3.0,5.0,6.0
2022-11-03,stars,052_1year,coq,q75 - q90,17,10.0,17.0,17.0,17.0,17.0,3.0,221.0,36416.0,135368.0,7962.823529411765,10406.988104365824,310.6,932.0,4321.0,11337.0,21389.600000000006,1596.0,2336.0,1894.9411764705883,222.43270628108942,1667.6,1737.0,1792.0,2065.0,2198.2,1.0,295.0,86.0,87.21238444166057,5.6000000000000005,20.0,55.0,118.0,206.40000000000003,0.0,202.0,789.0,46.411764705882355,60.523816410907,1.0,8.0,25.0,58.0,136.60000000000002,0.0,46.0,194.0,11.411764705882353,13.20539105597318,0.0,3.0,6.0,17.0,28.000000000000007,0.0,45.0,140.0,8.235294117647058,13.325395921719858,0.0,0.0,2.0,8.0,27.400000000000006,0.0,8.0,2.3529411764705883,2.8710010551763174,0.0,0.0,0.0,4.0,6.4
2022-11-03,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,3.0,34.0,39482.0,62049.0,4432.071428571428,10488.802479599088,81.30000000000001,195.5,762.0,2387.75,8722.700000000008,2381.0,3725.0,2775.714285714286,350.96404123750096,2407.1,2565.75,2720.5,2962.75,3037.4,1.0,343.0,121.78571428571429,116.12140766749825,19.3,38.25,71.0,223.0,282.5,3.0,668.0,1411.0,100.78571428571429,174.68925314636604,17.6,22.5,28.0,96.75,199.90000000000006,2.0,58.0,196.0,14.0,16.529693561308665,2.3,3.25,7.5,17.0,35.30000000000002,0.0,18.0,72.0,5.142857142857143,6.0365189007871445,0.0,0.25,3.5,5.0,15.200000000000006,0.0,13.0,3.9285714285714284,3.751190287285967,0.0,1.25,3.0,6.5,7.700000000000001
2022-11-03,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,4.0,9.0,19.0,6.333333333333333,2.5166114784235836,4.4,5.0,6.0,7.5,8.4,4.0,14.0,9.0,5.0,5.0,6.5,9.0,11.5,13.0,4.0,11.0,8.0,3.605551275463989,5.0,6.5,9.0,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q10 - q25,4,3.0,4.0,4.0,4.0,4.0,0.0,1.0,104.0,139.0,34.75,47.35240226218729,3.1000000000000005,6.25,17.0,45.5,80.60000000000002,34.0,70.0,47.75,16.3783393541592,34.9,36.25,43.5,55.0,64.0,34.0,53.0,41.25,8.341662504161466,34.9,36.25,39.0,44.0,49.400000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,1229.0,175.57142857142858,138.75140496929168,18.200000000000003,79.5,180.0,235.0,308.80000000000007,108.0,236.0,178.28571428571428,39.49140955412239,138.0,167.0,177.0,196.5,213.20000000000002,9.0,195.0,115.85714285714286,76.88612482415921,11.4,60.5,147.0,169.5,188.4,0.0,8.0,15.0,2.142857142857143,2.9113897843110044,0.0,0.0,1.0,3.0,5.000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2022-11-03,stars,052_1year,idris,q50 - q75,7,4.0,6.0,7.0,6.0,6.0,0.0,7.0,2679.0,3081.0,440.14285714285717,991.5199491305303,8.8,17.0,32.0,164.5,1233.000000000001,257.0,497.0,367.0,91.67333309092672,282.2,313.0,339.0,425.0,491.0,4.0,348.0,140.57142857142858,116.18068850266116,19.0,61.5,132.0,188.5,254.40000000000006,0.0,79.0,87.0,12.428571428571429,29.43273202211637,0.0,0.0,1.0,3.5,35.200000000000024,0.0,12.0,13.0,1.8571428571428572,4.488079449258573,0.0,0.0,0.0,0.5,5.400000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,571.0,142.75,143.92677536395607,29.400000000000002,42.0,106.0,206.75,285.5,648.0,705.0,678.0,30.735430152621365,650.1,653.25,679.5,704.25,704.7,19.0,202.0,135.75,82.55654627788964,54.400000000000006,107.5,161.0,189.25,196.9,0.0,25.0,32.0,8.0,11.460075625114056,0.9000000000000001,2.25,3.5,9.25,18.700000000000003,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,12.0,222.0,328.0,109.33333333333333,105.8363516629959,28.400000000000002,53.0,94.0,158.0,196.4,739.0,2484.0,1545.6666666666667,879.9195038941535,874.0,1076.5,1414.0,1949.0,2270.0,1.0,338.0,132.0,180.58515996615003,12.200000000000001,29.0,57.0,197.5,281.8,0.0,70.0,99.0,33.0,35.17101079013795,5.800000000000001,14.5,29.0,49.5,61.800000000000004,0.0,14.0,15.0,5.0,7.810249675906654,0.2,0.5,1.0,7.5,11.4,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-11-03,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,68.0,197.0,359.0,119.66666666666667,68.2226746275264,73.2,81.0,94.0,145.5,176.4,58.0,176.0,117.33333333333333,59.00282479113465,70.0,88.0,118.0,147.0,164.4,56.0,156.0,97.33333333333333,52.204725201205044,60.8,68.0,80.0,118.0,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q10 - q25,5,4.0,5.0,5.0,4.0,4.0,0.0,51.0,3661.0,4715.0,943.0,1533.9440993725946,107.80000000000001,193.0,196.0,614.0,2442.2000000000003,194.0,310.0,249.4,53.03112293738461,194.4,195.0,261.0,287.0,300.8,88.0,298.0,191.6,88.87519338938172,100.8,120.0,194.0,258.0,282.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,isabelle,q25 - q50,7,2.0,6.0,7.0,6.0,6.0,0.0,2.0,14159.0,21543.0,3077.5714285714284,5173.080734505725,3.8000000000000003,26.5,110.0,3609.5,8067.800000000004,333.0,615.0,418.57142857142856,100.69898566661792,336.0,348.5,380.0,452.5,531.6,7.0,359.0,229.42857142857142,130.41070654264695,56.800000000000004,177.5,274.0,305.5,343.40000000000003,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,7.0,7.0,1.0,2.6457513110645907,0.0,0.0,0.0,0.0,2.8000000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7142857142857143,1.2535663410560174,0.0,0.0,0.0,1.0,2.4000000000000004
2022-11-03,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,120.0,4804.0,8139.0,1017.375,1598.9831534447135,130.5,169.5,272.5,1059.0,2430.2999999999993,617.0,894.0,746.125,111.78862387815418,637.3,664.0,708.0,847.5,894.0,1.0,360.0,116.125,132.62453716089965,2.4000000000000004,20.25,51.0,216.75,263.4,0.0,3.0,7.0,0.875,1.1259916264596033,0.0,0.0,0.5,1.25,2.3,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-11-03,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,242003.0,346583.0,86645.75,114648.76952203484,60.70000000000001,136.75,52285.0,138794.0,200719.40000000002,963.0,2124.0,1469.75,481.5719918489169,1092.0,1285.5,1396.0,1580.25,1906.5000000000002,2.0,277.0,134.25,136.13075821919648,11.900000000000002,26.75,129.0,236.5,260.8,0.0,22.0,35.0,8.75,10.04572877727976,0.6000000000000001,1.5,6.5,13.75,18.700000000000003,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-11-03,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162738.0,245664.0,61416.0,74629.30114014648,4641.8,5945.0,39576.5,95047.5,135661.80000000002,2224.0,3031.0,2790.5,382.84592201040874,2424.1,2724.25,2953.5,3019.75,3026.5,1.0,224.0,89.75,100.7682985864106,8.200000000000001,19.0,67.0,137.75,189.50000000000003,2.0,430.0,689.0,172.25,199.2057144428007,10.100000000000001,22.25,128.5,278.5,369.40000000000003,1.0,90.0,140.0,35.0,40.88194385463261,2.8000000000000003,5.5,24.5,54.0,75.60000000000001,1.0,146.0,175.0,43.75,69.02837580782752,1.6,2.5,14.0,55.25,109.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-11-03,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,10.0,1767.0,2102.0,350.3333333333333,694.803185561686,32.0,60.75,82.5,100.5,936.5,2.0,42.0,20.5,17.73978579352073,4.0,6.75,16.0,36.5,41.5,2.0,42.0,19.0,16.899704139422088,4.0,6.0,14.5,32.0,38.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.5,2.3452078799117144,0.0,0.0,0.0,3.0,4.5
2022-11-03,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,1.0,369.0,691.0,98.71428571428571,156.74896521265492,2.8000000000000003,5.5,11.0,149.5,316.20000000000005,44.0,136.0,89.57142857142857,38.75933067386116,45.8,59.0,82.0,123.5,135.4,15.0,130.0,81.57142857142857,41.91203941135587,33.0,57.0,82.0,115.0,123.4,0.0,2.0,5.0,0.7142857142857143,0.9511897312113418,0.0,0.0,0.0,1.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.4285714285714284,6.425396041156863,0.0,0.0,0.0,0.0,6.800000000000006
2022-11-03,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,1.0,2.0,296190.0,306410.0,25534.166666666668,85278.99349550312,5.0,5.75,23.0,177.75,8705.400000000003,143.0,218.0,177.08333333333334,20.160529995438356,159.3,163.5,176.5,187.5,196.5,16.0,212.0,146.41666666666666,58.22910601991747,83.0,119.75,161.0,187.5,196.5,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4166666666666667,1.164500152881315,0.0,0.0,0.0,0.0,0.9000000000000004
2022-11-03,stars,052_1year,lean,q50 - q75,14,3.0,14.0,14.0,14.0,14.0,0.0,7.0,978.0,2770.0,197.85714285714286,295.3748224109254,18.3,25.0,67.0,168.5,609.3000000000003,238.0,358.0,297.57142857142856,42.39686905296788,239.5,269.0,295.0,327.0,351.2,62.0,327.0,242.28571428571428,79.96482743290093,164.2,190.25,261.0,313.5,321.0,0.0,11.0,32.0,2.2857142857142856,4.027378827448471,0.0,0.0,0.0,3.25,9.200000000000006,0.0,9.0,11.0,0.7857142857142857,2.3916062008157235,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,4.0,0.5,1.1602387022306428,0.0,0.0,0.0,0.0,1.700000000000001
2022-11-03,stars,052_1year,lean,q75 - q90,7,3.0,7.0,7.0,6.0,6.0,3.0,10.0,90908.0,159385.0,22769.285714285714,38575.20002849104,69.4,131.0,892.0,33656.5,75657.20000000001,370.0,586.0,473.85714285714283,83.08916610370767,378.4,407.0,475.0,536.0,563.8000000000001,1.0,272.0,126.85714285714286,123.284803837062,5.200000000000001,26.5,65.0,248.5,260.6,1.0,57.0,107.0,15.285714285714286,20.580851016695803,1.6,2.5,4.0,20.0,39.000000000000014,0.0,14.0,25.0,3.5714285714285716,5.411627692821661,0.0,0.0,1.0,5.0,10.400000000000002,0.0,21.0,23.0,3.2857142857142856,7.825477316949761,0.0,0.0,0.0,1.0,9.000000000000007,0.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036
2022-11-03,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,85.0,1030998.0,1032162.0,172027.0,420808.150466219,86.0,126.5,307.0,375.75,515688.0,619.0,2250.0,1367.6666666666667,707.6320135965209,666.5,765.75,1292.0,1945.0,2144.5,0.0,354.0,125.66666666666667,173.68553960150703,1.0,2.5,27.5,270.0,348.5,1.0,1874.0,1954.0,325.6666666666667,758.5991475520301,4.0,10.0,21.0,28.25,952.0,0.0,178.0,186.0,31.0,72.04998265093477,0.0,0.25,1.0,4.75,92.0,0.0,152.0,155.0,25.833333333333332,61.82043890710148,0.0,0.0,0.0,2.25,77.5,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2022-11-03,stars,052_1year,sml,< q10,11,3.0,10.0,11.0,10.0,10.0,0.0,1.0,10186.0,20907.0,1900.6363636363637,3406.3382472305143,1.0,9.5,31.0,1893.5,6524.0,8.0,61.0,26.545454545454547,17.517783172328834,10.0,10.5,22.0,39.0,45.0,7.0,53.0,22.181818181818183,15.625736346285777,10.0,10.0,19.0,29.0,45.0,0.0,7.0,13.0,1.1818181818181819,2.1362669223756576,0.0,0.0,0.0,1.0,3.0,0.0,1.0,2.0,0.18181818181818182,0.40451991747794525,0.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,0.5454545454545454,1.8090680674665818,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.9090909090909092,5.0883110253707065,0.0,0.0,0.0,0.5,3.0
2022-11-03,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,15.0,15.0,0.0,2.0,2487.0,6813.0,454.2,864.12335428952,3.4000000000000004,11.0,30.0,296.0,1904.5999999999995,63.0,145.0,105.73333333333333,29.09950089573621,65.6,79.5,116.0,129.0,138.2,17.0,135.0,86.46666666666667,37.69211108567996,42.400000000000006,60.0,80.0,121.5,129.6,0.0,12.0,14.0,0.9333333333333333,3.1045281828476345,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.9333333333333333,2.840187787218772,0.0,0.0,0.0,0.0,1.5999999999999996
2022-11-03,stars,052_1year,sml,q25 - q50,27,5.0,26.0,27.0,25.0,25.0,0.0,1.0,78516.0,126690.0,4692.222222222223,15185.069056688886,10.6,25.0,163.0,1882.5,9814.800000000007,147.0,325.0,221.11111111111111,63.92082442265427,149.0,165.5,209.0,271.0,315.0,9.0,325.0,179.7037037037037,92.24916710685704,42.8,147.0,181.0,246.0,310.8,0.0,16.0,23.0,0.8518518518518519,3.0847478852686674,0.0,0.0,0.0,0.0,1.4000000000000021,0.0,1.0,1.0,0.037037037037037035,0.19245008972987526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.07407407407407407,0.26688025634181184,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.4814814814814814,3.683334300189377,0.0,0.0,0.0,0.0,5.400000000000013
2022-11-03,stars,052_1year,sml,q50 - q75,27,9.0,27.0,27.0,25.0,24.0,1.0,10.0,443509.0,762996.0,28259.11111111111,85974.42251683092,16.8,93.5,344.0,25255.0,48258.800000000076,329.0,977.0,576.7037037037037,203.09638007886699,378.2,408.5,542.0,679.5,916.4000000000001,3.0,360.0,228.7037037037037,115.80116075371971,50.00000000000001,132.5,277.0,319.5,347.8,0.0,144.0,159.0,5.888888888888889,27.620133867738495,0.0,0.0,0.0,1.0,2.400000000000002,0.0,3.0,9.0,0.3333333333333333,0.6793662204867573,0.0,0.0,0.0,0.5,1.0,0.0,21.0,42.0,1.5555555555555556,4.948452231473947,0.0,0.0,0.0,0.0,2.400000000000013,0.0,5.0,0.7777777777777778,1.476308632870234,0.0,0.0,0.0,0.5,3.0
2022-11-03,stars,052_1year,sml,q75 - q90,16,8.0,16.0,16.0,14.0,15.0,0.0,5.0,206849.0,489509.0,30594.3125,59094.26471067928,31.5,58.75,949.5,24087.0,104003.5,994.0,2233.0,1691.8125,386.61371225035464,1179.5,1457.25,1694.5,1980.0,2169.5,1.0,357.0,147.3125,142.85457348879896,2.5,37.5,70.5,306.25,340.5,0.0,60.0,163.0,10.1875,16.220229139359695,0.0,0.75,2.0,12.25,25.5,0.0,56.0,78.0,4.875,13.749545447032059,0.0,0.0,1.0,3.25,5.0,0.0,829.0,850.0,53.125,206.9273221850287,0.0,0.0,0.0,1.25,9.0,0.0,6.0,1.125,2.1563858652847827,0.0,0.0,0.0,0.75,4.5
2022-11-03,stars,052_1year,sml,q90 <,11,8.0,11.0,11.0,10.0,10.0,1.0,29.0,290205.0,707957.0,64359.72727272727,102151.10577188179,33.0,66.5,1361.0,70753.0,232207.0,2241.0,4882.0,3062.6363636363635,839.5994607820174,2328.0,2438.5,2653.0,3507.5,4028.0,1.0,345.0,125.72727272727273,125.34998277550015,2.0,12.5,112.0,173.0,338.0,0.0,1493.0,2131.0,193.72727272727272,436.7523533786832,1.0,9.0,59.0,124.5,226.0,0.0,428.0,486.0,44.18181818181818,127.46043949541222,0.0,1.0,4.0,10.5,21.0,0.0,183.0,341.0,31.0,55.47972602672078,0.0,0.0,3.0,35.0,72.0,0.0,9.0,1.6363636363636365,3.0421284414937935,0.0,0.0,0.0,2.0,5.0
