ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-17,stars,156_3year,lean,q50 - q75,21,9.0,20.0,21.0,20.0,20.0,0.0,4.0,453305.0,455386.0,21685.04761904762,98896.65962987636,5.0,9.0,56.0,159.0,371.0,1.0,976.0,524.4285714285714,301.2899884544077,96.0,317.0,544.0,745.0,910.0,1.0,967.0,433.2857142857143,313.02478222293246,30.0,96.0,484.0,657.0,823.0,1.0,1.0,21.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.14285714285714285,0.4780914437337574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38095238095238093,1.0712698295103096,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,156_3year,lean,q75 - q90,19,4.0,18.0,19.0,18.0,18.0,1.0,6.0,14001.0,17275.0,909.2105263157895,3196.1430850140364,7.8,9.5,92.0,150.0,589.399999999999,3.0,2264.0,712.3684210526316,587.368728646506,80.2,309.5,622.0,836.5,1485.0,3.0,894.0,417.2105263157895,294.52118938058095,59.0,196.5,368.0,633.0,831.0,2.0,7.0,75.0,3.9473684210526314,1.6823820483841188,2.0,2.0,4.0,5.0,6.199999999999999,0.0,1.0,3.0,0.15789473684210525,0.3746343246326776,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.2631578947368421,0.45241392835886407,0.0,0.0,0.0,0.5,1.0,0.0,17.0,1.263157894736842,3.9135392515834324,0.0,0.0,0.0,0.0,2.1999999999999993
2022-11-17,stars,156_3year,lean,q90 <,11,5.0,11.0,11.0,10.0,10.0,3.0,8.0,1045067.0,1205049.0,109549.90909090909,311882.946204006,25.0,76.5,399.0,33675.0,90908.0,286.0,2053.0,866.9090909090909,608.9414511339254,372.0,466.5,633.0,1163.5,1677.0,0.0,904.0,207.45454545454547,319.9138520403153,2.0,4.5,15.0,281.5,718.0,11.0,1901.0,2134.0,194.0,566.2930336848583,11.0,16.5,20.0,29.0,57.0,0.0,177.0,217.0,19.727272727272727,52.326075543825965,1.0,1.0,2.0,7.0,14.0,0.0,153.0,188.0,17.09090909090909,45.54877505587729,0.0,0.0,0.0,6.5,21.0,0.0,3.0,0.9090909090909091,1.2210278829367864,0.0,0.0,0.0,1.5,3.0
2022-11-17,stars,156_3year,sml,q50 - q75,150,29.0,149.0,150.0,147.0,147.0,0.0,1.0,290205.0,1180004.0,7866.693333333334,28755.226869120444,7.0,18.25,145.5,1795.75,21186.699999999975,24.0,3440.0,661.8466666666667,496.2062076316357,143.0,332.0,595.0,890.25,1136.8999999999999,0.0,1087.0,491.79333333333335,306.1217088453516,80.5,217.0,502.5,707.0,911.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.06666666666666667,0.3207932003720181,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,6.033333333333333,67.7356108364832,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6733333333333333,2.2179761821351955,0.0,0.0,0.0,0.0,2.0999999999999943
2022-11-17,stars,156_3year,sml,q75 - q90,70,31.0,69.0,70.0,65.0,67.0,2.0,2.0,443509.0,1142280.0,16318.285714285714,56922.12835249622,9.9,31.75,268.0,4521.5,67631.6,11.0,2504.0,840.3571428571429,592.5002301892608,160.6,453.75,756.0,1023.75,1766.4,5.0,1074.0,470.01428571428573,340.4715610016961,24.0,146.25,481.5,696.5,938.1000000000001,1.0,5.0,125.0,1.7857142857142858,1.1533549944710095,1.0,1.0,1.0,2.0,4.0,0.0,5.0,32.0,0.45714285714285713,0.8108988443806078,0.0,0.0,0.0,1.0,1.0,0.0,14.0,39.0,0.5571428571428572,2.040429865804527,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.7714285714285714,3.868008619849471,0.0,0.0,0.0,1.75,5.100000000000001
2022-11-17,stars,156_3year,sml,q90 <,25,16.0,25.0,25.0,23.0,23.0,2.0,28.0,232295.0,832008.0,33280.32,61847.54574807315,58.00000000000001,234.0,885.0,43169.0,75530.40000000001,36.0,4969.0,2213.32,1296.7725230998174,591.0000000000002,1602.0,2171.0,2667.0,3866.4000000000005,0.0,1003.0,232.2,268.43403907353724,3.200000000000001,36.0,126.0,352.0,602.4000000000003,7.0,1498.0,2847.0,113.88,298.5960649439306,8.0,11.0,17.0,63.0,194.80000000000013,0.0,426.0,603.0,24.12,84.70257768608147,0.0,1.0,3.0,7.0,29.80000000000002,0.0,181.0,409.0,16.36,38.56907223843131,0.0,0.0,0.0,13.0,39.2,0.0,13.0,1.88,3.3331666624997918,0.0,0.0,0.0,3.0,5.600000000000001
2022-11-17,stars,156_3year,tla,q50 - q75,37,12.0,37.0,37.0,35.0,35.0,0.0,2.0,55718.0,170833.0,4617.108108108108,13179.116876887261,8.0,25.0,87.0,1137.0,6611.199999999996,47.0,2564.0,683.972972972973,494.0822854594211,133.2,290.0,675.0,918.0,1136.8,46.0,1086.0,553.5135135135135,348.96033057113,119.4,249.0,576.0,894.0,1018.5999999999999,0.0,8.0,29.0,0.7837837837837838,1.7342166841278825,0.0,0.0,0.0,1.0,2.0,0.0,2.0,7.0,0.1891891891891892,0.4617501631978198,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.21621621621621623,0.7123956116565483,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.3783783783783783,3.1389254296419415,0.0,0.0,0.0,1.0,4.399999999999999
2022-11-17,stars,156_3year,tla,q75 - q90,8,8.0,8.0,8.0,7.0,7.0,1.0,22.0,48199.0,87534.0,10941.75,16420.394303165456,1470.3000000000002,2236.5,3443.5,10573.5,29109.299999999996,160.0,2123.0,911.25,586.2860710803704,401.5,624.25,811.5,1057.75,1481.7999999999997,2.0,923.0,340.75,313.64481731501866,55.900000000000006,119.5,248.0,521.25,694.8,9.0,30.0,153.0,19.125,7.120142454433661,13.200000000000001,15.75,17.5,21.5,29.3,0.0,7.0,23.0,2.875,2.356601669474803,0.7000000000000001,1.0,2.5,4.25,5.6,0.0,5.0,9.0,1.125,1.7268882005337975,0.0,0.0,0.5,1.25,2.8999999999999995,0.0,6.0,2.375,2.2638462845343543,0.0,0.0,2.5,4.0,4.6
2022-11-17,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,184.0,1086187.0,1121704.0,224340.8,481859.9000038289,2494.8,5961.0,6602.0,22770.0,660820.2000000001,161.0,2311.0,1207.6,774.22529020951,478.6,955.0,1275.0,1336.0,1921.0,16.0,779.0,328.2,312.20778337511064,58.400000000000006,122.0,213.0,511.0,671.8000000000001,31.0,708.0,1015.0,203.0,291.42837885147696,33.4,37.0,37.0,202.0,505.6,1.0,86.0,131.0,26.2,35.478162297390774,1.8,3.0,10.0,31.0,64.0,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-11-17,stars,alltime,ada,q50 - q75,371,104.0,355.0,371.0,352.0,363.0,4.0,0.0,198916.0,1886655.0,5085.323450134771,22301.563639592026,4.0,22.0,196.0,1174.5,6700.0,16.0,4153.0,1467.377358490566,1001.9859512013603,274.0,635.0,1311.0,2088.5,2877.0,2.0,4355.0,1288.4393530997304,981.7609570141896,126.0,505.5,1126.0,1931.0,2778.0,0.0,1.0,73.0,0.1967654986522911,0.3980904372273282,0.0,0.0,0.0,0.0,1.0,0.0,8.0,53.0,0.14285714285714285,0.6605251216217564,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.016172506738544475,0.219969070058993,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.3288409703504043,1.3150700337092835,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,ada,q75 - q90,72,42.0,69.0,72.0,65.0,69.0,6.0,2.0,153114.0,391257.0,5434.125,20033.895930125138,18.3,70.5,296.5,1961.5,6758.599999999999,68.0,4117.0,1906.763888888889,1209.0413324061149,397.70000000000005,1019.5,1513.5,2773.0,3795.1,1.0,4041.0,1408.8333333333333,1215.1187967194173,69.60000000000001,369.75,1125.0,1948.75,3537.3,2.0,7.0,251.0,3.486111111111111,1.5833024459552143,2.0,2.0,3.0,4.0,6.0,0.0,7.0,64.0,0.8888888888888888,1.614682243676389,0.0,0.0,0.0,1.0,2.0,0.0,6.0,21.0,0.2916666666666667,0.8950175071070784,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.6805555555555556,3.6418010901158095,0.0,0.0,0.0,2.0,5.0
2022-11-17,stars,alltime,ada,q90 <,53,44.0,52.0,53.0,42.0,50.0,5.0,18.0,169782.0,739860.0,13959.622641509433,32941.54695834287,109.0,673.0,2526.0,11404.0,26203.80000000004,250.0,4262.0,2092.0943396226417,980.9652088269403,885.0,1400.0,2205.0,2742.0,3115.0000000000014,1.0,2742.0,549.3207547169811,721.5747142290977,2.2,41.0,228.0,702.0,1822.8000000000006,8.0,284.0,2395.0,45.18867924528302,60.69693206154331,9.0,13.0,21.0,49.0,87.4,0.0,133.0,473.0,8.924528301886792,19.99793167824706,1.0,1.0,3.0,7.0,14.800000000000004,0.0,219.0,611.0,11.528301886792454,41.51580040899392,0.0,0.0,1.0,3.0,16.200000000000017,0.0,17.0,3.3773584905660377,4.4255656530868785,0.0,0.0,0.0,6.0,10.0
2022-11-17,stars,alltime,agda,q25 - q50,90,21.0,86.0,90.0,89.0,89.0,0.0,0.0,12794.0,31920.0,354.6666666666667,1409.9007216622808,5.9,11.0,33.0,172.25,863.0000000000006,47.0,3473.0,1318.1,908.4076332186379,208.5,491.5,1168.5,2037.75,2542.5,1.0,3042.0,1199.7777777777778,868.3663439849523,122.30000000000001,372.25,1155.5,1773.25,2478.7000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07777777777777778,0.4553743435450125,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15555555555555556,1.4757295747452437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18888888888888888,0.8196250779560628,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q50 - q75,71,18.0,68.0,71.0,67.0,68.0,2.0,1.0,99895.0,129599.0,1825.338028169014,11869.217367319385,8.0,28.0,132.0,227.5,1032.0,22.0,4048.0,1495.3098591549297,1080.9403391961132,221.0,543.0,1224.0,2549.0,3105.0,7.0,3178.0,1244.225352112676,1026.535618993503,81.0,366.5,944.0,1900.5,2902.0,1.0,4.0,133.0,1.8732394366197183,1.0131926549954955,1.0,1.0,2.0,3.0,3.0,0.0,7.0,27.0,0.38028169014084506,1.0871482640783323,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.2676056338028169,1.7885169153629037,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.39436619718309857,1.2476134158514305,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,agda,q75 - q90,39,11.0,39.0,39.0,37.0,38.0,2.0,3.0,23175.0,57095.0,1463.974358974359,3976.420312206097,8.600000000000001,23.0,72.0,894.5,3501.4000000000015,20.0,4442.0,1834.7179487179487,1083.86846037986,392.20000000000005,932.0,1963.0,2471.0,2934.000000000002,4.0,2554.0,1181.2564102564102,830.7695138576017,136.8,374.5,1000.0,1972.5,2334.2000000000003,5.0,17.0,331.0,8.487179487179487,3.6697324932751867,5.0,6.0,7.0,11.0,14.200000000000003,0.0,7.0,37.0,0.9487179487179487,1.5380903735804816,0.0,0.0,0.0,1.0,2.0,0.0,10.0,16.0,0.41025641025641024,1.6498476599203546,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6666666666666666,1.7819760370137496,0.0,0.0,0.0,0.0,4.200000000000003
2022-11-17,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,163848.0,7123.826086956522,9829.251389473682,106.0,622.0,2748.0,10692.5,12972.6,489.0,4375.0,2176.0434782608695,862.3335401034522,1158.6000000000001,1783.5,2057.0,2641.0,3249.0000000000005,1.0,3096.0,1178.6521739130435,967.4583199241786,75.20000000000002,242.5,1062.0,1692.0,2608.8,19.0,310.0,1482.0,64.43478260869566,74.57261627979959,20.0,24.0,32.0,66.0,133.4,0.0,34.0,130.0,5.6521739130434785,8.668693388238424,1.0,1.0,2.0,4.5,17.000000000000007,0.0,7.0,26.0,1.1304347826086956,1.7915038838941726,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-17,stars,alltime,coq,q25 - q50,276,75.0,269.0,276.0,272.0,274.0,6.0,0.0,142346.0,788211.0,2855.836956521739,13288.616913551927,5.0,15.0,93.0,463.25,3274.5,14.0,3778.0,1433.7536231884058,937.997358488967,260.5,719.25,1289.0,2040.25,2853.0,2.0,3778.0,1273.3623188405797,914.7516657901621,121.0,662.75,1082.0,1858.75,2770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.12318840579710146,0.8981022298620948,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05434782608695652,0.39166211137428913,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.29347826086956524,1.1171851980752427,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,coq,q50 - q75,122,48.0,122.0,122.0,119.0,121.0,14.0,3.0,583509.0,1696843.0,13908.54918032787,67946.25053528228,16.1,51.0,216.5,1409.0,16910.10000000002,16.0,3856.0,1616.983606557377,906.7909814431075,448.50000000000006,1001.25,1580.5,2341.0,2727.4,3.0,3794.0,1186.5409836065573,892.4862861880486,118.70000000000002,583.0,1021.0,1726.25,2378.6,1.0,2.0,172.0,1.4098360655737705,0.49383134205010104,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5655737704918032,1.8718784701228954,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.13934426229508196,0.6468687934008703,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.9508196721311475,2.3909348737510396,0.0,0.0,0.0,0.0,4.0
2022-11-17,stars,alltime,coq,q75 - q90,98,53.0,97.0,98.0,95.0,97.0,9.0,3.0,138072.0,494937.0,5050.377551020408,17503.960445235156,23.800000000000004,84.5,285.0,1181.5,13939.699999999997,87.0,4090.0,1886.2244897959183,943.9082334679047,770.9,952.75,1883.5,2480.25,3017.0,2.0,3714.0,1228.357142857143,937.1279577935717,57.7,547.0,991.5,2002.75,2565.0999999999995,3.0,15.0,632.0,6.448979591836735,3.422552399513304,3.0,3.0,5.0,9.0,11.0,0.0,21.0,131.0,1.336734693877551,2.7580954042208043,0.0,0.0,1.0,1.0,2.0,0.0,12.0,62.0,0.6326530612244898,1.8185059864412023,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.1020408163265305,2.645711550143794,0.0,0.0,0.0,0.75,4.0
2022-11-17,stars,alltime,coq,q90 <,57,41.0,57.0,57.0,52.0,54.0,11.0,10.0,49626.0,319464.0,5604.631578947368,10344.68096178552,113.20000000000002,261.0,1330.0,5221.0,14841.399999999996,560.0,3739.0,2003.2105263157894,767.0160814304563,1136.8,1465.0,1955.0,2570.0,2926.7999999999997,1.0,2800.0,522.7368421052631,653.8789896324141,2.0,40.0,161.0,866.0,1430.6,16.0,669.0,3894.0,68.3157894736842,96.77831034577665,18.6,23.0,31.0,72.0,157.39999999999998,0.0,64.0,624.0,10.947368421052632,13.463470488473057,1.6000000000000005,3.0,7.0,12.0,22.0,0.0,42.0,333.0,5.842105263157895,9.338456345525916,0.0,1.0,2.0,5.0,17.4,0.0,13.0,3.263157894736842,3.210064061384989,0.0,0.0,3.0,6.0,8.0
2022-11-17,stars,alltime,idris,q50 - q75,110,41.0,109.0,110.0,108.0,109.0,1.0,0.0,66917.0,98008.0,890.9818181818182,6661.968030271809,2.0,7.0,24.5,127.5,197.6000000000003,16.0,3284.0,1458.490909090909,875.016998476612,207.1,655.25,1545.5,2026.5,2627.6000000000004,5.0,3254.0,1354.6727272727273,861.7160403008404,120.60000000000001,604.5,1483.0,1890.75,2539.8,0.0,2.0,41.0,0.37272727272727274,0.6333121164671126,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.06363636363636363,0.24522121551186038,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.0,0.13636363636363635,0.9528063111438037,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2,0.9365170688158792,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,idris,q75 - q90,27,18.0,27.0,27.0,26.0,26.0,0.0,4.0,732.0,3499.0,129.59259259259258,154.56098105957037,6.6,17.0,73.0,183.0,263.60000000000014,191.0,3149.0,1765.7037037037037,977.373710701475,400.6,750.5,1971.0,2534.5,2840.8,14.0,3143.0,1494.962962962963,1029.6252298579877,149.0,644.5,1343.0,2411.0,2834.0000000000005,3.0,9.0,131.0,4.851851851851852,2.088497872113678,3.0,3.0,4.0,5.5,9.0,0.0,2.0,8.0,0.2962962962962963,0.6085806194501846,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.48148148148148145,1.9289369405964834,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2962962962962963,2.8931592369536747,0.0,0.0,0.0,0.5,4.400000000000002
2022-11-17,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,2790.0,8194.0,512.125,892.414692468324,14.0,55.75,185.5,375.5,1669.0,271.0,3286.0,2196.625,1003.4212724474203,735.5,1551.0,2550.5,3076.75,3267.0,2.0,2598.0,1216.625,789.8938219786252,36.5,568.5,1396.0,1692.5,1909.5,11.0,200.0,1156.0,72.25,65.87715840866241,19.5,28.0,37.5,97.0,179.5,0.0,28.0,126.0,7.875,7.605918747922568,0.0,1.5,7.5,12.0,14.0,0.0,9.0,41.0,2.5625,2.707243370416976,0.0,0.0,1.5,4.25,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2022-11-17,stars,alltime,isabelle,q50 - q75,69,21.0,65.0,69.0,67.0,67.0,1.0,0.0,1583961.0,1832412.0,26556.695652173912,191310.09448262298,5.0,24.0,98.0,313.0,4137.200000000002,5.0,2971.0,1319.768115942029,826.077676609159,337.8,555.0,1172.0,1984.0,2506.2000000000007,5.0,2971.0,1123.7391304347825,828.9087200894976,103.6,373.0,1015.0,1648.0,2310.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.2028985507246377,0.9006486248471404,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.057971014492753624,0.3379896435506347,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2753623188405797,0.9217001230305569,0.0,0.0,0.0,0.0,0.20000000000000284
2022-11-17,stars,alltime,isabelle,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,3.0,27924.0,82624.0,4860.235294117647,8329.37006568783,17.4,58.0,192.0,3661.0,16099.400000000001,324.0,2409.0,1412.764705882353,570.3481973114938,656.8,1068.0,1490.0,1736.0,2036.2,2.0,2017.0,1173.9411764705883,571.2263639079778,464.40000000000003,807.0,1351.0,1559.0,1817.8,1.0,1.0,17.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,0.17647058823529413,0.5285941398709243,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.7058823529411764,2.5190451038625956,0.0,0.0,0.0,3.0,4.800000000000001
2022-11-17,stars,alltime,isabelle,q90 <,18,7.0,17.0,18.0,15.0,15.0,2.0,10.0,242017.0,601717.0,33428.72222222222,69126.32065565827,85.80000000000001,297.0,790.5,6181.0,122072.60000000003,209.0,3045.0,1364.2777777777778,958.068203734231,556.5,666.0,967.5,2031.75,2942.5,1.0,1258.0,304.22222222222223,390.0910233983188,1.7000000000000002,6.25,223.0,402.5,792.8000000000004,2.0,433.0,759.0,42.166666666666664,110.7722889535104,2.0,2.0,3.0,10.25,88.40000000000015,0.0,90.0,165.0,9.166666666666666,22.46631465366866,0.0,1.0,1.0,4.25,18.500000000000025,0.0,146.0,174.0,9.666666666666666,34.41101054980547,0.0,0.0,0.0,1.0,8.700000000000014,0.0,5.0,0.7222222222222222,1.70830344306706,0.0,0.0,0.0,0.0,3.6000000000000014
2022-11-17,stars,alltime,lean,q25 - q50,57,11.0,57.0,57.0,57.0,57.0,3.0,0.0,296190.0,315145.0,5528.859649122807,39208.27034451433,4.6000000000000005,10.0,25.0,127.0,708.1999999999999,10.0,2609.0,641.7543859649123,586.6380388250418,56.800000000000004,196.0,414.0,945.0,1375.8,10.0,2559.0,564.0350877192982,561.5615970828986,44.2,170.0,414.0,826.0,1300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.24561403508771928,1.2142119983521642,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,8.0,0.14035087719298245,0.8332080106266567,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.22807017543859648,0.982299486257503,0.0,0.0,0.0,0.0,0.0
2022-11-17,stars,alltime,lean,q50 - q75,24,10.0,23.0,24.0,23.0,22.0,0.0,4.0,453305.0,455683.0,18986.791666666668,92509.49338451191,5.6000000000000005,9.75,56.0,165.5,349.09999999999997,1.0,1744.0,642.4166666666666,433.88346628886495,119.10000000000002,377.75,630.0,849.25,1101.3,1.0,1663.0,552.0,440.3761238246036,37.800000000000004,153.0,537.0,760.75,1098.6,1.0,1.0,24.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.16666666666666666,0.48154341234307674,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0072203103706696,0.0,0.0,0.0,0.0,0.6999999999999993
2022-11-17,stars,alltime,lean,q75 - q90,21,5.0,20.0,21.0,20.0,20.0,1.0,6.0,14001.0,17567.0,836.5238095238095,3040.8235663886785,8.0,10.0,111.0,153.0,281.0,3.0,2264.0,775.8571428571429,592.3046754597067,85.0,367.0,678.0,1327.0,1457.0,3.0,1298.0,500.76190476190476,384.32211811993136,59.0,205.0,501.0,707.0,894.0,2.0,7.0,80.0,3.8095238095238093,1.6618979396776326,2.0,2.0,4.0,5.0,6.0,0.0,1.0,3.0,0.14285714285714285,0.35856858280031806,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.23809523809523808,0.4364357804719847,0.0,0.0,0.0,0.0,1.0,0.0,17.0,1.1428571428571428,3.7321001364608946,0.0,0.0,0.0,0.0,2.0
2022-11-17,stars,alltime,lean,q90 <,12,5.0,12.0,12.0,11.0,11.0,3.0,8.0,1045067.0,1206623.0,100551.91666666667,298997.8643677024,29.1,81.75,646.5,17767.5,88366.20000000001,286.0,2053.0,940.5,634.1034472530345,379.2,477.75,675.5,1618.5,1742.7,0.0,1636.0,326.5,512.9353140149706,2.2,4.75,40.0,408.25,885.4000000000001,11.0,1901.0,2152.0,179.33333333333334,542.3243466503205,11.2,16.75,20.0,28.5,54.30000000000001,0.0,177.0,219.0,18.25,50.15272130747697,1.0,1.0,2.0,6.5,13.400000000000002,0.0,153.0,188.0,15.666666666666666,43.708400135720396,0.0,0.0,0.0,4.75,19.900000000000006,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
2022-11-17,stars,alltime,sml,q50 - q75,304,62.0,296.0,303.0,296.0,299.0,5.0,0.0,290205.0,1673441.0,5504.7401315789475,21586.69450758796,4.0,13.75,134.5,1440.75,8646.699999999997,24.0,4003.0,1399.078947368421,947.5375905450492,258.5,599.75,1292.5,2039.0,2875.3999999999996,0.0,3591.0,1288.8848684210527,955.8957041759463,176.8,507.75,1111.5,1915.5,2830.8999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.0,0.09210526315789473,0.37855488910409923,0.0,0.0,0.0,0.0,0.0,0.0,829.0,908.0,2.986842105263158,47.59496143869877,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.46710526315789475,1.8326620907079627,0.0,0.0,0.0,0.0,1.0
2022-11-17,stars,alltime,sml,q75 - q90,115,38.0,108.0,115.0,106.0,110.0,3.0,1.0,754519.0,2538140.0,22070.782608695652,89854.54333520729,8.4,41.5,285.0,2076.5,29066.800000000065,11.0,4538.0,1493.4695652173914,1092.2326749236456,316.6,679.0,1270.0,2211.0,3173.8,5.0,4538.0,1219.9217391304348,1108.4302330506905,67.0,374.0,921.0,1697.5,3002.0000000000027,1.0,4.0,195.0,1.6956521739130435,0.947516727098365,1.0,1.0,1.0,2.0,3.0,0.0,6.0,54.0,0.46956521739130436,1.0028183016618606,0.0,0.0,0.0,1.0,1.0,0.0,14.0,41.0,0.3565217391304348,1.584969446536144,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.3565217391304347,3.4442713800505826,0.0,0.0,0.0,0.0,5.0
2022-11-17,stars,alltime,sml,q90 <,55,25.0,52.0,54.0,52.0,52.0,2.0,18.0,232295.0,1247335.0,22678.81818181818,47830.04444987942,58.00000000000001,174.5,1361.0,20893.0,70838.8,36.0,4969.0,2429.2,1159.761380310303,1121.2,1627.0,2197.0,3160.0,4014.0,0.0,3972.0,1268.8909090909092,1199.4924493413605,22.800000000000008,134.5,1003.0,2070.5,3080.0,5.0,1498.0,4430.0,80.54545454545455,231.9711682421393,5.0,8.0,13.0,36.5,159.40000000000003,0.0,426.0,1045.0,19.0,68.0895380009674,0.0,1.0,2.0,7.0,22.0,0.0,181.0,466.0,8.472727272727273,26.864443349868928,0.0,0.0,0.0,4.0,16.400000000000006,0.0,13.0,1.1090909090909091,2.536202521945602,0.0,0.0,0.0,0.0,4.600000000000001
