ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-11-03,stars,026_6month,idris,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,8.0,25.0,33.0,16.5,12.020815280171307,9.7,12.25,16.5,20.75,23.3,158.0,176.0,167.0,12.727922061357855,159.8,162.5,167.0,171.5,174.2,147.0,155.0,151.0,5.656854249492381,147.8,149.0,151.0,153.0,154.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3
2022-11-03,stars,026_6month,isabelle,< q10,2,1.0,2.0,2.0,1.0,1.0,0.0,135.0,72484.0,72619.0,36309.5,51158.46851206553,7369.900000000001,18222.25,36309.5,54396.75,65249.1,617.0,3031.0,1824.0,1706.9557697843256,858.4,1220.5,1824.0,2427.5,2789.6,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,431.0,215.5,303.3488091290289,43.900000000000006,108.25,215.5,322.75,387.1,2.0,90.0,92.0,46.0,62.22539674441618,10.8,24.0,46.0,68.0,81.2,2.0,25.0,27.0,13.5,16.263455967290593,4.300000000000001,7.75,13.5,19.25,22.7,0.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5
2022-11-03,stars,026_6month,isabelle,q10 - q25,2,0.0,2.0,2.0,2.0,2.0,1.0,181.0,242003.0,242184.0,121092.0,170993.9760400933,24363.2,60636.5,121092.0,181547.5,217820.80000000002,646.0,963.0,804.5,224.15284963613556,677.7,725.25,804.5,883.75,931.3,2.0,3.0,2.5,0.7071067811865476,2.1,2.25,2.5,2.75,2.9,3.0,11.0,14.0,7.0,5.656854249492381,3.8,5.0,7.0,9.0,10.2,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,110.0,104391.0,115974.0,28993.5,50340.688609381046,1518.2000000000003,3630.5,5736.5,31099.5,75074.40000000002,429.0,3016.0,1381.0,1163.7150281175657,506.1,621.75,1039.5,1798.75,2529.1000000000004,7.0,35.0,23.25,11.729592206608606,12.4,20.5,25.5,28.25,32.300000000000004,0.0,22.0,25.0,6.25,10.53169818531972,0.30000000000000004,0.75,1.5,7.0,16.000000000000004,0.0,2.0,4.0,1.0,0.816496580927726,0.30000000000000004,0.75,1.0,1.25,1.7000000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005
2022-11-03,stars,026_6month,isabelle,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,68.0,941.0,1223.0,305.75,424.0317401641847,75.8,87.5,107.0,325.25,694.7000000000002,58.0,832.0,434.5,403.0099254360865,76.0,103.0,424.0,755.5,801.4,49.0,80.0,59.5,13.96424004376894,50.2,52.0,54.5,62.0,72.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,1.0,51.0,162738.0,166001.0,55333.666666666664,93028.30802682231,683.2,1631.5,3212.0,82975.0,130832.8,194.0,2891.0,1187.0,1482.4280758269522,250.4,335.0,476.0,1683.5,2408.0,88.0,109.0,95.66666666666667,11.590225767142474,88.4,89.0,90.0,99.5,105.2,0.0,29.0,29.0,9.666666666666666,16.74315780649915,0.0,0.0,0.0,14.5,23.200000000000003,0.0,7.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005,0.0,3.0,5.0,1.6666666666666667,1.5275252316519465,0.4,1.0,2.0,2.5,2.8,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-11-03,stars,026_6month,isabelle,q90 <,2,0.0,2.0,2.0,2.0,2.0,0.0,193.0,197.0,390.0,195.0,2.8284271247461903,193.4,194.0,195.0,196.0,196.6,176.0,261.0,218.5,60.10407640085654,184.5,197.25,218.5,239.75,252.5,120.0,156.0,138.0,25.45584412271571,123.6,129.0,138.0,147.0,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,2.0,81.0,1030998.0,1096656.0,274164.0,505497.19242543774,82.8,85.5,32788.5,306867.0,741345.6000000001,2.0,1663.0,678.5,705.2623625290095,130.4,323.0,524.5,880.0,1349.8000000000002,0.0,2.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,1874.0,1931.0,482.75,927.5981080187692,8.100000000000001,20.25,28.5,491.0,1320.8000000000002,0.0,178.0,192.0,48.0,86.73330771201262,1.8000000000000003,4.5,7.0,50.5,127.00000000000003,0.0,152.0,156.0,39.0,75.34365710971738,0.30000000000000004,0.75,2.0,40.25,107.30000000000003,0.0,5.0,2.5,2.0816659994661326,0.6000000000000001,1.5,2.5,3.5,4.4
2022-11-03,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,106.0,1767.0,3143.0,785.75,730.8581143651163,187.60000000000002,310.0,635.0,1110.75,1504.5000000000002,6.0,2039.0,644.25,961.0644706088488,6.9,8.25,266.0,902.0,1584.2000000000003,4.0,8.0,6.0,1.632993161855452,4.6,5.5,6.0,6.5,7.4,0.0,57.0,76.0,19.0,26.870057685088806,0.0,0.0,9.5,28.5,45.60000000000001,0.0,14.0,15.0,3.75,6.849574196011505,0.0,0.0,0.5,4.25,10.100000000000001,0.0,21.0,21.0,5.25,10.5,0.0,0.0,0.0,5.25,14.700000000000003,0.0,4.0,1.25,1.892969448600091,0.0,0.0,0.5,1.75,3.1000000000000005
2022-11-03,stars,026_6month,lean,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,1.0,1.0,1823.0,2554.0,319.25,616.4598816746194,7.300000000000001,43.0,70.0,254.0,743.5999999999997,23.0,714.0,203.375,271.5863122471381,35.6,41.75,45.5,262.5,598.5,15.0,51.0,34.0,14.152233544063435,15.7,21.25,38.5,45.0,46.8,0.0,23.0,29.0,3.625,7.872873862646528,0.0,0.0,1.0,2.0,8.299999999999997,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,17.0,2.5,5.9521904731427595,0.0,0.0,0.0,0.75,7.1999999999999975
2022-11-03,stars,026_6month,lean,q50 - q75,8,1.0,8.0,8.0,8.0,8.0,1.0,4.0,296190.0,297155.0,37144.375,104670.37502961038,6.1000000000000005,15.25,69.5,383.75,89156.59999999995,71.0,384.0,173.25,108.36149817031087,78.7,104.5,139.5,200.0,316.09999999999997,62.0,119.0,84.25,20.80350245236879,64.1,68.0,82.5,90.0,113.4,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,9.0,10.0,1.25,3.1509635714446826,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,lean,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,9636.0,9781.0,2445.25,4794.156330019566,8.2,10.0,69.0,2504.25,6783.300000000001,135.0,182.0,159.5,19.26136028425822,142.2,153.0,160.5,167.0,176.0,130.0,158.0,144.0,15.055453054181616,130.6,131.5,144.0,156.5,157.4,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-11-03,stars,026_6month,lean,q90 <,4,0.0,4.0,4.0,4.0,4.0,0.0,5.0,330.0,519.0,129.75,141.38688057949366,23.000000000000004,50.0,92.0,171.75,266.70000000000005,164.0,272.0,214.5,49.46042188794322,170.0,179.0,211.0,246.5,261.8,160.0,178.0,169.0,8.406346808612328,161.2,163.0,169.0,175.0,176.8,0.0,11.0,16.0,4.0,5.228129047119374,0.0,0.0,2.5,6.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,4.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005
2022-11-03,stars,026_6month,sml,< q10,7,4.0,7.0,7.0,7.0,7.0,0.0,257.0,232207.0,634136.0,90590.85714285714,97633.76549368662,434.0,5369.0,70987.0,159973.5,216992.2,8.0,4882.0,1876.7142857142858,1857.0431438432545,101.60000000000002,277.5,1921.0,2885.5,4106.200000000001,1.0,9.0,3.857142857142857,3.0783421635988546,1.0,1.5,3.0,5.5,7.800000000000001,0.0,1493.0,1568.0,224.0,559.9982142828671,0.0,0.5,1.0,36.5,633.2000000000005,0.0,428.0,493.0,70.42857142857143,158.98831942720105,0.0,0.0,1.0,32.0,204.80000000000013,0.0,183.0,268.0,38.285714285714285,69.0186310250459,0.0,0.0,0.0,42.5,116.40000000000003,0.0,9.0,2.5714285714285716,3.2071349029490928,0.0,0.0,3.0,3.0,5.400000000000002
2022-11-03,stars,026_6month,sml,q10 - q25,8,4.0,7.0,8.0,6.0,6.0,1.0,7.0,41942.0,62916.0,7864.5,14562.355725833451,10.5,183.0,442.0,8219.75,21897.499999999993,10.0,4028.0,936.0,1639.1357478866723,10.0,10.75,66.0,928.75,3370.0,10.0,17.0,11.875,2.4748737341529163,10.0,10.0,11.0,13.0,14.2,0.0,226.0,305.0,38.125,78.89131311947017,0.0,0.75,1.5,24.75,111.89999999999998,0.0,21.0,34.0,4.25,8.154753215150047,0.0,0.0,0.0,3.25,15.399999999999999,0.0,13.0,13.0,1.625,4.596194077712559,0.0,0.0,0.0,0.0,3.8999999999999977,0.0,17.0,2.75,5.922113522335465,0.0,0.0,0.0,1.75,7.899999999999998
2022-11-03,stars,026_6month,sml,q25 - q50,16,4.0,16.0,16.0,15.0,15.0,0.0,1.0,78516.0,105922.0,6620.125,19470.2994459938,3.0,26.25,63.0,2567.0,10083.5,19.0,2233.0,580.25,874.8661992937359,29.0,44.25,136.0,621.5,2157.0,19.0,56.0,40.5625,12.622565771928729,20.5,34.5,42.5,51.25,54.0,0.0,16.0,59.0,3.6875,5.677073776750366,0.0,0.0,1.0,4.0,13.5,0.0,3.0,8.0,0.5,0.816496580927726,0.0,0.0,0.0,1.0,1.0,0.0,6.0,7.0,0.4375,1.5041608956491324,0.0,0.0,0.0,0.0,0.5,0.0,13.0,1.9375,4.21851079568766,0.0,0.0,0.0,0.25,8.5
2022-11-03,stars,026_6month,sml,q50 - q75,16,6.0,16.0,16.0,16.0,16.0,0.0,3.0,50070.0,107780.0,6736.25,14648.879763768058,6.0,17.75,79.5,2323.5,24917.0,64.0,2436.0,768.8125,866.23662808342,73.5,89.0,289.5,1475.0,2084.0,64.0,124.0,92.875,21.316269217040148,66.5,75.5,88.5,113.0,116.5,0.0,35.0,68.0,4.25,9.233995162802861,0.0,0.0,0.0,2.75,12.5,0.0,5.0,11.0,0.6875,1.5370426148939398,0.0,0.0,0.0,0.25,2.5,0.0,2.0,2.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5625,1.2632629707758134,0.0,0.0,0.0,0.0,2.5
2022-11-03,stars,026_6month,sml,q75 - q90,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,1361.0,3345.0,418.125,517.536040842982,15.3,79.5,208.0,537.5,1174.1,126.0,2441.0,494.25,809.8925413728839,128.1,130.5,146.0,282.25,1213.8999999999996,126.0,147.0,134.375,8.21040280898046,128.1,129.0,131.0,138.0,147.0,0.0,148.0,149.0,18.625,52.27656535881337,0.0,0.0,0.0,0.25,45.09999999999997,0.0,7.0,8.0,1.0,2.4494897427831783,0.0,0.0,0.0,0.25,2.799999999999999,0.0,40.0,40.0,5.0,14.14213562373095,0.0,0.0,0.0,0.0,11.999999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,sml,q90 <,8,2.0,8.0,8.0,8.0,8.0,0.0,9.0,2907.0,5059.0,632.375,1053.1745124011636,20.200000000000003,25.0,38.5,764.0,1919.2999999999997,149.0,2241.0,495.75,721.2712487585475,157.4,165.5,173.5,376.75,1090.8999999999996,149.0,181.0,163.5,11.31370849898476,149.0,156.5,164.0,169.5,176.1,0.0,22.0,23.0,2.875,7.735585673643961,0.0,0.0,0.0,0.25,7.299999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,6602.0,47517.0,54119.0,27059.5,28931.273952247593,10693.5,16830.75,27059.5,37288.25,43425.5,1261.0,2109.0,1685.0,599.6265504461923,1345.8,1473.0,1685.0,1897.0,2024.2,2.0,27.0,14.5,17.67766952966369,4.5,8.25,14.5,20.75,24.5,9.0,201.0,210.0,105.0,135.7645019878171,28.200000000000003,57.0,105.0,153.0,181.8,6.0,31.0,37.0,18.5,17.67766952966369,8.5,12.25,18.5,24.75,28.5,4.0,14.0,18.0,9.0,7.0710678118654755,5.0,6.5,9.0,11.5,13.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2022-11-03,stars,026_6month,tla,q10 - q25,2,1.0,2.0,2.0,2.0,2.0,0.0,25.0,356.0,381.0,190.5,234.05234457274722,58.1,107.75,190.5,273.25,322.9,33.0,50.0,41.5,12.020815280171307,34.7,37.25,41.5,45.75,48.3,32.0,50.0,41.0,12.727922061357855,33.8,36.5,41.0,45.5,48.2,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4
2022-11-03,stars,026_6month,tla,q25 - q50,3,3.0,3.0,3.0,2.0,2.0,0.0,40.0,3552.0,3639.0,1213.0,2025.6364431950765,41.4,43.5,47.0,1799.5,2851.0,72.0,994.0,394.6666666666667,519.5472387890569,81.2,95.0,118.0,556.0,818.8000000000001,55.0,91.0,70.33333333333333,18.58314648635514,57.0,60.0,65.0,78.0,85.8,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-11-03,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,1.0,12.0,7122.0,7318.0,2439.3333333333335,4056.220079499303,46.4,98.0,184.0,3653.0,5734.400000000001,121.0,147.0,138.0,14.730919862656235,126.0,133.5,146.0,146.5,146.8,108.0,119.0,114.0,5.5677643628300215,109.4,111.5,115.0,117.0,118.2,0.0,37.0,66.0,22.0,19.467922333931785,5.800000000000001,14.5,29.0,33.0,35.4,0.0,3.0,4.0,1.3333333333333333,1.5275252316519468,0.2,0.5,1.0,2.0,2.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2
2022-11-03,stars,026_6month,tla,q75 - q90,2,1.0,2.0,2.0,2.0,2.0,0.0,28.0,2091.0,2119.0,1059.5,1458.7612895878476,234.3,543.75,1059.5,1575.25,1884.7,120.0,650.0,385.0,374.7665940288702,173.0,252.5,385.0,517.5,597.0,120.0,144.0,132.0,16.97056274847714,122.4,126.0,132.0,138.0,141.6,0.0,16.0,16.0,8.0,11.313708498984761,1.6,4.0,8.0,12.0,14.4,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9
2022-11-03,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,30.0,58.0,88.0,44.0,19.79898987322333,32.8,37.0,44.0,51.0,55.2,157.0,162.0,159.5,3.5355339059327378,157.5,158.25,159.5,160.75,161.5,149.0,162.0,155.5,9.192388155425117,150.3,152.25,155.5,158.75,160.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,ada,< q10,12,9.0,11.0,12.0,8.0,12.0,3.0,0.0,169303.0,478955.0,39912.916666666664,61534.39268846228,12.300000000000004,2331.75,6239.0,49056.25,133185.7,2.0,2247.0,1159.3333333333333,885.6181542580952,20.700000000000017,242.25,1421.5,1947.0,2104.8,0.0,4.0,1.3333333333333333,0.9847319278346618,1.0,1.0,1.0,1.25,2.0,0.0,278.0,613.0,51.083333333333336,86.72680023376788,0.0,0.0,7.0,56.75,155.30000000000004,0.0,49.0,133.0,11.083333333333334,17.645284373057315,0.0,0.75,4.5,8.25,43.500000000000014,0.0,215.0,305.0,25.416666666666668,61.39212021295912,0.0,0.0,0.5,17.0,45.20000000000001,0.0,11.0,2.25,3.6711405213193253,0.0,0.0,0.0,4.5,6.0
2022-11-03,stars,052_1year,ada,q10 - q25,20,13.0,20.0,20.0,17.0,18.0,2.0,1.0,66303.0,139994.0,6999.7,15340.861881709392,5.800000000000001,20.0,1415.0,5966.75,13278.000000000022,9.0,4248.0,904.6,1239.7373406025206,22.1,48.25,272.0,1437.5,2764.6000000000004,5.0,40.0,22.15,12.355586846272802,6.800000000000001,8.75,23.0,32.0,38.0,0.0,185.0,394.0,19.7,43.203435535906905,0.0,0.0,0.0,29.5,47.90000000000001,0.0,29.0,57.0,2.85,6.745563844405251,0.0,0.0,0.0,2.0,7.300000000000004,0.0,210.0,225.0,11.25,46.8029182625906,0.0,0.0,0.0,1.25,4.100000000000001,0.0,13.0,2.15,4.042862456491101,0.0,0.0,0.0,1.5,7.300000000000004
2022-11-03,stars,052_1year,ada,q25 - q50,32,23.0,32.0,32.0,24.0,28.0,1.0,6.0,50079.0,177779.0,5555.59375,9885.761134921977,14.2,226.5,1295.0,6412.25,11655.1,53.0,3946.0,1159.6875,1199.5258858425905,72.2,201.75,566.0,2397.0,2821.5000000000005,41.0,104.0,69.28125,19.770023536788248,43.4,55.75,64.0,88.25,95.9,0.0,198.0,405.0,12.65625,37.088916155812676,0.0,0.0,1.0,6.75,17.900000000000002,0.0,131.0,158.0,4.9375,23.143225163484495,0.0,0.0,0.0,1.0,2.0,0.0,13.0,31.0,0.96875,2.5461466774767327,0.0,0.0,0.0,1.0,2.900000000000002,0.0,11.0,2.75,3.302003302004953,0.0,0.0,0.5,5.25,7.0
2022-11-03,stars,052_1year,ada,q50 - q75,32,19.0,32.0,32.0,28.0,31.0,2.0,2.0,153114.0,213131.0,6660.34375,27076.47973927875,24.2,86.5,316.0,1016.0,10395.100000000017,107.0,4103.0,749.78125,970.9876160924188,114.0,180.25,266.0,805.5,2431.300000000001,107.0,202.0,148.65625,33.830325558873284,112.0,120.5,140.0,188.75,198.60000000000002,0.0,236.0,358.0,11.1875,41.85184121282151,0.0,0.0,0.0,3.25,21.800000000000026,0.0,14.0,30.0,0.9375,3.0154173733471574,0.0,0.0,0.0,0.0,1.9000000000000021,0.0,29.0,34.0,1.0625,5.111262075065218,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,4.493723221015817,0.0,0.0,0.0,2.25,5.900000000000002
2022-11-03,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,18.0,18.0,2.0,4.0,52313.0,188527.0,9922.473684210527,17379.757389843635,17.6,53.5,323.0,11642.0,35807.599999999984,217.0,2881.0,731.8421052631579,714.0008763734037,241.8,266.5,411.0,1004.5,1705.1999999999998,213.0,282.0,246.21052631578948,23.303740632897973,216.4,231.0,241.0,268.0,276.8,0.0,14.0,46.0,2.4210526315789473,4.4884517186229544,0.0,0.0,0.0,2.0,9.799999999999997,0.0,2.0,6.0,0.3157894736842105,0.6710382982072027,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,5.0,0.2631578947368421,0.7334928056269077,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.105263157894737,2.8654015976455156,0.0,0.0,0.0,0.0,3.0
2022-11-03,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,12.0,12.0,0.0,1.0,169782.0,181219.0,13939.923076923076,46837.88793178292,20.400000000000002,62.0,802.0,1328.0,3340.8,293.0,2558.0,774.9230769230769,838.7578575427735,302.0,332.0,358.0,521.0,2311.400000000001,285.0,358.0,320.0,28.13064758112286,288.8,293.0,319.0,345.0,352.6,0.0,13.0,27.0,2.076923076923077,4.132423390327167,0.0,0.0,0.0,1.0,7.800000000000004,0.0,5.0,5.0,0.38461538461538464,1.3867504905630725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,4.0,10381.0,13042.0,2173.6666666666665,4073.301150991253,5.5,10.0,566.5,1416.25,5949.0,6.0,1732.0,311.8333333333333,696.000694444098,7.0,13.0,34.5,52.25,894.0,1.0,7.0,4.0,2.3664319132398464,1.5,2.25,4.0,5.75,6.5,0.0,122.0,139.0,23.166666666666668,48.540361212774954,0.0,0.5,4.5,7.75,65.0,0.0,19.0,20.0,3.3333333333333335,7.685484153042452,0.0,0.0,0.0,0.75,10.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,11.0,1.8333333333333333,4.490731195102493,0.0,0.0,0.0,0.0,5.5
2022-11-03,stars,052_1year,agda,q10 - q25,9,1.0,7.0,9.0,8.0,7.0,1.0,34.0,99895.0,113902.0,12655.777777777777,32948.51231762133,78.0,94.0,151.0,1225.0,29636.600000000017,33.0,1807.0,469.44444444444446,590.5063740365363,35.4,72.0,231.0,499.0,1165.4,11.0,42.0,26.22222222222222,11.702326454361305,11.8,15.0,30.0,34.0,38.8,0.0,63.0,70.0,7.777777777777778,20.73510174666246,0.0,0.0,1.0,2.0,15.00000000000001,0.0,6.0,12.0,1.3333333333333333,2.3979157616563596,0.0,0.0,0.0,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-03,stars,052_1year,agda,q25 - q50,14,6.0,13.0,14.0,12.0,13.0,0.0,9.0,12647.0,16343.0,1167.357142857143,3347.329282304898,21.7,42.75,113.0,217.25,1634.7000000000016,128.0,1487.0,478.2857142857143,443.06787612863883,130.5,141.0,202.5,790.5,1016.3000000000001,43.0,133.0,77.28571428571429,26.684563591446157,46.9,60.75,72.0,90.0,112.0,0.0,132.0,155.0,11.071428571428571,34.88985809375266,0.0,0.0,1.0,2.75,7.400000000000002,0.0,4.0,4.0,0.2857142857142857,1.0690449676496976,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.0714285714285714,4.008918628686366,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.2857142857142856,2.584824690635456,0.0,0.0,1.0,4.0,6.0
2022-11-03,stars,052_1year,agda,q50 - q75,15,5.0,14.0,15.0,15.0,15.0,0.0,8.0,6938.0,22656.0,1510.4,2359.6862927092657,13.8,111.5,183.0,2323.0,5181.999999999999,151.0,2474.0,837.2,867.7528614596604,172.20000000000002,213.0,396.0,1432.0,2235.6,134.0,214.0,172.46666666666667,30.225029047998966,135.0,143.5,183.0,197.5,208.79999999999998,0.0,82.0,187.0,12.466666666666667,21.92150498830728,0.0,0.5,4.0,12.0,31.599999999999994,0.0,8.0,11.0,0.7333333333333333,2.086236073022646,0.0,0.0,0.0,0.0,1.5999999999999996,0.0,1.0,3.0,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
