ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,agda,q50 - q75,13,3.0,11.0,13.0,11.0,12.0,0.0,118.0,1132.0,3946.0,303.53846153846155,287.71270838129925,135.4,152.0,183.0,242.0,600.4000000000002,125.0,2394.0,552.9230769230769,612.3799830087064,214.0,285.0,308.0,583.0,1035.4000000000003,50.0,358.0,184.6153846153846,99.36509989389171,63.400000000000006,96.0,177.0,279.0,295.40000000000003,0.0,38.0,52.0,4.0,10.295630140987,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2023-01-26,stars,052_1year,agda,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,0.0,1225.0,6368.0,22019.0,2752.375,1625.7020406581275,1446.2,1876.25,2258.0,3084.25,4292.499999999999,120.0,2558.0,1134.875,953.0728404931673,134.0,344.0,967.5,1831.5,2313.0,9.0,303.0,187.375,114.56244398330796,48.2,104.0,216.0,280.75,299.5,0.0,23.0,59.0,7.375,8.175529690135418,0.7000000000000001,1.0,5.0,11.5,15.999999999999998,0.0,3.0,5.0,0.625,1.0606601717798212,0.0,0.0,0.0,1.0,1.5999999999999996,0.0,15.0,17.0,2.125,5.221863378417434,0.0,0.0,0.0,1.0,5.1999999999999975,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2023-01-26,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,6938.0,100518.0,154468.0,25744.666666666668,36686.392887100075,9004.5,11108.75,11647.0,12503.25,56582.5,559.0,2127.0,1508.8333333333333,583.9247953860724,824.0,1209.5,1693.5,1872.25,2009.0,1.0,327.0,146.0,135.51088517163484,6.0,39.75,126.5,244.75,305.5,3.0,149.0,524.0,87.33333333333333,53.301657260038986,34.0,66.0,86.5,126.5,141.5,4.0,20.0,53.0,8.833333333333334,5.776388721914988,4.5,5.5,7.5,8.75,14.5,0.0,8.0,12.0,2.0,3.03315017762062,0.0,0.25,1.0,1.75,5.0,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2023-01-26,stars,052_1year,coq,< q10,11,3.0,11.0,11.0,11.0,11.0,0.0,1.0,17.0,105.0,9.545454545454545,5.64559361561982,2.0,6.0,10.0,13.5,17.0,17.0,492.0,246.27272727272728,133.49388818151257,122.0,174.5,221.0,352.0,360.0,17.0,351.0,174.1818181818182,111.4368145469155,27.0,108.0,170.0,229.0,348.0,0.0,1.0,1.0,0.09090909090909091,0.30151134457776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,coq,q10 - q25,20,9.0,20.0,20.0,20.0,20.0,0.0,18.0,75.0,796.0,39.8,19.680607607222743,18.0,21.25,37.5,61.0,64.80000000000001,16.0,2950.0,576.4,853.2978994836197,65.5,165.75,275.0,406.0,1670.0000000000018,6.0,356.0,169.15,119.02289695684608,7.800000000000001,74.5,160.5,268.75,307.70000000000005,0.0,19.0,35.0,1.75,4.278157498146529,0.0,0.0,0.0,1.25,4.0,0.0,3.0,7.0,0.35,0.812727700887249,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4,1.0954451150103321,0.0,0.0,0.0,0.0,1.2000000000000028
2023-01-26,stars,052_1year,coq,q25 - q50,31,17.0,31.0,31.0,30.0,30.0,2.0,76.0,467.0,6970.0,224.83870967741936,116.58819173318071,91.0,132.5,208.0,283.0,408.0,11.0,2902.0,745.5806451612904,797.479478281147,92.0,227.5,375.0,912.0,2149.0,2.0,360.0,130.32258064516128,110.47424650019093,19.0,43.0,96.0,198.0,328.0,0.0,78.0,209.0,6.741935483870968,15.090764818116376,0.0,0.0,1.0,7.5,19.0,0.0,16.0,40.0,1.2903225806451613,3.348567339296979,0.0,0.0,0.0,0.5,5.0,0.0,14.0,37.0,1.1935483870967742,3.177203747938426,0.0,0.0,0.0,0.5,2.0,0.0,9.0,1.8387096774193548,2.8993881445752003,0.0,0.0,0.0,4.0,6.0
2023-01-26,stars,052_1year,coq,q50 - q75,31,17.0,31.0,31.0,30.0,30.0,3.0,479.0,4406.0,44690.0,1441.6129032258063,948.3902037108056,589.0,712.5,1037.0,2028.0,2523.0,51.0,3809.0,1289.2903225806451,1089.1037352963942,128.0,347.5,874.0,2102.5,2815.0,1.0,304.0,107.41935483870968,83.74555677509042,19.0,41.0,85.0,154.5,231.0,0.0,680.0,1571.0,50.67741935483871,124.00897470123527,0.0,0.5,12.0,44.5,117.0,0.0,59.0,231.0,7.451612903225806,13.291196860271638,0.0,0.0,1.0,7.5,23.0,0.0,19.0,78.0,2.5161290322580645,5.2400443238706504,0.0,0.0,0.0,2.0,7.0,0.0,17.0,2.806451612903226,4.15065741651215,0.0,0.0,0.0,4.0,8.0
2023-01-26,stars,052_1year,coq,q75 - q90,18,14.0,18.0,18.0,17.0,17.0,2.0,4431.0,20059.0,195178.0,10843.222222222223,5457.87454380803,5059.8,5300.75,10817.5,14811.5,18331.3,76.0,2732.0,1365.888888888889,783.682550443278,269.50000000000006,762.25,1446.0,1872.75,2248.0,1.0,349.0,101.77777777777777,118.10641042300173,1.0,3.75,54.0,175.75,281.1,0.0,224.0,959.0,53.27777777777778,76.10426714136456,0.7000000000000002,2.0,14.0,65.0,178.30000000000004,0.0,49.0,197.0,10.944444444444445,15.011651248367528,0.0,0.0,3.5,17.0,34.10000000000001,0.0,44.0,153.0,8.5,14.250902964167485,0.0,0.0,2.0,9.75,29.300000000000015,0.0,7.0,2.5,2.833621669296359,0.0,0.0,1.0,5.0,6.300000000000001
2023-01-26,stars,052_1year,coq,q90 <,13,12.0,12.0,13.0,12.0,12.0,5.0,21021.0,138072.0,759678.0,58436.769230769234,43611.863359552844,21847.0,24620.0,37837.0,113333.0,113397.0,27.0,3106.0,1098.076923076923,910.8936510865269,195.0,295.0,942.0,1275.0,2303.2000000000003,3.0,252.0,97.23076923076923,84.39406954495662,7.400000000000003,25.0,76.0,167.0,195.0,0.0,104.0,276.0,21.23076923076923,29.819327753863057,0.20000000000000018,1.0,12.0,27.0,48.80000000000001,0.0,20.0,63.0,4.846153846153846,6.282862323364963,0.20000000000000018,1.0,2.0,9.0,13.000000000000004,0.0,37.0,98.0,7.538461538461538,12.913916167035882,0.0,0.0,2.0,6.0,29.60000000000002,0.0,8.0,1.9230769230769231,3.0127932350101756,0.0,0.0,0.0,3.0,7.200000000000003
2023-01-26,stars,052_1year,idris,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,1.0,6.0,11.0,3.6666666666666665,2.5166114784235836,1.6,2.5,4.0,5.0,5.6,2.0,118.0,71.0,61.04916051838878,20.2,47.5,93.0,105.5,113.0,2.0,118.0,71.0,61.04916051838878,20.2,47.5,93.0,105.5,113.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,9.0,41.0,8.2,0.8366600265340757,7.4,8.0,8.0,9.0,9.0,88.0,383.0,186.4,126.0130945576689,92.0,98.0,121.0,242.0,326.6,75.0,269.0,159.8,88.16575298833443,83.0,95.0,121.0,239.0,257.0,0.0,1.0,2.0,0.4,0.5477225575051661,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q25 - q50,7,5.0,7.0,7.0,7.0,7.0,0.0,10.0,41.0,151.0,21.571428571428573,11.956269524913738,10.0,11.0,21.0,28.5,35.6,38.0,1498.0,510.42857142857144,497.22123082281223,107.60000000000001,207.0,411.0,606.0,1072.6000000000004,3.0,276.0,138.85714285714286,121.33483777193942,11.400000000000002,26.0,141.0,250.0,271.8,0.0,29.0,36.0,5.142857142857143,10.605479266689954,0.0,0.0,1.0,3.0,13.40000000000001,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.2857142857142858,2.627691364061218,0.0,0.0,0.0,1.0,4.000000000000002
2023-01-26,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,49.0,163.0,753.0,107.57142857142857,41.323347488061124,55.6,82.0,111.0,133.0,150.4,23.0,739.0,363.7142857142857,309.8309831105309,60.800000000000004,110.0,261.0,651.5,734.8,3.0,221.0,115.28571428571429,80.2884680090366,35.400000000000006,69.5,103.0,170.5,218.0,0.0,6.0,15.0,2.142857142857143,2.340126166724879,0.0,0.0,2.0,3.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2023-01-26,stars,052_1year,idris,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,182.0,269.0,1169.0,233.8,32.31408361689992,201.2,230.0,240.0,248.0,260.6,279.0,823.0,457.0,240.00520827682053,280.2,282.0,320.0,581.0,726.2,17.0,279.0,152.2,116.14086274864674,43.8,84.0,113.0,268.0,274.6,0.0,72.0,86.0,17.2,30.817202987941656,0.8,2.0,3.0,9.0,46.800000000000004,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,338.0,3249.0,3999.0,1333.0,1659.7171445761473,352.8,375.0,412.0,1830.5,2681.6000000000004,192.0,788.0,440.3333333333333,310.16823392045376,221.8,266.5,341.0,564.5,698.6,1.0,286.0,159.66666666666666,145.22511261256895,39.2,96.5,192.0,239.0,267.2,0.0,80.0,107.0,35.666666666666664,40.69807530256601,5.4,13.5,27.0,53.5,69.4,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,0.0,41.0,71.0,17.75,17.519037264263886,3.0000000000000004,7.5,15.0,25.25,34.7,11.0,1483.0,395.75,725.4329167239839,11.9,13.25,44.5,427.0,1060.6000000000004,5.0,361.0,113.75,167.74062318552018,7.7,11.75,44.5,146.5,275.20000000000005,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q10 - q25,4,2.0,3.0,4.0,2.0,2.0,0.0,48.0,94.0,261.0,65.25,21.09304782781916,48.9,50.25,59.5,74.5,86.2,142.0,699.0,330.25,252.05340042670852,160.0,187.0,240.0,383.25,572.7,140.0,362.0,209.5,102.57192598367254,147.2,158.0,168.0,219.5,305.00000000000006,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,7.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,120.0,248.0,1449.0,181.125,45.745999044412926,129.8,143.0,186.0,205.75,236.8,76.0,2208.0,749.625,667.8616061730155,204.8,323.75,607.0,931.5,1346.9999999999998,35.0,307.0,171.75,105.87020355132978,60.900000000000006,78.0,170.5,254.75,301.4,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849673,0.0,0.0,0.0,3.25,4.0
2023-01-26,stars,052_1year,isabelle,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,313.0,4629.0,17826.0,2228.25,1843.4979755113065,329.8,544.75,2076.5,3831.5,4193.599999999999,279.0,2308.0,937.625,655.0184157716484,379.1,525.5,772.0,1086.0,1679.3999999999999,48.0,358.0,208.5,119.76643937263894,58.5,115.5,226.0,306.5,323.0,0.0,228.0,234.0,29.25,80.32034077901527,0.0,0.0,0.0,2.5,71.19999999999996,0.0,43.0,45.0,5.625,15.108535903351362,0.0,0.0,0.0,1.0,13.599999999999993,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.75,1.4880476182856899,0.0,0.0,0.0,0.5,2.5999999999999996
2023-01-26,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,4847.0,28091.0,53766.0,13441.5,10564.955324089166,5393.6,6213.5,10414.0,17642.0,23911.4,464.0,3100.0,1452.5,1177.2491948040001,555.8,693.5,1123.0,1882.0,2612.8,3.0,349.0,126.0,154.9580588417395,15.000000000000002,33.0,76.0,169.0,277.00000000000006,0.0,54.0,59.0,14.75,26.196373794859472,0.6000000000000001,1.5,2.5,15.75,38.70000000000001,0.0,11.0,13.0,3.25,5.188127472091126,0.30000000000000004,0.75,1.0,3.5,8.000000000000002,0.0,10.0,11.0,2.75,4.856267428111155,0.0,0.0,0.5,3.25,7.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,4.0,2.0,74365.0,242036.0,583787.0,145946.75,73813.5508759514,83448.1,97072.75,133693.0,182567.0,218248.40000000002,1047.0,3115.0,2153.5,1045.8392164509164,1176.0,1369.5,2226.0,3010.0,3073.0,1.0,77.0,47.75,36.30771267926417,11.8,28.0,56.5,76.25,76.7,12.0,445.0,508.0,127.0,212.11474881928098,15.0,19.5,25.5,133.0,320.20000000000005,1.0,90.0,101.0,25.25,43.27720724199595,1.3,1.75,5.0,28.5,65.4,0.0,29.0,32.0,8.0,14.071247279470288,0.0,0.0,1.5,9.5,21.200000000000003,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2023-01-26,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,5.0,22.0,3.6666666666666665,1.7511900715418265,1.5,2.5,4.5,5.0,5.0,4.0,276.0,182.0,105.63332807405057,66.0,137.5,207.0,264.5,273.0,2.0,276.0,176.83333333333334,109.8370004445982,50.5,115.75,207.0,264.5,273.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,11.0,72.0,8.0,1.9999999999999998,6.0,6.0,7.0,10.0,10.2,3.0,454.0,155.88888888888889,146.32877745375689,16.6,60.0,107.0,243.0,315.6,1.0,356.0,142.11111111111111,124.92041911197349,16.200000000000003,59.0,107.0,242.0,296.0,0.0,4.0,12.0,1.3333333333333333,1.5,0.0,0.0,1.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2023-01-26,stars,052_1year,lean,q25 - q50,14,4.0,14.0,14.0,14.0,14.0,0.0,12.0,66.0,486.0,34.714285714285715,18.615248387477198,16.0,17.25,34.5,52.75,55.400000000000006,10.0,356.0,167.71428571428572,120.53242689859826,32.0,65.0,172.0,254.0,319.5,1.0,297.0,100.21428571428571,103.48926259534113,8.0,17.75,63.5,155.0,268.1000000000001,0.0,11.0,25.0,1.7857142857142858,3.4458128755964643,0.0,0.0,0.0,1.5,6.400000000000002,0.0,1.0,2.0,0.14285714285714285,0.36313651960128146,0.0,0.0,0.0,0.0,0.7000000000000011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.21428571428571427,0.5789342235218394,0.0,0.0,0.0,0.0,0.7000000000000011
2023-01-26,stars,052_1year,lean,q50 - q75,15,7.0,15.0,15.0,15.0,15.0,0.0,81.0,330.0,2222.0,148.13333333333333,77.39127550189055,84.0,102.0,114.0,167.5,266.59999999999997,54.0,980.0,363.4,300.2612671848112,75.8,109.5,268.0,569.0,760.0,5.0,337.0,109.0,103.31366940397716,21.2,25.5,86.0,142.0,260.4,0.0,35.0,87.0,5.8,10.05129700230629,0.0,0.5,2.0,4.5,17.199999999999996,0.0,6.0,9.0,0.6,1.5491933384829666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,4.0,0.26666666666666666,0.4577377082170635,0.0,0.0,0.0,0.5,1.0,0.0,17.0,2.2666666666666666,4.431489054267791,0.0,0.0,0.0,3.0,4.6
2023-01-26,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,369.0,1668.0,7809.0,867.6666666666666,446.2807412380687,393.0,428.0,962.0,978.0,1408.0,196.0,2123.0,620.8888888888889,591.8362198371362,247.2,322.0,371.0,633.0,1003.8000000000002,1.0,322.0,106.77777777777777,130.25914341974018,1.0,3.0,15.0,195.0,283.6,0.0,66.0,137.0,15.222222222222221,24.061264398290554,0.0,0.0,3.0,20.0,48.400000000000006,0.0,15.0,27.0,3.0,5.361902647381804,0.0,0.0,0.0,2.0,10.200000000000001,0.0,22.0,43.0,4.777777777777778,9.216531041798994,0.0,0.0,0.0,1.0,20.4,0.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018
2023-01-26,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,5.0,5.0,4.0,1767.0,1105839.0,1569963.0,261660.5,427194.9727788238,5701.5,23632.75,78265.5,244869.5,701014.5,90.0,1747.0,567.1666666666666,604.8144894648827,158.5,236.75,390.0,547.75,1153.0,1.0,328.0,146.33333333333334,122.79847990372954,26.5,61.5,128.5,221.75,284.0,0.0,2048.0,2095.0,349.1666666666667,832.3519487973022,0.0,0.0,7.5,27.75,1040.0,0.0,195.0,205.0,34.166666666666664,78.85281647897345,0.0,0.0,1.0,6.5,101.5,0.0,213.0,214.0,35.666666666666664,86.87615706663519,0.0,0.0,0.0,0.75,107.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,sml,< q10,10,3.0,9.0,10.0,9.0,9.0,0.0,1.0,10.0,57.0,5.7,3.1640339933558095,1.0,3.5,6.5,7.75,9.1,67.0,2241.0,501.9,687.9692257329215,92.2,122.25,188.5,607.25,1146.5999999999995,2.0,233.0,114.7,78.23192016902905,2.0,65.5,124.5,165.5,204.2,0.0,2.0,7.0,0.7,0.9486832980505137,0.0,0.0,0.0,1.75,2.0,0.0,1.0,2.0,0.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.9486832980505138,0.0,0.0,0.0,0.0,0.29999999999999893
2023-01-26,stars,052_1year,sml,q10 - q25,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,24.0,197.0,16.416666666666668,4.14418175569586,12.0,13.5,15.0,19.5,21.0,41.0,627.0,293.9166666666667,189.5724655559707,115.3,150.25,265.5,368.0,604.7,41.0,361.0,236.08333333333334,111.21106741305702,101.0,148.25,248.0,333.5,356.3,0.0,2.0,3.0,0.25,0.621581560508061,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,sml,q25 - q50,24,11.0,23.0,24.0,23.0,23.0,0.0,25.0,343.0,2771.0,115.45833333333333,99.47294985885956,26.6,31.75,65.0,192.25,255.2,25.0,2520.0,680.0416666666666,848.2361483724901,96.7,217.25,257.5,759.25,2322.6,21.0,331.0,173.79166666666666,93.85232579947613,44.300000000000004,100.75,166.5,245.0,287.29999999999995,0.0,22.0,62.0,2.5833333333333335,5.241279852550675,0.0,0.0,1.0,2.0,9.199999999999996,0.0,2.0,7.0,0.2916666666666667,0.5500329370901873,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8333333333333333,4.584156711285423,0.0,0.0,0.0,0.0,8.599999999999994
2023-01-26,stars,052_1year,sml,q50 - q75,23,8.0,23.0,23.0,22.0,21.0,0.0,352.0,2933.0,31421.0,1366.1304347826087,889.121747688942,497.2,582.0,941.0,2118.0,2812.6000000000004,26.0,4112.0,783.9130434782609,1055.5063374790782,87.60000000000001,188.0,285.0,723.0,2216.2000000000003,7.0,340.0,138.95652173913044,103.25364984122159,17.6,49.0,120.0,226.5,263.6,0.0,147.0,297.0,12.91304347826087,32.720459325902254,0.0,0.0,0.0,5.5,31.600000000000012,0.0,19.0,48.0,2.0869565217391304,4.747372895309006,0.0,0.0,0.0,1.0,6.200000000000003,0.0,41.0,53.0,2.3043478260869565,8.657286907616642,0.0,0.0,0.0,0.0,2.400000000000002,0.0,18.0,3.0,5.862050525510366,0.0,0.0,0.0,2.0,14.600000000000005
2023-01-26,stars,052_1year,sml,q75 - q90,13,6.0,13.0,13.0,12.0,12.0,0.0,4837.0,34862.0,218533.0,16810.23076923077,10937.020550663743,6947.6,8740.0,12412.0,25636.0,33951.6,92.0,1680.0,696.8461538461538,521.6251601411763,122.20000000000002,254.0,743.0,986.0,1424.2000000000003,10.0,346.0,124.46153846153847,101.73627293531659,21.0,50.0,94.0,149.0,269.20000000000005,0.0,13.0,42.0,3.230769230769231,4.146360776911205,0.0,0.0,2.0,5.0,9.000000000000004,0.0,4.0,11.0,0.8461538461538461,1.1435437497937313,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,25.0,64.0,4.923076923076923,8.731757540357481,0.0,0.0,0.0,5.0,17.6,0.0,4.0,0.7692307692307693,1.4806443503784736,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,1.0,42734.0,443509.0,1565599.0,156559.9,151368.9542919331,43133.6,55182.25,82988.5,204095.0,406194.1,657.0,4966.0,2425.0,1249.0234407550386,1269.9,1723.5,2135.5,3044.25,3802.2999999999997,1.0,281.0,97.3,110.40435780449168,1.0,7.25,57.5,168.25,270.2,0.0,1543.0,1989.0,198.9,477.55871075944395,0.0,3.75,20.0,91.75,359.49999999999955,0.0,434.0,538.0,53.8,134.805044416001,0.0,1.0,5.0,19.25,96.49999999999986,0.0,186.0,296.0,29.6,59.074717284319036,0.0,0.5,6.0,13.0,83.39999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2023-01-26,stars,052_1year,tla,< q10,3,0.0,3.0,3.0,3.0,3.0,0.0,7.0,18.0,37.0,12.333333333333334,5.507570547286102,8.0,9.5,12.0,15.0,16.8,59.0,357.0,207.0,149.01006677402705,88.2,132.0,205.0,281.0,326.6,45.0,357.0,200.33333333333334,156.00427344574035,75.8,122.0,199.0,278.0,325.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,20.0,28.0,73.0,24.333333333333332,4.041451884327381,21.0,22.5,25.0,26.5,27.4,60.0,204.0,132.66666666666666,72.00925866396163,74.8,97.0,134.0,169.0,190.0,55.0,204.0,131.0,74.54528824815154,70.8,94.5,134.0,169.0,190.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.6666666666666665,3.7859388972001824,0.2,0.5,1.0,4.0,5.800000000000001
