ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,19.0,100518.0,118919.0,14864.875,34870.56714454387,28.8,62.25,1113.5,5714.0,39008.29999999999,947.0,1706.0,1263.5,266.92695630078276,1005.8,1074.5,1219.0,1387.25,1611.5,9.0,267.0,113.25,86.71257941366656,10.4,42.5,127.0,155.0,190.7,0.0,134.0,175.0,21.875,45.51432270646869,0.7000000000000001,2.5,7.5,10.0,49.299999999999976,0.0,7.0,11.0,1.375,2.669269563007828,0.0,0.0,0.0,1.0,4.8999999999999995,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,6.0,1.75,2.7124053637210745,0.0,0.0,0.0,3.0,6.0
2023-01-26,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,2.0,141.0,12072.0,43852.0,7308.666666666667,4963.3385404047,1559.5,3825.5,8719.5,11184.25,11647.0,1816.0,2558.0,2165.6666666666665,285.3269469690283,1853.5,1950.0,2167.5,2347.5,2476.0,1.0,327.0,181.16666666666666,137.0451263878678,30.5,76.5,200.5,292.25,312.5,11.0,149.0,355.0,59.166666666666664,49.551656548158576,17.0,26.75,51.5,68.0,109.0,0.0,20.0,38.0,6.333333333333333,7.420691791650335,0.5,1.5,4.0,8.0,14.5,0.0,8.0,11.0,1.8333333333333333,3.0605010483034745,0.0,0.25,1.0,1.0,4.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2023-01-26,stars,052_1year,coq,< q10,13,7.0,13.0,13.0,13.0,13.0,0.0,2.0,23471.0,60790.0,4676.153846153846,8631.086401743349,37.6,72.0,269.0,667.0,19040.000000000004,11.0,92.0,54.15384615384615,30.096639219482498,16.2,27.0,52.0,84.0,87.6,1.0,88.0,35.23076923076923,32.78504193010853,3.000000000000001,8.0,25.0,46.0,84.8,0.0,2.0,7.0,0.5384615384615384,0.8770580193070291,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.6923076923076923,4.802510027485893,0.0,0.0,0.0,0.0,4.0000000000000036
2023-01-26,stars,052_1year,coq,q10 - q25,18,7.0,18.0,18.0,18.0,18.0,0.0,4.0,113333.0,234258.0,13014.333333333334,36505.39641332658,10.7,18.0,90.0,714.25,36091.50000000008,97.0,206.0,162.44444444444446,35.22235623982255,117.2,132.75,163.5,194.75,200.8,6.0,195.0,121.61111111111111,57.42016338707765,39.1,80.0,127.5,167.5,188.0,0.0,9.0,14.0,0.7777777777777778,2.129776446582669,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,coq,q25 - q50,31,11.0,30.0,31.0,29.0,29.0,1.0,1.0,113413.0,132052.0,4259.741935483871,20347.317700322306,10.0,18.5,96.0,330.0,1837.0,213.0,587.0,338.0967741935484,94.26606135073558,238.0,267.0,336.0,360.0,492.0,3.0,360.0,200.19354838709677,114.02146562667889,55.0,101.0,228.0,290.0,349.0,0.0,3.0,17.0,0.5483870967741935,0.8500474370064828,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.12903225806451613,0.34077710054823895,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.03225806451612903,0.1796053020267749,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.6774193548387096,1.955966884078793,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,052_1year,coq,q50 - q75,31,23.0,31.0,31.0,30.0,30.0,6.0,64.0,138072.0,364842.0,11769.09677419355,26468.84974626443,82.0,289.0,1037.0,12635.5,24620.0,594.0,1542.0,942.0322580645161,257.0851329645451,630.0,734.5,850.0,1194.5,1228.0,1.0,340.0,113.19354838709677,103.79640949308369,6.0,21.5,76.0,199.0,264.0,0.0,104.0,528.0,17.032258064516128,25.13096877157443,0.0,2.0,7.0,19.5,44.0,0.0,20.0,92.0,2.967741935483871,5.154181932940423,0.0,0.0,1.0,3.5,9.0,0.0,37.0,93.0,3.0,7.066352194260724,0.0,0.0,0.0,3.5,6.0,0.0,8.0,2.3548387096774195,2.6776654893989797,0.0,0.0,0.0,4.5,6.0
2023-01-26,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,18.0,18.0,2.0,223.0,36416.0,128786.0,7154.777777777777,8990.194721149426,797.5000000000001,1296.25,4418.5,10725.5,15229.400000000001,1605.0,2332.0,1948.8333333333333,235.77537914668846,1666.2,1792.5,1869.5,2172.25,2252.3,1.0,321.0,100.83333333333333,94.47393042216338,1.0,10.25,90.5,162.25,210.70000000000002,1.0,207.0,1064.0,59.111111111111114,62.43197605383742,5.900000000000001,11.5,26.5,88.75,147.10000000000002,0.0,49.0,244.0,13.555555555555555,14.017729203624382,2.1000000000000005,3.75,7.5,18.0,34.10000000000001,0.0,44.0,167.0,9.277777777777779,14.074614426044857,0.0,1.0,2.5,11.75,29.300000000000015,0.0,8.0,2.7777777777777777,3.001089126919162,0.0,0.0,2.5,4.75,7.300000000000001
2023-01-26,stars,052_1year,coq,q90 <,13,11.0,13.0,13.0,12.0,12.0,3.0,34.0,39482.0,86689.0,6668.384615384615,12526.96398133816,68.00000000000003,210.0,673.0,3236.0,24283.600000000013,2420.0,3809.0,2906.769230769231,342.51086451044483,2577.4,2732.0,2822.0,3079.0,3123.6,19.0,356.0,122.15384615384616,115.16932907234616,20.0,27.0,97.0,167.0,310.2000000000001,3.0,680.0,1421.0,109.3076923076923,183.29001819311046,17.4,19.0,44.0,117.0,209.80000000000004,2.0,59.0,194.0,14.923076923076923,17.24558657773798,2.0,3.0,9.0,19.0,37.40000000000001,0.0,35.0,105.0,8.076923076923077,10.475857470564867,0.0,0.0,4.0,11.0,19.0,0.0,13.0,4.3076923076923075,3.945136571033069,0.0,1.0,4.0,7.0,8.0
2023-01-26,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,6.0,124.0,140.0,46.666666666666664,67.00248751601193,6.8,8.0,10.0,67.0,101.2,2.0,38.0,21.0,18.083141320025124,6.2,12.5,23.0,30.5,35.0,2.0,17.0,7.333333333333333,8.386497083606084,2.2,2.5,3.0,10.0,14.200000000000001,0.0,5.0,7.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,1.0,111.0,134.0,26.8,47.1932198520084,2.2,4.0,9.0,9.0,70.20000000000002,86.0,118.0,96.6,12.83744522870497,86.8,88.0,93.0,98.0,110.0,75.0,118.0,92.6,16.37986568931504,77.8,82.0,93.0,95.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q25 - q50,7,5.0,7.0,7.0,7.0,7.0,0.0,8.0,412.0,740.0,105.71428571428571,144.29681711171395,8.0,16.5,41.0,123.0,250.0000000000001,121.0,261.0,194.85714285714286,60.10665124434669,128.8,144.0,192.0,251.0,260.4,35.0,239.0,142.85714285714286,80.85878342606236,48.2,89.0,125.0,211.5,234.2,0.0,3.0,4.0,0.5714285714285714,1.1338934190276817,0.0,0.0,0.0,0.5,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.4285714285714286,2.6992062325273123,0.0,0.0,0.0,1.5,4.600000000000001
2023-01-26,stars,052_1year,idris,q50 - q75,7,5.0,6.0,7.0,6.0,6.0,0.0,7.0,3249.0,3950.0,564.2857142857143,1188.2669052427734,8.8,21.0,182.0,235.0,1443.600000000001,279.0,423.0,348.42857142857144,58.83269256362243,280.8,301.0,341.0,397.0,415.8,1.0,279.0,168.57142857142858,133.1375944187781,2.2,43.5,268.0,272.5,277.2,1.0,80.0,99.0,14.142857142857142,29.16863938906859,1.0,1.5,3.0,6.0,37.40000000000003,0.0,15.0,17.0,2.4285714285714284,5.563486402641868,0.0,0.0,0.0,1.0,6.600000000000005,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,49.0,338.0,879.0,175.8,127.12867497146347,53.4,60.0,163.0,269.0,310.4,571.0,788.0,682.2,99.38158783195205,575.0,581.0,732.0,739.0,768.4,103.0,286.0,187.8,77.98525501657349,107.0,113.0,216.0,221.0,260.0,0.0,27.0,37.0,7.4,11.260550608207398,0.0,0.0,4.0,6.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,3.0,3.0,0.0,12.0,248.0,281.0,93.66666666666667,133.73231970370264,13.8,16.5,21.0,134.5,202.60000000000002,789.0,1498.0,1036.6666666666667,399.8879009589229,795.8,806.0,823.0,1160.5,1363.0,17.0,269.0,142.33333333333334,126.00529089420544,41.8,79.0,141.0,205.0,243.4,3.0,72.0,104.0,34.666666666666664,34.847285881877994,8.2,16.0,29.0,50.5,63.400000000000006,0.0,15.0,16.0,5.333333333333333,8.386497083606084,0.2,0.5,1.0,8.0,12.200000000000001,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2023-01-26,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,0.0,248.0,309.0,77.25,115.05759427347681,6.000000000000001,15.0,30.5,92.75,185.90000000000003,11.0,76.0,44.0,36.39597047293377,11.9,13.25,44.5,75.25,75.7,5.0,75.0,32.25,31.148836254345042,7.7,11.75,24.5,45.0,63.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,3.0,3.0,0.0,51.0,197.0,410.0,102.5,65.4344455670457,56.1,63.75,81.0,119.75,166.10000000000002,142.0,278.0,220.5,61.565683081838166,160.0,187.0,231.0,264.5,272.6,140.0,240.0,179.0,42.879676615696006,147.2,158.0,168.0,189.0,219.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,48.0,14159.0,22513.0,2814.125,4839.594122223179,108.2,143.0,403.5,3410.75,7052.5999999999985,279.0,701.0,497.875,153.05502045249702,325.2,402.75,488.5,594.75,699.6,72.0,362.0,234.625,120.34348163248633,77.6,150.5,241.0,351.25,359.2,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,7.0,10.0,1.25,2.434865792722759,0.0,0.0,0.0,1.25,3.499999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.625,1.1877349391654206,0.0,0.0,0.0,0.5,2.3
2023-01-26,stars,052_1year,isabelle,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,1.0,120.0,242036.0,253455.0,31681.875,85018.97431991703,198.4,292.75,639.0,4683.5,76003.69999999995,730.0,1410.0,955.375,214.74166373309382,758.0,803.0,947.0,995.25,1155.8999999999999,3.0,306.0,128.25,116.84024502346294,26.800000000000004,45.25,98.0,177.5,301.1,0.0,12.0,19.0,2.375,4.2067123233504535,0.0,0.0,0.0,3.25,6.399999999999999,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2023-01-26,stars,052_1year,isabelle,q75 - q90,4,3.0,4.0,4.0,4.0,4.0,0.0,10.0,104642.0,132922.0,33230.5,49403.17150750547,60.70000000000001,136.75,14135.0,47228.75,81676.70000000001,1476.0,2208.0,1661.0,364.6797681985297,1476.3,1476.75,1480.0,1664.25,1990.5000000000002,43.0,361.0,197.0,160.32467059064865,53.2,68.5,192.0,320.5,344.8,0.0,54.0,78.0,19.5,25.053276565484737,0.6000000000000001,1.5,12.0,30.0,44.400000000000006,0.0,11.0,15.0,3.75,4.924428900898052,0.6000000000000001,1.5,2.0,4.25,8.3,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2023-01-26,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,4.0,1.0,3773.0,162744.0,247551.0,61887.75,74730.84916496444,4641.8,5945.0,40517.0,96459.75,136230.30000000002,2308.0,3115.0,2874.5,382.84592201040874,2508.1,2808.25,3037.5,3103.75,3110.5,1.0,308.0,123.5,131.0381623802776,23.500000000000004,57.25,92.5,158.75,248.30000000000004,2.0,445.0,704.0,176.0,205.71015207487127,10.100000000000001,22.25,128.5,282.25,379.90000000000003,1.0,90.0,142.0,35.5,40.71445279832049,3.1000000000000005,6.25,25.5,54.75,75.9,1.0,146.0,179.0,44.75,68.69437143366746,1.6,2.5,16.0,58.25,110.90000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2023-01-26,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,40.0,115.0,19.166666666666668,16.216246996967786,5.5,6.75,12.5,33.25,39.5,3.0,53.0,18.833333333333332,18.627041275164093,3.5,5.5,15.0,22.25,38.0,1.0,40.0,13.5,15.501612819316577,1.0,1.25,9.5,19.25,30.0,0.0,3.0,4.0,0.6666666666666666,1.2110601416389966,0.0,0.0,0.0,0.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0
2023-01-26,stars,052_1year,lean,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,6.0,1767.0,2249.0,249.88888888888889,571.452194948196,10.0,17.0,54.0,82.0,499.0000000000003,54.0,90.0,71.77777777777777,11.955937622973968,58.8,63.0,71.0,80.0,86.8,5.0,90.0,43.77777777777778,33.282043874204064,7.4,8.0,52.0,60.0,86.8,0.0,7.0,16.0,1.7777777777777777,3.032234233110042,0.0,0.0,0.0,2.0,7.0,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,5.0,0.5555555555555556,1.6666666666666667,0.0,0.0,0.0,0.0,1.0000000000000009
2023-01-26,stars,052_1year,lean,q25 - q50,14,3.0,14.0,14.0,14.0,14.0,1.0,1.0,296190.0,297302.0,21235.85714285714,79137.32606323996,4.9,7.75,36.0,125.25,342.6000000000001,93.0,246.0,170.14285714285714,53.576483278016305,112.4,126.5,160.5,219.75,238.20000000000002,20.0,242.0,125.28571428571429,67.81698059588656,27.200000000000003,92.25,124.0,166.75,200.60000000000002,0.0,3.0,11.0,0.7857142857142857,1.05090228108783,0.0,0.0,0.0,1.75,2.0,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.5714285714285714,4.569367667316877,0.0,0.0,0.0,0.0,3.100000000000003
2023-01-26,stars,052_1year,lean,q50 - q75,15,4.0,15.0,15.0,15.0,15.0,0.0,2.0,9636.0,13298.0,886.5333333333333,2455.7169121014235,5.0,11.0,56.0,508.5,1196.9999999999998,248.0,356.0,290.4,36.74778904913873,252.6,263.0,276.0,322.0,342.0,1.0,322.0,224.46666666666667,94.36620662282103,85.0,203.5,262.0,278.5,296.6,0.0,44.0,67.0,4.466666666666667,11.375830686570708,0.0,0.0,0.0,3.5,8.599999999999998,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,22.0,23.0,1.5333333333333334,5.6677870040968825,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,4.0,0.3333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,0.5999999999999996
2023-01-26,stars,052_1year,lean,q75 - q90,9,4.0,9.0,9.0,8.0,8.0,3.0,10.0,90908.0,159965.0,17773.88888888889,34877.24816210578,85.2,109.0,428.0,1668.0,70680.0,371.0,670.0,523.6666666666666,100.26464980241042,423.8,454.0,514.0,607.0,640.4,1.0,356.0,156.55555555555554,147.63731837776578,12.200000000000001,25.0,146.0,328.0,340.8,0.0,66.0,129.0,14.333333333333334,21.834605560898048,0.8,3.0,4.0,15.0,38.800000000000004,0.0,15.0,34.0,3.7777777777777777,5.540256712864887,0.0,0.0,0.0,8.0,10.200000000000001,0.0,20.0,23.0,2.5555555555555554,6.559556218051475,0.0,0.0,0.0,1.0,4.800000000000003,0.0,2.0,0.3333333333333333,0.7071067811865476,0.0,0.0,0.0,0.0,1.2000000000000002
2023-01-26,stars,052_1year,lean,q90 <,6,4.0,6.0,6.0,6.0,6.0,1.0,87.0,1105839.0,1107645.0,184607.5,451309.54056024563,93.5,136.25,322.0,831.0,553407.0,703.0,2123.0,1179.1666666666667,605.3301303145802,713.5,742.5,889.0,1555.25,1935.0,1.0,135.0,35.333333333333336,51.77901762940918,2.0,3.25,13.5,40.25,90.5,1.0,2048.0,2131.0,355.1666666666667,829.4160395523267,2.0,7.25,22.0,32.25,1041.5,0.0,195.0,203.0,33.833333333333336,78.98712975331277,0.0,0.25,1.0,4.75,100.5,0.0,213.0,214.0,35.666666666666664,86.87615706663519,0.0,0.0,0.0,0.75,107.0,0.0,3.0,1.3333333333333333,1.505545305418162,0.0,0.0,1.0,2.75,3.0
2023-01-26,stars,052_1year,sml,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,6.0,10186.0,19531.0,1953.1,3494.6537088021246,14.1,150.25,420.0,839.25,6890.199999999999,25.0,94.0,66.9,27.19660926578083,25.9,47.25,74.0,89.75,94.0,21.0,94.0,63.7,28.16242571623087,25.5,43.75,68.0,88.75,94.0,0.0,3.0,13.0,1.3,1.4181364924121767,0.0,0.0,1.0,2.75,3.0,0.0,1.0,5.0,0.5,0.5270462766947299,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,5.4,8.0718991294215,0.0,0.0,0.0,12.75,17.1
2023-01-26,stars,052_1year,sml,q10 - q25,13,3.0,12.0,13.0,12.0,12.0,0.0,1.0,2933.0,6747.0,519.0,1010.2374308382493,1.4000000000000004,7.0,15.0,270.0,2177.800000000001,95.0,188.0,136.84615384615384,29.99401649731202,103.6,112.0,129.0,163.0,173.60000000000002,13.0,176.0,113.38461538461539,50.321530285320314,37.20000000000002,97.0,120.0,152.0,163.8,0.0,13.0,30.0,2.3076923076923075,4.625736254634055,0.0,0.0,0.0,2.0,10.200000000000006,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.9230769230769231,2.5645512427953308,0.0,0.0,0.0,0.0,2.400000000000002,0.0,2.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,052_1year,sml,q25 - q50,23,6.0,23.0,23.0,23.0,23.0,0.0,8.0,13307.0,43679.0,1899.0869565217392,3822.813194411622,19.4,25.0,251.0,1383.5,7573.400000000004,200.0,318.0,245.7391304347826,30.37226215316198,213.0,230.0,235.0,258.5,291.4,93.0,314.0,209.7391304347826,63.082354103263185,121.6,170.0,231.0,248.0,280.6,0.0,3.0,11.0,0.4782608695652174,0.8458220969937151,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.5217391304347827,3.703432869617437,0.0,0.0,0.0,0.0,7.800000000000004
2023-01-26,stars,052_1year,sml,q50 - q75,23,7.0,22.0,23.0,22.0,21.0,0.0,7.0,443509.0,566030.0,24610.0,91921.22315528465,11.2,21.0,520.0,5768.0,30828.000000000004,327.0,1025.0,604.2608695652174,219.5932639700673,342.6,393.5,627.0,759.5,860.0000000000001,2.0,361.0,194.30434782608697,140.64411398426518,7.6000000000000005,31.0,258.0,328.5,348.0,0.0,7.0,27.0,1.173913043478261,1.9459088531640258,0.0,0.0,0.0,1.5,4.400000000000002,0.0,2.0,9.0,0.391304347826087,0.6563764465043606,0.0,0.0,0.0,1.0,1.0,0.0,25.0,42.0,1.826086956521739,6.0501853759206385,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,16.0,1.1304347826086956,3.441780033989904,0.0,0.0,0.0,0.0,3.0
2023-01-26,stars,052_1year,sml,q75 - q90,13,6.0,13.0,13.0,11.0,11.0,0.0,5.0,402048.0,761693.0,58591.769230769234,109801.79964990998,216.00000000000014,885.0,15426.0,50070.0,109506.6,1061.0,2266.0,1809.6153846153845,372.03752912431173,1373.4,1625.0,1821.0,2117.0,2241.0,2.0,346.0,106.76923076923077,93.9531388921749,17.8,46.0,85.0,149.0,188.8,0.0,64.0,185.0,14.23076923076923,18.64650926292392,0.0,1.0,10.0,18.0,33.400000000000006,0.0,59.0,97.0,7.461538461538462,16.317758141645278,0.0,0.0,1.0,5.0,16.20000000000001,0.0,18.0,49.0,3.769230769230769,6.220314115244316,0.0,0.0,0.0,5.0,13.200000000000003,0.0,6.0,0.6923076923076923,1.797434068545834,0.0,0.0,0.0,0.0,2.400000000000002
2023-01-26,stars,052_1year,sml,q90 <,10,8.0,10.0,10.0,9.0,9.0,1.0,29.0,234408.0,420898.0,42089.8,73849.51625479118,32.6,55.5,994.5,63572.75,87401.99999999994,2317.0,4966.0,3068.3,905.315666248826,2324.2,2439.0,2593.0,3547.75,4197.4,1.0,281.0,114.6,102.2330670575817,1.0,29.5,96.5,189.25,237.79999999999998,1.0,1543.0,2134.0,213.4,473.05348534811577,4.6,11.5,42.5,135.5,359.49999999999955,0.0,434.0,492.0,49.2,135.39226959714748,0.9,1.0,5.5,11.75,64.09999999999985,0.0,186.0,311.0,31.1,59.51554418805225,0.0,0.0,1.5,33.0,83.39999999999996,0.0,9.0,1.8,3.155242550986462,0.0,0.0,0.0,3.0,5.399999999999999
2023-01-26,stars,052_1year,tla,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,18.0,329.0,367.0,122.33333333333333,178.9813770573166,18.4,19.0,20.0,174.5,267.20000000000005,26.0,60.0,48.333333333333336,19.347695814575268,32.6,42.5,59.0,59.5,59.8,1.0,55.0,33.666666666666664,28.728615235220325,9.8,23.0,45.0,50.0,53.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2023-01-26,stars,052_1year,tla,q10 - q25,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,356.0,527.0,175.66666666666666,167.48233737720923,49.2,85.5,146.0,251.0,314.0,78.0,134.0,109.66666666666667,28.71120571019847,85.8,97.5,117.0,125.5,130.6,35.0,134.0,95.0,52.73518749374084,51.2,75.5,116.0,125.0,130.4,0.0,2.0,3.0,1.0,1.0,0.2,0.5,1.0,1.5,1.8,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8
2023-01-26,stars,052_1year,tla,q25 - q50,6,4.0,6.0,6.0,4.0,4.0,1.0,12.0,7122.0,7433.0,1238.8333333333333,2882.8190658913486,20.0,31.0,43.5,149.75,3653.0,156.0,231.0,204.66666666666666,27.244571324700022,179.0,202.5,204.5,223.75,230.5,139.0,204.0,185.33333333333334,25.081201459791888,157.0,179.25,195.5,202.0,203.5,0.0,40.0,74.0,12.333333333333334,18.853823661704983,0.0,0.0,0.5,25.0,36.5,0.0,2.0,4.0,0.6666666666666666,1.0327955589886444,0.0,0.0,0.0,1.5,2.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,4.0,1.3333333333333333,1.7511900715418263,0.0,0.0,0.5,2.5,3.5
