ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,156_3year,idris,q75 - q90,9,4.0,9.0,9.0,9.0,9.0,0.0,6.0,240.0,630.0,70.0,76.27581530209953,6.8,21.0,49.0,73.0,161.60000000000002,2.0,852.0,514.6666666666666,289.7408324692949,209.20000000000002,282.0,571.0,739.0,801.6,2.0,721.0,273.8888888888889,271.3192052013847,2.8,57.0,221.0,269.0,710.6,3.0,6.0,36.0,4.0,1.1180339887498947,3.0,3.0,4.0,5.0,5.2,0.0,1.0,1.0,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.4444444444444444,1.0137937550497034,0.0,0.0,0.0,0.0,1.4000000000000004
2023-01-26,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,5.0,5.0,0.0,12.0,3249.0,4517.0,752.8333333333334,1233.094711150229,97.0,198.5,293.0,450.5,1868.5,320.0,2001.0,961.8333333333334,665.4650754672755,330.5,452.75,805.5,1329.25,1749.5,1.0,756.0,214.16666666666666,284.72963784380903,9.0,33.75,112.5,249.75,521.0,9.0,80.0,252.0,42.0,27.84241368847177,18.0,27.5,32.0,62.75,76.0,0.0,15.0,35.0,5.833333333333333,7.359800721939872,0.0,0.0,2.5,12.5,15.0,0.0,9.0,17.0,2.8333333333333335,3.5449494589721118,0.0,0.25,1.5,4.25,7.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,156_3year,isabelle,q50 - q75,46,19.0,44.0,46.0,44.0,44.0,0.0,0.0,1583961.0,1662100.0,36132.608695652176,233345.40336195735,5.0,38.0,140.0,989.0,4318.0,11.0,2208.0,800.7608695652174,533.6711923515206,172.0,427.25,726.0,1057.5,1485.0,5.0,1089.0,498.0217391304348,353.28801527808776,73.5,172.5,443.5,773.5,1031.0,0.0,1.0,9.0,0.1956521739130435,0.40108548367821956,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,0.13043478260869565,0.6534930298760794,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.06521739130434782,0.3267465149380397,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.45652173913043476,1.1682184297112026,0.0,0.0,0.0,0.0,2.5
2023-01-26,stars,156_3year,isabelle,q75 - q90,9,2.0,8.0,9.0,8.0,8.0,0.0,10.0,6669.0,13072.0,1452.4444444444443,2490.0905159808503,40.400000000000006,102.0,321.0,614.0,5211.400000000001,279.0,3100.0,1028.888888888889,846.8645766066209,442.2,688.0,730.0,1028.0,1806.4000000000003,3.0,687.0,264.3333333333333,232.13896700037245,27.8,63.0,278.0,362.0,523.0,2.0,6.0,26.0,2.888888888888889,1.3642254619787415,2.0,2.0,2.0,3.0,4.4,0.0,7.0,18.0,2.0,2.179449471770337,0.8,1.0,1.0,2.0,4.6000000000000005,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,isabelle,q90 <,7,5.0,7.0,7.0,5.0,6.0,2.0,296.0,242036.0,615947.0,87992.42857142857,89584.12363593813,2382.2000000000003,15932.0,74365.0,133693.0,194460.80000000002,933.0,3115.0,1904.4285714285713,896.2495666466375,1001.4,1261.5,1477.0,2641.5,3031.0,1.0,581.0,160.42857142857142,211.02437232292795,22.6,40.0,76.0,192.5,417.2000000000001,8.0,445.0,798.0,114.0,165.0686725780112,10.4,17.0,29.0,141.0,314.80000000000007,1.0,90.0,156.0,22.285714285714285,33.3252371120061,1.0,1.5,8.0,27.0,61.80000000000002,0.0,146.0,189.0,27.0,53.48520044523221,0.0,0.5,3.0,19.5,75.80000000000004,0.0,5.0,1.8571428571428572,2.410295378065479,0.0,0.0,0.0,4.0,5.0
2023-01-26,stars,156_3year,lean,q25 - q50,54,10.0,54.0,54.0,54.0,54.0,3.0,1.0,296190.0,315082.0,5834.851851851852,40280.1722947016,6.0,11.25,27.5,144.5,724.1000000000001,3.0,1459.0,468.7962962962963,391.60132690187197,60.900000000000006,145.0,339.5,849.75,994.6000000000001,1.0,1082.0,385.18518518518516,310.6491726298743,30.20000000000001,110.0,296.5,556.0,888.5000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.25925925925925924,1.2466587069107655,0.0,0.0,0.0,0.0,0.7000000000000028,0.0,6.0,8.0,0.14814814814814814,0.855777422292701,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.3148148148148148,1.0608660412663933,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,156_3year,lean,q50 - q75,26,8.0,24.0,26.0,24.0,24.0,0.0,4.0,453305.0,469594.0,18061.30769230769,88814.55465080899,5.0,7.0,47.5,151.5,464.0,4.0,1046.0,555.7307692307693,314.89611718054675,140.5,254.75,610.5,794.0,939.5,2.0,1037.0,430.96153846153845,316.98573857752416,32.0,150.0,473.5,667.5,804.0,1.0,2.0,33.0,1.2692307692307692,0.45234432086120496,1.0,1.0,1.0,1.75,2.0,0.0,2.0,4.0,0.15384615384615385,0.46409548089225705,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.4230769230769231,1.1017468646863282,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,lean,q75 - q90,19,8.0,19.0,19.0,19.0,19.0,1.0,8.0,1668.0,4267.0,224.57894736842104,409.6172082688195,9.0,52.5,104.0,150.0,419.7999999999995,20.0,2334.0,734.8421052631579,619.0031648777372,72.2,286.5,670.0,906.5,1555.0,1.0,964.0,378.8421052631579,351.32388715288135,4.6,38.5,337.0,693.5,901.0,3.0,7.0,91.0,4.7894736842105265,1.436776769501831,3.0,4.0,5.0,5.5,7.0,0.0,1.0,4.0,0.21052631578947367,0.4188539082916955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.3157894736842105,0.4775669329409193,0.0,0.0,0.0,1.0,1.0,0.0,17.0,1.105263157894737,3.90006747579955,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,lean,q90 <,12,6.0,12.0,12.0,11.0,11.0,3.0,8.0,1105839.0,1267365.0,105613.75,316458.4974624707,29.1,81.75,680.5,17800.75,88379.50000000001,260.0,2123.0,880.5,612.6039058433641,364.6,496.0,655.0,1015.75,1739.2,1.0,974.0,230.91666666666666,331.01564322642827,1.3000000000000003,12.25,63.5,339.75,746.7000000000002,11.0,2048.0,2349.0,195.75,583.5160081935901,11.4,18.75,23.5,37.25,63.80000000000001,0.0,195.0,238.0,19.833333333333332,55.32520933425184,1.0,1.0,2.0,6.5,14.300000000000002,0.0,213.0,267.0,22.25,60.613717319371915,0.0,0.0,0.5,12.5,21.8,0.0,3.0,0.8333333333333334,1.1934162828797101,0.0,0.0,0.0,1.25,2.9000000000000004
2023-01-26,stars,156_3year,sml,q50 - q75,140,27.0,139.0,140.0,137.0,137.0,0.0,1.0,290205.0,1062300.0,7587.857142857143,29285.14492542569,7.0,18.75,145.5,1781.25,19403.300000000014,25.0,3510.0,701.5642857142857,506.18657820286336,197.60000000000002,390.75,640.0,882.0,1101.5000000000002,20.0,1079.0,521.5428571428571,291.7688888161084,120.0,256.5,560.0,730.75,925.1000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.06428571428571428,0.2989361060124779,0.0,0.0,0.0,0.0,0.0,0.0,829.0,907.0,6.478571428571429,70.12173052249696,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5428571428571428,1.9093538346194376,0.0,0.0,0.0,0.0,2.0
2023-01-26,stars,156_3year,sml,q75 - q90,69,31.0,68.0,69.0,64.0,66.0,2.0,2.0,443509.0,961707.0,13937.782608695652,56106.808424769726,10.0,29.0,221.0,2789.0,21705.200000000037,41.0,2574.0,847.4927536231884,600.1842761918161,206.80000000000007,477.0,768.0,1025.0,1676.6000000000006,2.0,1090.0,439.6376811594203,313.90758151997596,50.0,135.0,440.0,675.0,914.2,1.0,5.0,132.0,1.9130434782608696,1.2688476758667413,1.0,1.0,1.0,3.0,4.0,0.0,19.0,49.0,0.7101449275362319,2.364575880857746,0.0,0.0,0.0,1.0,1.0,0.0,16.0,50.0,0.7246376811594203,2.959948618249462,0.0,0.0,0.0,0.0,0.20000000000000284,0.0,18.0,2.0434782608695654,4.156620454905416,0.0,0.0,0.0,2.0,6.0
2023-01-26,stars,156_3year,sml,q90 <,25,17.0,25.0,25.0,23.0,22.0,2.0,28.0,402048.0,954438.0,38177.52,90548.66919007331,58.00000000000001,234.0,941.0,42734.0,70848.4,106.0,5039.0,2297.92,1276.570892404074,880.0000000000001,1672.0,2241.0,2737.0,3936.4000000000005,1.0,1073.0,252.08,295.39605052652047,4.000000000000002,23.0,149.0,396.0,672.4000000000003,7.0,1543.0,2899.0,115.96,307.449247844258,8.0,11.0,18.0,64.0,195.6000000000001,0.0,434.0,616.0,24.64,86.30511765436239,0.0,1.0,4.0,7.0,29.600000000000016,0.0,186.0,414.0,16.56,39.462091514093196,0.0,0.0,1.0,10.0,39.800000000000004,0.0,16.0,2.0,3.774917217635375,0.0,0.0,0.0,3.0,5.600000000000001
2023-01-26,stars,156_3year,tla,q50 - q75,38,15.0,38.0,38.0,36.0,36.0,0.0,2.0,55718.0,168383.0,4431.131578947368,13040.6093585261,8.0,21.0,56.5,349.25,6339.9000000000115,26.0,2634.0,638.8157894736842,503.191482292837,105.30000000000001,214.0,695.0,923.75,1066.0000000000002,1.0,1053.0,489.6842105263158,343.6738008134692,52.0,200.25,418.0,775.25,981.0,0.0,9.0,34.0,0.8947368421052632,1.969901543488508,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.23684210526315788,0.4895784467034156,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.23684210526315788,0.7141129642758207,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.4210526315789473,3.21004823528101,0.0,0.0,0.0,0.75,5.0
2023-01-26,stars,156_3year,tla,q75 - q90,7,7.0,7.0,7.0,7.0,7.0,0.0,22.0,51281.0,83494.0,11927.714285714286,18731.26836526103,1263.4,2188.0,3335.0,12240.0,33069.20000000001,575.0,2193.0,1088.5714285714287,541.7745094110824,670.4,746.0,1005.0,1177.5,1643.4000000000003,1.0,993.0,430.2857142857143,340.5689916819177,89.80000000000001,188.5,408.0,616.5,797.4000000000001,10.0,30.0,125.0,17.857142857142858,6.148944934663492,13.0,15.5,16.0,19.0,23.400000000000006,0.0,7.0,20.0,2.857142857142857,2.5448360411214073,0.6000000000000001,1.0,2.0,4.5,5.800000000000001,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,6.0,2.142857142857143,2.340126166724879,0.0,0.0,2.0,3.5,4.800000000000001
2023-01-26,stars,156_3year,tla,q90 <,6,4.0,5.0,6.0,3.0,4.0,2.0,184.0,1086187.0,1128828.0,188138.0,440017.07527822145,3072.5,6121.75,6863.0,18858.0,554478.5,230.0,2381.0,1103.0,813.910805924089,230.5,429.5,1185.0,1390.75,1893.5,69.0,849.0,362.8333333333333,293.7334959902712,130.5,194.75,243.0,506.5,715.0,32.0,721.0,1075.0,179.16666666666666,274.3103473561774,32.5,34.75,40.0,166.75,465.0,2.0,86.0,135.0,22.5,33.1647403125669,2.0,2.25,6.5,26.5,59.0,0.0,16.0,19.0,3.1666666666666665,6.337717780610515,0.0,0.0,0.5,1.75,9.0,0.0,4.0,2.3333333333333335,1.8618986725025255,0.0,0.75,3.0,3.75,4.0
2023-01-26,stars,alltime,ada,q50 - q75,373,107.0,357.0,373.0,355.0,364.0,4.0,0.0,208484.0,1892096.0,5072.643431635389,22492.487850939644,4.0,21.0,151.0,1075.0,6627.000000000005,3.0,4223.0,1493.533512064343,1014.5902303725728,272.2,687.0,1352.0,2123.0,2922.0,2.0,4425.0,1328.0563002680965,992.6202018402254,148.0,559.0,1179.0,2001.0,2843.4,0.0,1.0,70.0,0.1876675603217158,0.3909709129566695,0.0,0.0,0.0,0.0,1.0,0.0,8.0,52.0,0.13941018766756033,0.6814569114434134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.005361930294906166,0.07312671539041546,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.289544235924933,1.205642226706369,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,ada,q75 - q90,80,44.0,78.0,80.0,73.0,77.0,6.0,2.0,153114.0,411186.0,5139.825,19036.229760327406,18.0,86.75,330.5,2038.5,6867.900000000007,43.0,4187.0,1952.3,1230.8460340325553,450.2,1065.5,1562.5,2843.0,3811.7000000000007,1.0,4111.0,1430.725,1234.2128734900666,124.7,386.5,1178.5,2018.75,3620.700000000001,2.0,8.0,279.0,3.4875,1.7210075794741861,2.0,2.0,3.0,4.0,6.1000000000000085,0.0,7.0,67.0,0.8375,1.6025592664646278,0.0,0.0,0.0,1.0,3.1000000000000085,0.0,3.0,15.0,0.1875,0.5533271058568786,0.0,0.0,0.0,0.0,1.0,0.0,18.0,1.625,3.6086218835913213,0.0,0.0,0.0,2.0,5.0
2023-01-26,stars,alltime,ada,q90 <,52,45.0,51.0,52.0,42.0,50.0,5.0,18.0,169782.0,745609.0,14338.634615384615,33345.9898709233,108.5,629.75,2709.0,11511.25,27611.199999999986,304.0,4332.0,2142.846153846154,998.888841184914,703.0000000000001,1455.25,2237.5,2818.75,3212.4999999999995,0.0,2812.0,543.8846153846154,690.6970521132173,2.600000000000003,36.0,249.0,724.0,1715.4999999999993,9.0,302.0,2467.0,47.44230769230769,64.07759189299664,10.0,13.0,20.5,52.25,93.1,0.0,134.0,486.0,9.346153846153847,20.781670482766746,1.0,1.0,3.0,8.0,15.899999999999999,0.0,235.0,666.0,12.807692307692308,43.66586069973391,0.0,0.0,1.0,3.5,20.099999999999987,0.0,17.0,3.3461538461538463,4.414257716938777,0.0,0.0,0.0,6.0,10.699999999999996
2023-01-26,stars,alltime,agda,q25 - q50,91,24.0,88.0,91.0,90.0,90.0,0.0,0.0,12794.0,31276.0,343.6923076923077,1398.3597350889177,6.0,11.0,33.0,165.5,856.0,3.0,3543.0,1353.1538461538462,917.1033738301252,246.0,536.0,1227.0,2092.5,2610.0,3.0,3112.0,1227.3846153846155,880.565459352755,144.0,387.5,1101.0,1816.0,2548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.07692307692307693,0.4529108136578383,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.15384615384615385,1.4675987714106855,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.23076923076923078,0.9077067940318746,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q50 - q75,74,18.0,70.0,74.0,70.0,71.0,2.0,1.0,100518.0,131779.0,1780.7972972972973,11698.611234730492,10.0,28.0,121.0,233.25,1167.1000000000006,42.0,4118.0,1514.2837837837837,1103.5831494176764,223.70000000000002,573.75,1244.0,2564.25,3163.6,11.0,3248.0,1266.945945945946,1044.478173334599,98.80000000000001,329.25,1001.5,1916.5,2969.6,1.0,4.0,136.0,1.837837837837838,1.020703853673949,1.0,1.0,1.0,3.0,3.0,0.0,7.0,30.0,0.40540540540540543,1.0969311977390017,0.0,0.0,0.0,0.0,1.0,0.0,15.0,19.0,0.25675675675675674,1.7521869764086784,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3783783783783784,1.2242157422757194,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,agda,q75 - q90,40,11.0,40.0,40.0,38.0,39.0,2.0,3.0,23175.0,57458.0,1436.45,3932.3606269008437,8.8,23.0,70.0,691.75,3452.2000000000007,90.0,4512.0,1888.8,1074.6086514848805,471.1,1016.5,1965.5,2532.5,2944.500000000001,9.0,2624.0,1245.525,828.7559099839549,151.3,473.75,1141.0,2032.25,2400.1,5.0,17.0,341.0,8.525,3.644366921210082,5.0,6.0,7.0,11.25,14.100000000000001,0.0,7.0,37.0,0.925,1.5256356388614232,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.35,1.6100644994246947,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.65,1.762137396779322,0.0,0.0,0.0,0.0,4.100000000000001
2023-01-26,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,164759.0,7163.434782608696,9844.361223222186,106.60000000000001,622.0,2748.0,11146.5,12972.6,559.0,4445.0,2246.0434782608695,862.3335401034519,1228.6000000000001,1853.5,2127.0,2711.0,3319.0000000000005,1.0,3166.0,1238.7391304347825,979.5551967087968,126.2,312.5,1132.0,1762.0,2678.8,19.0,311.0,1533.0,66.65217391304348,75.97165063103962,20.0,24.0,34.0,67.0,146.0,0.0,35.0,132.0,5.739130434782608,8.88930609473258,1.0,1.0,2.0,4.5,17.800000000000008,0.0,8.0,30.0,1.3043478260869565,2.1623804771739965,0.0,0.0,1.0,1.0,3.6000000000000014,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2023-01-26,stars,alltime,coq,q25 - q50,275,75.0,268.0,275.0,271.0,273.0,6.0,0.0,142346.0,808382.0,2939.570909090909,13364.813088685567,5.400000000000002,16.0,96.0,492.5,3291.399999999999,11.0,3848.0,1488.2727272727273,952.5411356626005,295.8,769.0,1324.0,2112.5,2923.8,2.0,3848.0,1334.138181818182,924.6809801994779,164.60000000000002,715.0,1146.0,1930.5,2842.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,37.0,0.13454545454545455,0.904211190251469,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.05454545454545454,0.3923623854799062,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2727272727272727,1.064602071824856,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,coq,q50 - q75,126,50.0,126.0,126.0,123.0,125.0,14.0,2.0,583509.0,1715286.0,13613.380952380952,66881.26582855405,15.0,44.75,199.5,1187.75,16118.0,17.0,3926.0,1614.7301587301588,938.7130203652097,320.0,939.75,1553.5,2361.0,2791.0,1.0,3864.0,1198.111111111111,918.1216409362951,97.5,499.0,1043.5,1713.75,2443.0,1.0,2.0,181.0,1.4365079365079365,0.49793223227313566,1.0,1.0,1.0,2.0,2.0,0.0,19.0,69.0,0.5476190476190477,1.8443736838597224,0.0,0.0,0.0,1.0,1.0,0.0,6.0,17.0,0.1349206349206349,0.6369072096081138,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.007936507936508,2.4248580387182486,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,alltime,coq,q75 - q90,102,54.0,101.0,102.0,99.0,101.0,9.0,3.0,138072.0,510240.0,5002.35294117647,17202.3182519257,21.400000000000006,76.5,285.0,1181.5,13600.500000000005,157.0,4160.0,1954.137254901961,936.965050429867,836.7,1022.75,2073.5,2524.25,3063.5,1.0,3784.0,1274.6960784313726,945.3710653873417,89.10000000000002,499.0,1061.5,2072.75,2583.5000000000005,3.0,16.0,669.0,6.5588235294117645,3.633108287669929,3.0,3.0,5.0,9.0,12.0,0.0,21.0,136.0,1.3333333333333333,2.815562597292755,0.0,0.0,1.0,1.0,2.0,0.0,12.0,69.0,0.6764705882352942,1.8302289241971803,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.0294117647058822,2.5964785076430537,0.0,0.0,0.0,0.0,4.0
2023-01-26,stars,alltime,coq,q90 <,57,43.0,57.0,57.0,52.0,54.0,11.0,11.0,49660.0,330708.0,5801.894736842105,10464.924632320597,132.4,416.0,1330.0,5280.0,15788.799999999996,630.0,3809.0,2069.7894736842104,767.2049860379584,1206.8,1535.0,2025.0,2640.0,2996.7999999999997,1.0,2870.0,529.4736842105264,672.8913918218675,13.800000000000008,41.0,187.0,932.0,1500.6,17.0,680.0,4094.0,71.82456140350877,98.43745708516389,19.0,24.0,32.0,78.0,161.2,1.0,67.0,671.0,11.771929824561404,14.254094078368755,2.0,3.0,7.0,13.0,26.599999999999987,0.0,44.0,383.0,6.719298245614035,10.799726163798438,0.0,1.0,2.0,6.0,19.0,0.0,13.0,3.4035087719298245,3.161485010034316,0.0,0.0,3.0,6.0,8.0
2023-01-26,stars,alltime,idris,q25 - q50,78,27.0,77.0,78.0,77.0,77.0,1.0,0.0,66917.0,71592.0,917.8461538461538,7570.437512579315,2.0,5.0,24.5,116.25,163.3,38.0,3354.0,1532.1666666666667,897.7778688136625,180.6,773.75,1610.5,2136.25,2700.8,17.0,3324.0,1446.8333333333333,909.7287652959681,116.5,677.5,1559.0,2018.75,2651.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.02564102564102564,0.1590849625452554,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.14102564102564102,1.0410329407610424,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2692307692307692,1.1010393781730572,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q50 - q75,33,15.0,33.0,33.0,32.0,33.0,0.0,2.0,20955.0,26533.0,804.030303030303,3644.0269318849755,5.4,10.0,24.0,152.0,462.4000000000001,23.0,3139.0,1462.5151515151515,875.2719977674126,388.6,656.0,1611.0,1941.0,2619.0,3.0,2841.0,1321.2424242424242,781.4851258302614,276.6,640.0,1417.0,1855.0,2391.8,1.0,2.0,42.0,1.2727272727272727,0.4522670168666455,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,0.12121212121212122,0.3314339826398085,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,4.0,0.12121212121212122,0.6963106238227913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.030303030303030304,0.17407765595569782,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,idris,q75 - q90,29,19.0,29.0,29.0,28.0,28.0,0.0,4.0,732.0,3545.0,122.24137931034483,151.7144063157611,6.0,15.0,60.0,182.0,251.79999999999995,2.0,3219.0,1723.7586206896551,1032.1877824439703,312.40000000000003,739.0,2031.0,2545.0,2884.4,2.0,3213.0,1455.8275862068965,1072.7059265829141,78.60000000000001,269.0,1322.0,2446.0,2878.0,3.0,10.0,140.0,4.827586206896552,2.1224811208522882,3.0,3.0,4.0,5.0,9.0,0.0,2.0,8.0,0.27586206896551724,0.5913997756013107,0.0,0.0,0.0,0.0,1.0,0.0,10.0,13.0,0.4482758620689655,1.8629125985278254,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.2413793103448276,2.824069662407087,0.0,0.0,0.0,0.0,4.199999999999999
2023-01-26,stars,alltime,idris,q90 <,16,10.0,15.0,16.0,15.0,15.0,1.0,5.0,3249.0,8657.0,541.0625,974.0740196891267,14.0,55.75,187.5,375.5,1669.0,341.0,3356.0,2266.625,1003.4212724474203,805.5,1621.0,2620.5,3146.75,3337.0,1.0,2668.0,1278.75,803.0003320879347,79.0,638.5,1466.0,1762.5,1979.5,11.0,200.0,1164.0,72.75,65.79311007494123,19.5,28.5,38.5,98.0,179.5,0.0,28.0,129.0,8.0625,7.758597381829614,0.0,1.5,7.5,12.25,15.0,0.0,9.0,44.0,2.75,2.6708300832013507,0.0,0.75,2.0,5.0,5.5,0.0,3.0,0.5,1.0954451150103321,0.0,0.0,0.0,0.0,2.5
2023-01-26,stars,alltime,isabelle,q50 - q75,71,21.0,67.0,71.0,69.0,69.0,1.0,0.0,1583961.0,1837092.0,25874.535211267605,188600.86002620385,5.0,22.0,98.0,342.5,4629.0,11.0,3041.0,1357.8732394366198,847.084443919722,278.0,593.5,1242.0,2033.0,2527.0,5.0,3041.0,1148.0140845070423,853.3810653254122,137.0,353.5,1053.0,1706.5,2379.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.19718309859154928,0.8883326003547987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.056338028169014086,0.33326625750342936,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2676056338028169,0.9095956162551928,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,alltime,isabelle,q75 - q90,25,10.0,24.0,25.0,24.0,24.0,0.0,3.0,27924.0,92028.0,3681.12,7129.593567892445,16.6,58.0,192.0,2181.0,14099.400000000003,279.0,3100.0,1378.0,680.8690525105885,654.6,754.0,1422.0,1723.0,2108.8,34.0,2087.0,985.08,639.6406491147978,176.60000000000008,382.0,1006.0,1542.0,1817.8000000000002,1.0,2.0,32.0,1.28,0.45825756949558416,1.0,1.0,1.0,2.0,2.0,0.0,7.0,18.0,0.72,1.6206994374857624,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.12,0.33166247903554,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,8.0,1.16,2.211334438749598,0.0,0.0,0.0,1.0,4.0
2023-01-26,stars,alltime,isabelle,q90 <,12,6.0,12.0,12.0,10.0,11.0,2.0,102.0,242036.0,622521.0,51876.75,79818.46042583132,298.5,333.0,4310.0,81934.25,156933.80000000002,483.0,3115.0,1556.25,959.2568264499913,692.2,760.0,1261.5,2399.25,2944.8,1.0,1328.0,307.1666666666667,403.05511315752375,6.400000000000003,41.5,76.5,506.75,676.4000000000001,3.0,445.0,817.0,68.08333333333333,134.47301745793624,3.0,3.75,10.0,35.25,210.60000000000005,0.0,90.0,161.0,13.416666666666666,26.945933521281713,1.0,1.0,1.5,8.75,39.80000000000001,0.0,146.0,189.0,15.75,41.87671299074333,0.0,0.0,0.0,4.75,27.10000000000001,0.0,5.0,1.0833333333333333,2.0207259421636907,0.0,0.0,0.0,0.75,4.800000000000001
