ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2023-01-26,stars,026_6month,isabelle,q90 <,2,1.0,2.0,2.0,1.0,1.0,0.0,51.0,3212.0,3263.0,1631.5,2235.1645353306767,367.1,841.25,1631.5,2421.75,2895.9,278.0,560.0,419.0,199.4041122946064,306.2,348.5,419.0,489.5,531.8,172.0,174.0,173.0,1.4142135623730951,172.2,172.5,173.0,173.5,173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8,0.0,2.0,1.0,1.4142135623730951,0.2,0.5,1.0,1.5,1.8
2023-01-26,stars,026_6month,lean,q10 - q25,9,4.0,9.0,9.0,9.0,9.0,2.0,5.0,1105839.0,1110356.0,123372.88888888889,368425.32664552407,5.8,39.0,399.0,1343.0,222502.2000000002,3.0,2123.0,619.2222222222222,798.8713566303679,3.8,10.0,260.0,724.0,1822.2,1.0,5.0,2.111111111111111,1.536590742882148,1.0,1.0,1.0,3.0,4.2,0.0,2048.0,2127.0,236.33333333333334,679.5250179353222,0.0,1.0,4.0,20.0,444.80000000000035,0.0,195.0,199.0,22.11111111111111,64.8371892597999,0.0,0.0,0.0,1.0,40.60000000000004,0.0,213.0,237.0,26.333333333333332,70.36867200679576,0.0,0.0,0.0,1.0,60.20000000000003,0.0,2.0,0.6666666666666666,1.0,0.0,0.0,0.0,2.0,2.0
2023-01-26,stars,026_6month,lean,q25 - q50,11,4.0,11.0,11.0,11.0,11.0,0.0,9.0,962.0,1622.0,147.45454545454547,276.02331917298716,12.0,16.5,54.0,121.5,182.0,20.0,703.0,198.63636363636363,238.46478680395256,23.0,53.5,71.0,232.5,607.0,8.0,44.0,21.90909090909091,11.414504329619797,8.0,16.0,20.0,24.5,40.0,0.0,66.0,110.0,10.0,21.2179169571379,0.0,0.0,2.0,2.5,35.0,0.0,15.0,21.0,1.9090909090909092,4.700096710803842,0.0,0.0,0.0,0.0,6.0,0.0,20.0,21.0,1.9090909090909092,6.007570980929738,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.36363636363636365,0.9244162777371753,0.0,0.0,0.0,0.0,1.0
2023-01-26,stars,026_6month,lean,q50 - q75,10,0.0,10.0,10.0,10.0,10.0,1.0,1.0,65623.0,67810.0,6781.0,20682.025260812563,5.5,20.5,73.5,104.5,8152.599999999978,60.0,980.0,246.0,298.52042550626993,71.7,81.5,91.5,299.0,560.5999999999998,46.0,99.0,70.9,19.318672602203062,51.4,53.75,67.5,89.0,90.89999999999999,0.0,32.0,51.0,5.1,10.1920448280891,0.0,0.0,0.0,5.5,13.099999999999993,0.0,8.0,9.0,0.9,2.5144029554194813,0.0,0.0,0.0,0.0,1.6999999999999975,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.0,1.8856180831641267,0.0,0.0,0.0,0.75,4.1
2023-01-26,stars,026_6month,lean,q75 - q90,6,4.0,6.0,6.0,6.0,6.0,0.0,10.0,428.0,1074.0,179.0,164.97030035736736,32.0,54.5,150.5,272.0,354.5,107.0,798.0,297.1666666666667,265.26697243845996,116.0,126.5,191.0,341.0,584.5,100.0,146.0,122.66666666666667,17.37431053787939,103.5,110.0,124.0,133.5,140.5,0.0,24.0,32.0,5.333333333333333,9.373722135132162,0.0,0.0,1.5,4.5,14.5,0.0,9.0,11.0,1.8333333333333333,3.5449494589721118,0.0,0.0,0.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.3333333333333335,6.801960501698511,0.0,0.0,0.0,2.25,10.0
2023-01-26,stars,026_6month,lean,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,4.0,296190.0,296340.0,59268.0,132443.43115647524,5.2,7.0,30.0,109.0,177757.60000000003,155.0,468.0,254.2,126.56105246085781,159.4,166.0,227.0,255.0,382.8,149.0,167.0,160.4,8.706319543871565,150.6,153.0,166.0,167.0,167.0,0.0,2.0,4.0,0.8,0.8366600265340756,0.0,0.0,1.0,1.0,1.6,0.0,1.0,1.0,0.2,0.4472135954999579,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,sml,< q10,6,5.0,6.0,6.0,6.0,5.0,0.0,7.0,402048.0,710435.0,118405.83333333333,165848.78207139982,8.5,731.0,36981.0,193573.0,318228.0,732.0,4966.0,2194.1666666666665,1758.18376931044,748.0,829.25,1515.0,3256.0,4319.5,1.0,7.0,2.5,2.2583179581272432,1.0,1.25,2.0,2.0,4.5,2.0,1543.0,1631.0,271.8333333333333,623.1871040599818,2.0,3.25,10.0,51.25,803.5,0.0,434.0,503.0,83.83333333333333,173.0519189915751,0.5,1.0,4.5,46.25,246.5,0.0,186.0,272.0,45.333333333333336,74.35769406501701,0.0,0.0,7.0,57.5,129.0,0.0,16.0,4.666666666666667,6.562519841239847,0.0,0.0,1.5,7.5,12.5
2023-01-26,stars,026_6month,sml,q10 - q25,7,3.0,7.0,7.0,5.0,5.0,1.0,214.0,42734.0,58006.0,8286.57142857143,15820.01955179094,247.6,440.5,824.0,6676.5,24540.80000000001,25.0,3172.0,938.4285714285714,1246.1475109502962,73.60000000000001,147.0,400.0,1339.0,2613.4000000000005,10.0,23.0,18.142857142857142,5.047394424471945,11.8,15.0,20.0,22.0,23.0,0.0,228.0,276.0,39.42857142857143,83.4303245086524,0.0,2.5,12.0,15.5,102.00000000000007,0.0,23.0,30.0,4.285714285714286,8.340948901139999,0.0,0.0,2.0,2.5,11.000000000000007,0.0,16.0,28.0,4.0,6.244997998398398,0.0,0.0,0.0,6.0,11.800000000000002,0.0,6.0,1.5714285714285714,2.439750182371333,0.0,0.0,0.0,2.5,4.800000000000001
2023-01-26,stars,026_6month,sml,q25 - q50,13,6.0,13.0,13.0,13.0,13.0,0.0,6.0,113156.0,170843.0,13141.76923076923,32280.21568276211,37.80000000000002,185.0,747.0,1436.0,36270.800000000025,26.0,4112.0,1136.076923076923,1312.943097366781,46.00000000000001,67.0,772.0,2117.0,2473.2000000000003,26.0,82.0,53.46153846153846,15.655751789759702,41.0,46.0,50.0,56.0,77.80000000000001,0.0,147.0,255.0,19.615384615384617,42.19900958857222,0.0,0.0,3.0,5.0,55.800000000000026,0.0,19.0,49.0,3.769230769230769,5.960339002577037,0.0,0.0,1.0,5.0,11.800000000000004,0.0,41.0,51.0,3.923076923076923,11.477961044697345,0.0,0.0,0.0,0.0,8.000000000000007,0.0,18.0,2.6153846153846154,6.397114734243628,0.0,0.0,0.0,0.0,12.800000000000011
2023-01-26,stars,026_6month,sml,q50 - q75,13,6.0,12.0,13.0,12.0,12.0,0.0,1.0,13307.0,36111.0,2777.769230769231,4452.104935755036,2.200000000000001,12.0,257.0,2933.0,9453.600000000002,92.0,1625.0,257.2307692307692,416.17287150216674,94.0,95.0,120.0,213.0,284.00000000000006,91.0,129.0,103.53846153846153,12.829753080342735,93.2,94.0,97.0,114.0,120.0,0.0,3.0,13.0,1.0,1.2247448713915887,0.0,0.0,0.0,2.0,2.8000000000000007,0.0,1.0,3.0,0.23076923076923078,0.43852900965351466,0.0,0.0,0.0,0.0,1.0,0.0,9.0,9.0,0.6923076923076923,2.4961508830135313,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.8461538461538463,4.68768162041312,0.0,0.0,0.0,1.0,3.0
2023-01-26,stars,026_6month,sml,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,5.0,15426.0,27001.0,3857.285714285714,6638.200401571842,10.4,14.5,52.0,5744.5,13026.600000000002,145.0,2317.0,976.0,1013.9564421939764,149.2,189.5,235.0,1878.0,2271.4,134.0,152.0,140.85714285714286,6.9624845045565795,134.6,136.0,139.0,144.5,150.2,0.0,13.0,30.0,4.285714285714286,5.407226205560041,0.0,0.5,2.0,7.0,11.8,0.0,4.0,7.0,1.0,1.414213562373095,0.0,0.0,1.0,1.0,2.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.2857142857142856,4.029651999626672,0.0,0.0,0.0,2.5,6.200000000000003
2023-01-26,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,3.0,2487.0,3529.0,588.1666666666666,990.2804484925806,16.0,29.75,62.5,687.0,1686.0,163.0,2412.0,932.3333333333334,995.8426917272961,163.5,167.0,465.5,1631.75,2168.0,158.0,176.0,165.0,6.572670690061993,159.0,160.75,163.5,167.75,172.5,0.0,35.0,42.0,7.0,13.856406460551018,0.0,0.0,1.0,4.25,20.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,329.0,51281.0,51610.0,25805.0,36028.50471501697,5424.200000000001,13067.0,25805.0,38543.0,46185.8,26.0,2193.0,1109.5,1532.3003948312485,242.70000000000002,567.75,1109.5,1651.25,1976.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,10.0,5.0,7.0710678118654755,1.0,2.5,5.0,7.5,9.0,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,179.0,179.0,179.0,179.0,,179.0,179.0,179.0,179.0,179.0,2634.0,2634.0,2634.0,,2634.0,2634.0,2634.0,2634.0,2634.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0,9.0,9.0,9.0,9.0,,9.0,9.0,9.0,9.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,18.0,146.0,184.0,61.333333333333336,73.33030296769087,18.4,19.0,20.0,83.0,120.80000000000001,59.0,78.0,65.66666666666667,10.692676621563628,59.2,59.5,60.0,69.0,74.4,35.0,55.0,45.0,10.0,37.0,40.0,45.0,50.0,53.0,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2023-01-26,stars,026_6month,tla,q50 - q75,3,2.0,3.0,3.0,2.0,2.0,0.0,25.0,6604.0,6985.0,2328.3333333333335,3706.53265645041,91.2,190.5,356.0,3480.0,5354.400000000001,117.0,1345.0,532.0,704.129959595528,120.4,125.5,134.0,739.5,1102.8,69.0,134.0,106.33333333333333,33.560889936551646,78.4,92.5,116.0,125.0,130.4,0.0,209.0,211.0,70.33333333333333,120.0930195029392,0.4,1.0,2.0,105.5,167.60000000000002,0.0,32.0,33.0,11.0,18.193405398660254,0.2,0.5,1.0,16.5,25.8,0.0,16.0,16.0,5.333333333333333,9.237604307034013,0.0,0.0,0.0,8.0,12.8,0.0,16.0,6.333333333333333,8.504900548115383,0.6000000000000001,1.5,3.0,9.5,13.4
2023-01-26,stars,026_6month,tla,q75 - q90,1,1.0,1.0,1.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,,47.0,47.0,47.0,47.0,47.0,156.0,156.0,156.0,,156.0,156.0,156.0,156.0,156.0,139.0,139.0,139.0,,139.0,139.0,139.0,139.0,139.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,,3.0,3.0,3.0,3.0,3.0
2023-01-26,stars,026_6month,tla,q90 <,2,2.0,2.0,2.0,2.0,2.0,0.0,40.0,3552.0,3592.0,1796.0,2483.359015527155,391.20000000000005,918.0,1796.0,2674.0,3200.8,202.0,1078.0,640.0,619.4255403194156,289.6,421.0,640.0,859.0,990.4,149.0,175.0,162.0,18.384776310850235,151.6,155.5,162.0,168.5,172.4,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
2023-01-26,stars,052_1year,ada,< q10,13,10.0,13.0,13.0,9.0,13.0,4.0,5.0,135894.0,328469.0,25266.846153846152,45351.100543144035,83.40000000000005,2892.0,5958.0,16136.0,97804.60000000006,3.0,2331.0,1279.1538461538462,812.6898594742694,70.40000000000005,675.0,1436.0,1814.0,2177.6,0.0,12.0,3.769230769230769,4.323460152737352,0.0,1.0,2.0,8.0,9.8,0.0,302.0,889.0,68.38461538461539,98.16103984570326,0.0,3.0,16.0,94.0,197.0,0.0,54.0,166.0,12.76923076923077,19.72373293840801,0.0,1.0,4.0,8.0,47.000000000000014,0.0,235.0,567.0,43.61538461538461,81.50617406219244,0.0,0.0,2.0,28.0,180.4000000000001,0.0,11.0,2.5384615384615383,3.733081493337299,0.0,0.0,0.0,6.0,6.800000000000001
2023-01-26,stars,052_1year,ada,q10 - q25,18,15.0,18.0,18.0,15.0,17.0,0.0,0.0,50083.0,159230.0,8846.111111111111,12660.59003777372,6.7,33.0,4030.5,11732.25,20614.600000000002,18.0,4332.0,1157.8333333333333,1444.9100216235734,32.300000000000004,57.75,402.5,2669.25,2932.2,14.0,41.0,27.833333333333332,8.939338046291926,15.4,19.25,32.0,35.75,36.0,0.0,207.0,368.0,20.444444444444443,49.630662038492744,0.0,0.0,0.5,15.5,51.30000000000001,0.0,134.0,155.0,8.61111111111111,31.414007532962838,0.0,0.0,0.0,1.0,7.900000000000002,0.0,12.0,24.0,1.3333333333333333,3.1436209919735023,0.0,0.0,0.0,1.0,3.5000000000000036,0.0,13.0,2.7777777777777777,3.9191168806483696,0.0,0.0,0.0,6.0,7.0
2023-01-26,stars,052_1year,ada,q25 - q50,30,18.0,30.0,30.0,27.0,28.0,1.0,0.0,208484.0,342941.0,11431.366666666667,39329.349612342754,4.9,17.5,432.0,3689.25,8825.70000000003,43.0,3642.0,755.5333333333333,1034.3883661149825,59.0,96.5,202.5,999.0,2493.0,43.0,134.0,87.63333333333334,28.669920959362475,48.9,61.0,88.5,113.25,122.30000000000001,0.0,52.0,149.0,4.966666666666667,12.33297607435345,0.0,0.0,0.0,2.0,9.400000000000034,0.0,12.0,28.0,0.9333333333333333,2.6252531350306976,0.0,0.0,0.0,0.0,2.1000000000000014,0.0,6.0,13.0,0.43333333333333335,1.4064710873459967,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2666666666666666,2.51798131149885,0.0,0.0,0.0,0.0,5.200000000000003
2023-01-26,stars,052_1year,ada,q50 - q75,30,18.0,30.0,30.0,24.0,27.0,1.0,6.0,21698.0,58425.0,1947.5,4503.329884843452,8.9,49.5,332.5,1190.5,5786.300000000002,137.0,4030.0,694.3333333333334,888.0874193275209,153.4,193.0,280.0,783.5,1628.600000000001,137.0,211.0,171.9,25.973925917854757,140.0,145.75,174.0,196.0,205.1,0.0,85.0,183.0,6.1,16.470140170665804,0.0,0.0,0.0,2.75,15.900000000000013,0.0,15.0,30.0,1.0,3.227040920634301,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,9.0,0.3,0.8366600265340756,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,18.0,2.3,4.1618132652934365,0.0,0.0,0.0,3.75,7.100000000000001
2023-01-26,stars,052_1year,ada,q75 - q90,18,12.0,18.0,18.0,16.0,16.0,3.0,2.0,153114.0,181166.0,10064.777777777777,35966.61774406529,26.7,70.0,277.5,826.5,8225.500000000011,215.0,4187.0,1101.5,1198.7913643725155,264.1,279.25,574.0,1412.0,2788.6000000000004,213.0,301.0,257.8888888888889,31.804344669703244,219.2,228.5,268.5,283.75,297.3,0.0,237.0,305.0,16.944444444444443,55.33796933095036,0.0,0.0,1.5,4.75,16.100000000000012,0.0,14.0,19.0,1.0555555555555556,3.298345792563336,0.0,0.0,0.0,0.0,2.0,0.0,31.0,38.0,2.111111111111111,7.250873285245911,0.0,0.0,0.0,1.0,1.6000000000000014,0.0,17.0,1.7777777777777777,4.222566205458135,0.0,0.0,0.0,1.5,4.200000000000003
2023-01-26,stars,052_1year,ada,q90 <,13,6.0,13.0,13.0,13.0,13.0,1.0,8.0,52313.0,182478.0,14036.76923076923,19849.61066853221,36.80000000000001,199.0,1663.0,21974.0,47608.400000000016,317.0,1930.0,744.2307692307693,555.1343912132379,329.2,347.0,495.0,1074.0,1623.8000000000004,304.0,360.0,330.6923076923077,18.263737365722903,314.4,317.0,325.0,350.0,354.0,0.0,15.0,33.0,2.5384615384615383,5.173898991015458,0.0,0.0,0.0,1.0,11.000000000000007,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.6153846153846154,3.3798042728946482,0.0,0.0,0.0,3.0,3.0
2023-01-26,stars,052_1year,agda,< q10,6,4.0,5.0,6.0,6.0,5.0,0.0,11.0,100518.0,113865.0,18977.5,40181.81002767297,29.0,55.0,1033.5,8913.5,55870.0,3.0,1816.0,760.1666666666666,753.5530284370614,46.5,126.75,663.0,1266.75,1571.0,1.0,40.0,15.833333333333334,15.930055450834647,2.0,4.5,10.0,26.0,35.5,0.0,149.0,171.0,28.5,59.159952670704534,0.5,1.5,6.0,9.0,79.0,0.0,20.0,27.0,4.5,8.093207028119322,0.0,0.0,0.0,5.25,13.5,0.0,8.0,9.0,1.5,3.2093613071762426,0.0,0.0,0.0,0.75,4.5,0.0,11.0,2.5,4.460941604639093,0.0,0.0,0.0,3.0,7.5
2023-01-26,stars,052_1year,agda,q10 - q25,7,2.0,7.0,7.0,6.0,7.0,0.0,4.0,651.0,865.0,123.57142857142857,237.36459799420885,8.200000000000001,15.0,19.0,80.5,345.00000000000017,42.0,2394.0,598.5714285714286,915.4790835300129,44.4,48.5,58.0,799.5,1742.4000000000003,42.0,60.0,49.285714285714285,5.936168397046637,43.8,45.5,49.0,51.5,55.800000000000004,0.0,38.0,46.0,6.571428571428571,13.950593092017543,0.0,0.0,1.0,3.5,17.600000000000012,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,agda,q25 - q50,13,2.0,12.0,13.0,12.0,12.0,1.0,4.0,12647.0,29238.0,2249.076923076923,4520.001243759756,22.000000000000004,61.0,100.0,1225.0,9965.800000000007,92.0,1891.0,497.3076923076923,611.3172096131686,113.0,120.0,156.0,583.0,1463.0000000000005,65.0,127.0,104.07692307692308,21.289518306988292,78.4,89.0,114.0,122.0,126.8,0.0,134.0,220.0,16.923076923076923,39.335017347696564,0.0,0.0,1.0,7.0,53.40000000000004,0.0,5.0,12.0,0.9230769230769231,1.6563785025137652,0.0,0.0,0.0,1.0,3.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6153846153846154,1.7097008285302204,0.0,0.0,0.0,0.0,1.6000000000000014
2023-01-26,stars,052_1year,agda,q50 - q75,13,4.0,11.0,13.0,12.0,12.0,0.0,9.0,2058.0,3176.0,244.30769230769232,549.6099199455592,18.2,28.0,108.0,152.0,227.40000000000003,212.0,1130.0,424.7692307692308,311.8710080161759,214.0,218.0,247.0,609.0,889.0000000000002,140.0,235.0,177.46153846153845,31.83712556281682,144.6,154.0,165.0,196.0,218.6,0.0,8.0,15.0,1.1538461538461537,2.154303980645638,0.0,0.0,1.0,1.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1.1538461538461537,4.160251471689218,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.8461538461538463,2.511511956509924,0.0,0.0,0.0,4.0,5.600000000000001
2023-01-26,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,11.0,6938.0,17189.0,2455.5714285714284,3112.8790455751655,55.400000000000006,134.0,201.0,4885.5,6596.0,285.0,2558.0,887.7142857142857,890.6033000698111,285.6,313.0,480.0,1132.5,2046.8000000000002,246.0,285.0,272.14285714285717,13.421730780449186,258.6,268.0,275.0,281.5,284.4,0.0,104.0,137.0,19.571428571428573,37.58925885079913,0.0,1.0,7.0,12.0,49.400000000000034,0.0,8.0,9.0,1.2857142857142858,2.9840847683606286,0.0,0.0,0.0,0.5,3.8000000000000025,0.0,2.0,3.0,0.42857142857142855,0.7867957924694432,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-26,stars,052_1year,agda,q90 <,7,1.0,7.0,7.0,7.0,7.0,1.0,38.0,11071.0,17164.0,2452.0,3991.3133594511637,43.4,110.5,398.0,2718.0,6215.200000000003,314.0,2208.0,877.2857142857143,882.2329084555307,329.6,349.0,382.0,1269.5,2159.4,298.0,358.0,319.0,24.30363484474425,298.0,300.5,305.0,335.5,349.6,0.0,69.0,109.0,15.571428571428571,25.092210895396356,0.0,0.0,4.0,18.0,41.40000000000002,0.0,9.0,12.0,1.7142857142857142,3.401680257083045,0.0,0.0,0.0,1.5,5.400000000000002,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2023-01-26,stars,052_1year,coq,< q10,10,8.0,10.0,10.0,10.0,10.0,2.0,129.0,21441.0,98957.0,9895.7,8033.246915856073,151.5,3091.5,9626.0,14811.5,21063.0,37.0,2332.0,1110.8,849.4151975199043,72.1,388.5,999.0,1697.25,2224.0,1.0,4.0,2.0,1.1547005383792515,1.0,1.0,1.5,3.0,3.0999999999999996,0.0,207.0,596.0,59.6,79.27336669188881,0.9,2.25,19.0,114.25,170.1,0.0,49.0,138.0,13.8,18.730842064478693,0.0,0.25,4.0,26.25,40.0,0.0,44.0,122.0,12.2,18.213548070964464,0.0,0.0,1.5,19.25,44.0,0.0,8.0,2.0,2.8674417556808756,0.0,0.0,0.0,3.75,5.299999999999999
2023-01-26,stars,052_1year,coq,q10 - q25,21,15.0,21.0,21.0,20.0,20.0,1.0,2.0,27579.0,117871.0,5612.9047619047615,9197.492516467528,36.0,61.0,790.0,5061.0,23471.0,11.0,2815.0,1034.7619047619048,966.4875531925853,17.0,168.0,836.0,1634.0,2552.0,6.0,27.0,16.0,8.0,6.0,7.0,19.0,23.0,25.0,0.0,67.0,409.0,19.476190476190474,24.072014970955482,0.0,0.0,12.0,44.0,59.0,0.0,23.0,80.0,3.8095238095238093,5.81909827738841,0.0,0.0,0.0,8.0,9.0,0.0,35.0,111.0,5.285714285714286,8.758669174839618,0.0,0.0,0.0,6.0,13.0,0.0,8.0,2.6666666666666665,3.151719107619417,0.0,0.0,0.0,6.0,7.0
2023-01-26,stars,052_1year,coq,q25 - q50,31,20.0,31.0,31.0,29.0,29.0,4.0,9.0,138072.0,274475.0,8854.032258064517,26452.701645873367,72.0,209.0,511.0,1722.0,20059.0,51.0,3128.0,867.2258064516129,951.4669274223329,86.0,117.5,559.0,1238.5,2260.0,30.0,106.0,67.80645161290323,22.733850465533713,41.0,44.5,70.0,86.0,97.0,0.0,680.0,1305.0,42.096774193548384,127.67937835028012,0.0,0.0,1.0,15.5,93.0,0.0,59.0,151.0,4.870967741935484,11.80887218855346,0.0,0.0,0.0,2.0,16.0,0.0,14.0,45.0,1.4516129032258065,3.009304567253808,0.0,0.0,0.0,1.5,5.0,0.0,17.0,2.193548387096774,4.22231654299477,0.0,0.0,0.0,4.0,8.0
2023-01-26,stars,052_1year,coq,q50 - q75,31,17.0,30.0,31.0,30.0,30.0,3.0,4.0,113413.0,434837.0,14027.0,34021.56219811195,17.0,72.5,479.0,2755.5,39482.0,122.0,3809.0,980.9677419354839,1060.2934337207785,157.0,194.5,359.0,1711.5,2679.0,108.0,197.0,150.03225806451613,28.16792960202287,120.0,127.5,139.0,174.0,188.0,0.0,153.0,438.0,14.129032258064516,33.85433693092007,0.0,0.0,1.0,13.0,27.0,0.0,41.0,98.0,3.161290322580645,8.000403215645024,0.0,0.0,0.0,2.5,6.0,0.0,19.0,31.0,1.0,3.5023801430836525,0.0,0.0,0.0,0.0,2.0,0.0,7.0,1.2903225806451613,2.208974851027761,0.0,0.0,0.0,2.5,4.0
2023-01-26,stars,052_1year,coq,q75 - q90,18,7.0,18.0,18.0,18.0,18.0,2.0,1.0,37837.0,56116.0,3117.5555555555557,8824.70031633951,17.7,61.75,179.5,1807.25,5233.5,221.0,2180.0,737.8333333333334,630.8906169759028,236.8,330.75,480.0,747.25,1724.1000000000004,199.0,283.0,239.05555555555554,28.399403933724553,201.1,213.5,242.0,262.75,272.3,0.0,104.0,269.0,14.944444444444445,29.70536141392705,0.0,0.0,2.0,7.25,53.60000000000002,0.0,20.0,52.0,2.888888888888889,6.125058356398007,0.0,0.0,0.0,1.0,9.600000000000009,0.0,37.0,42.0,2.3333333333333335,8.670436585791702,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,6.0,1.4444444444444444,2.2021973577802645,0.0,0.0,0.0,3.0,5.0
