ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,20552.0,137852.0,484516.0,53835.11111111111,42193.27014004853,21218.4,27405.0,37837.0,50262.0,118267.20000000001,57.0,2868.0,1209.7777777777778,866.3766181311937,487.40000000000003,704.0,961.0,1598.0,2319.2000000000003,1.0,34.0,10.555555555555555,10.666666666666666,1.0,2.0,7.0,15.0,19.6,0.0,96.0,211.0,23.444444444444443,31.27343565676432,0.8,2.0,12.0,27.0,57.60000000000001,0.0,19.0,46.0,5.111111111111111,6.918172526839086,0.0,1.0,1.0,9.0,14.200000000000001,0.0,37.0,84.0,9.333333333333334,14.730919862656235,0.0,0.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-02,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,145.0,145.0,145.0,,145.0,145.0,145.0,145.0,145.0,31.0,31.0,31.0,,31.0,31.0,31.0,31.0,31.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,21.0,47.0,11.75,6.238322424070967,8.0,8.0,9.0,12.75,17.700000000000003,4.0,551.0,220.0,233.13086453749534,48.400000000000006,115.0,162.5,267.5,437.6000000000001,1.0,148.0,54.5,64.36614016701638,10.000000000000002,23.5,34.5,65.5,115.00000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,29.0,72.0,181.0,45.25,19.6871362400257,29.9,31.25,40.0,54.0,64.80000000000001,23.0,501.0,260.5,204.289826798432,71.60000000000001,144.5,259.0,375.0,450.6,12.0,181.0,107.5,80.55846738032363,29.400000000000002,55.5,118.5,170.5,176.8,1.0,5.0,11.0,2.75,2.0615528128088303,1.0,1.0,2.5,4.25,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,140.0,230.0,712.0,178.0,44.89246410404906,140.3,140.75,171.0,208.25,221.3,41.0,585.0,300.5,278.9653502976072,53.300000000000004,71.75,288.0,516.75,557.7,0.0,159.0,54.25,71.83023968589644,5.1000000000000005,12.75,29.0,70.5,123.60000000000002,0.0,66.0,72.0,18.0,32.072833779799794,0.30000000000000004,0.75,3.0,20.25,47.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,534.0,1112.0,370.6666666666667,149.69747270189077,259.6,289.0,338.0,436.0,494.8,44.0,823.0,472.3333333333333,395.26489008427416,145.2,297.0,550.0,686.5,768.4,2.0,48.0,26.666666666666668,23.18045153428495,7.6000000000000005,16.0,30.0,39.0,44.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2296.0,5595.0,7891.0,3945.5,2332.7452711344204,2625.9,3120.75,3945.5,4770.25,5265.1,103.0,385.0,244.0,199.4041122946064,131.2,173.5,244.0,314.5,356.8,13.0,82.0,47.5,48.79036790187178,19.9,30.25,47.5,64.75,75.1,0.0,55.0,55.0,27.5,38.890872965260115,5.5,13.75,27.5,41.25,49.5,0.0,7.0,7.0,3.5,4.949747468305833,0.7000000000000001,1.75,3.5,5.25,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,0.0,2.0,33.0,45.0,15.0,16.09347693943108,3.6,6.0,10.0,21.5,28.400000000000002,40.0,1245.0,488.0,659.2548824240895,67.8,109.5,179.0,712.0,1031.8,3.0,179.0,101.66666666666667,89.91848160046595,27.0,63.0,123.0,151.0,167.8,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,isabelle,q10 - q25,3,2.0,2.0,3.0,2.0,2.0,0.0,48.0,185.0,412.0,137.33333333333334,77.42308010750627,74.2,113.5,179.0,182.0,183.8,275.0,1970.0,902.0,929.578936938655,312.2,368.0,461.0,1215.5,1668.2,48.0,124.0,80.33333333333333,39.24708057083142,52.2,58.5,69.0,96.5,113.0,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,6.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-02,stars,026_6month,isabelle,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,196.0,313.0,1459.0,243.16666666666666,49.13417005167246,196.5,204.75,230.0,277.75,303.0,22.0,740.0,431.6666666666667,300.59585271035706,77.5,215.5,477.5,678.0,740.0,2.0,104.0,51.0,39.54743986657038,4.0,19.75,63.0,67.25,86.0,0.0,2.0,3.0,0.5,0.8366600265340756,0.0,0.0,0.0,0.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,4.0,1.3333333333333333,2.0655911179772892,0.0,0.0,0.0,3.0,4.0
2022-06-02,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,364.0,4862.0,14059.0,2343.1666666666665,1972.8472233466703,489.0,656.75,2223.0,3745.0,4317.5,41.0,2070.0,545.3333333333334,771.1673402489674,74.0,119.25,239.0,512.5,1323.0,3.0,144.0,48.166666666666664,52.7007273827095,7.0,13.5,30.5,62.5,107.0,0.0,227.0,229.0,38.166666666666664,92.51035978022499,0.0,0.0,0.5,1.0,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,026_6month,isabelle,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,0.0,5323.0,68984.0,95128.0,23782.0,30384.491735094074,5724.7,6327.25,10410.5,27865.25,52536.500000000015,226.0,2877.0,1624.25,1443.3203328898728,317.8,455.5,1697.0,2865.75,2872.5,0.0,171.0,86.75,72.30663869936149,19.500000000000004,48.75,88.0,126.0,153.0,0.0,398.0,400.0,100.0,198.66722594999575,0.30000000000000004,0.75,1.0,100.25,278.9000000000001,0.0,86.0,87.0,21.75,42.83592728851176,0.0,0.0,0.5,22.25,60.500000000000014,0.0,18.0,19.0,4.75,8.845903006477068,0.0,0.0,0.5,5.25,12.900000000000002,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-02,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103053.0,240539.0,504731.0,168243.66666666666,69017.8039735642,114670.2,132096.0,161139.0,200839.0,224659.0,809.0,2737.0,1595.0,1012.1007854951996,895.0,1024.0,1239.0,1988.0,2437.4,2.0,73.0,32.0,36.75595189897821,5.800000000000001,11.5,21.0,47.0,62.6,7.0,28.0,56.0,18.666666666666668,10.692676621563628,9.8,14.0,21.0,24.5,26.6,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-02,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,10.0,43.0,30.75,14.54590434910574,16.6,26.5,35.0,39.25,41.5,10.0,43.0,30.75,14.54590434910574,16.6,26.5,35.0,39.25,41.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-02,stars,026_6month,lean,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,7.0,17.0,57.0,11.4,4.8270073544588685,7.0,7.0,10.0,16.0,16.6,5.0,216.0,100.6,89.9822204660454,20.6,44.0,64.0,174.0,199.2,4.0,173.0,79.4,66.42138209944144,20.0,44.0,58.0,118.0,151.0,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-02,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,18.0,69.0,308.0,38.5,20.798351583032453,18.7,23.5,29.5,56.0,66.2,13.0,204.0,135.75,63.03683730282523,66.2,110.75,149.5,175.75,196.3,6.0,167.0,104.5,69.91831969213382,6.7,46.0,133.5,164.0,167.0,0.0,11.0,21.0,2.625,4.8678977568791,0.0,0.0,0.0,2.5,10.3,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-02,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1376.0,172.0,101.58880703249602,86.9,97.25,136.0,219.5,325.1,30.0,1885.0,433.625,606.18383291351,67.80000000000001,132.75,212.0,440.25,890.9999999999998,3.0,149.0,50.75,50.63525028503929,7.9,17.5,30.5,72.75,113.99999999999999,0.0,26.0,55.0,6.875,9.963325606586244,0.0,0.75,2.0,8.5,21.099999999999998,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,4.0,1.125,1.642080561796093,0.0,0.0,0.0,2.25,3.3
2022-06-02,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,417.0,978.0,2963.0,592.6,242.1534637373581,425.8,439.0,442.0,687.0,861.6,84.0,560.0,252.0,206.14436688883836,96.0,114.0,133.0,369.0,483.6,1.0,106.0,49.4,44.122556589572184,8.600000000000001,20.0,36.0,84.0,97.2,0.0,39.0,40.0,8.0,17.334935823359714,0.0,0.0,0.0,1.0,23.800000000000004,0.0,9.0,18.0,3.6,4.505552130427524,0.0,0.0,1.0,8.0,8.6,0.0,10.0,10.0,2.0,4.472135954999579,0.0,0.0,0.0,0.0,6.000000000000001,0.0,3.0,0.8,1.3038404810405297,0.0,0.0,0.0,1.0,2.2
2022-06-02,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1675.0,707474.0,809693.0,202423.25,339106.0280102916,4063.3,7645.75,50272.0,245049.5,522504.20000000007,28.0,1509.0,563.25,650.1099266021606,115.90000000000002,247.75,358.0,673.5,1174.8000000000002,0.0,90.0,27.0,42.598904524255865,0.6000000000000001,1.5,9.0,34.5,67.80000000000001,0.0,1564.0,1576.0,394.0,780.0119657201848,0.6000000000000001,1.5,6.0,398.5,1097.8000000000002,0.0,145.0,147.0,36.75,72.17282498743323,0.0,0.0,1.0,37.75,102.10000000000002,0.0,84.0,85.0,21.25,41.8359892915179,0.0,0.0,0.5,21.75,59.100000000000016,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-06-02,stars,026_6month,sml,< q10,6,2.0,6.0,6.0,6.0,6.0,0.0,1.0,15.0,59.0,9.833333333333334,4.708148963941844,5.5,10.0,10.5,11.75,13.5,89.0,784.0,331.8333333333333,253.73325888946184,129.5,170.25,279.5,388.75,586.5,45.0,171.0,125.33333333333333,44.6616912651846,82.0,120.0,127.5,154.5,166.5,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-02,stars,026_6month,sml,q10 - q25,9,1.0,8.0,9.0,7.0,8.0,0.0,18.0,40.0,234.0,26.0,6.0827625302982185,20.4,24.0,25.0,27.0,30.400000000000002,13.0,1312.0,256.44444444444446,409.8988018740452,22.6,80.0,115.0,175.0,562.4000000000002,5.0,175.0,89.11111111111111,55.12586608037203,11.4,76.0,91.0,112.0,152.6,0.0,1.0,2.0,0.2222222222222222,0.44095855184409843,0.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,sml,q25 - q50,14,6.0,14.0,14.0,14.0,14.0,0.0,44.0,520.0,3393.0,242.35714285714286,166.28224714107552,70.9,108.25,194.5,336.75,498.20000000000005,10.0,3874.0,551.2142857142857,1001.9679235286027,18.5,49.75,227.5,511.5,910.5000000000001,10.0,168.0,95.64285714285714,64.72498880512977,15.8,33.25,103.5,154.0,164.3,0.0,141.0,202.0,14.428571428571429,39.66341908089636,0.0,0.0,0.0,0.0,41.90000000000006,0.0,13.0,18.0,1.2857142857142858,3.4736053411310364,0.0,0.0,0.0,0.75,2.400000000000002,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.2857142857142856,3.8715644110631806,0.0,0.0,0.0,3.0,7.800000000000004
2022-06-02,stars,026_6month,sml,q50 - q75,14,7.0,14.0,14.0,12.0,11.0,0.0,529.0,12036.0,49786.0,3556.1428571428573,3344.6458443571905,898.2,1392.5,2140.5,4818.0,7727.7000000000035,7.0,2287.0,672.4285714285714,812.2791973856614,20.5,113.75,256.5,1274.25,1896.8000000000004,1.0,171.0,65.64285714285714,64.26939353265243,6.3,10.5,32.0,109.5,157.10000000000002,0.0,149.0,202.0,14.428571428571429,39.564386250018586,0.0,0.0,0.0,7.0,23.800000000000015,0.0,7.0,14.0,1.0,1.9215378456610457,0.0,0.0,0.0,1.0,2.400000000000002,0.0,39.0,46.0,3.2857142857142856,10.373253858090797,0.0,0.0,0.0,0.0,4.100000000000003,0.0,6.0,1.4285714285714286,2.138089935299395,0.0,0.0,0.0,3.0,4.400000000000002
2022-06-02,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,2.0,13291.0,70519.0,341402.0,37933.555555555555,19489.13507644138,22721.4,25207.0,32126.0,40031.0,69177.4,55.0,2934.0,955.2222222222222,1018.9360600373532,139.8,289.0,659.0,823.0,2525.2000000000003,0.0,173.0,46.77777777777778,63.97221619144083,0.0,0.0,19.0,51.0,141.0,0.0,223.0,336.0,37.333333333333336,77.03083798064253,0.0,0.0,1.0,9.0,125.40000000000002,0.0,23.0,30.0,3.3333333333333335,7.483314773547883,0.0,0.0,1.0,1.0,7.800000000000003,0.0,20.0,56.0,6.222222222222222,7.726217990999506,0.0,0.0,3.0,14.0,15.200000000000001,0.0,8.0,2.111111111111111,2.934469476943168,0.0,0.0,0.0,4.0,5.6000000000000005
2022-06-02,stars,026_6month,sml,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,94837.0,568471.0,1653934.0,275655.6666666667,189831.20056162175,103841.0,136343.5,217136.0,389490.0,505990.0,234.0,4728.0,1712.6666666666667,1638.902763029786,326.5,589.25,1433.5,1962.75,3378.0,1.0,33.0,16.0,13.971399357258385,3.0,5.25,13.0,28.25,32.0,0.0,1424.0,1505.0,250.83333333333334,575.1731623317161,0.0,0.25,11.5,49.0,741.0,0.0,419.0,479.0,79.83333333333333,167.49497504900458,0.0,0.0,3.0,42.0,236.5,0.0,202.0,216.0,36.0,81.48374070942006,0.0,0.0,0.5,10.0,107.5,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-06-02,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,30.0,37.0,18.5,16.263455967290593,9.3,12.75,18.5,24.25,27.7,8.0,119.0,63.5,78.48885271170677,19.1,35.75,63.5,91.25,107.9,8.0,119.0,63.5,78.48885271170677,19.1,35.75,63.5,91.25,107.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,54.0,54.0,54.0,54.0,,54.0,54.0,54.0,54.0,54.0,610.0,610.0,610.0,,610.0,610.0,610.0,610.0,610.0,42.0,42.0,42.0,,42.0,42.0,42.0,42.0,42.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,026_6month,tla,q25 - q50,3,2.0,3.0,3.0,3.0,3.0,0.0,90.0,3335.0,3585.0,1195.0,1853.624827196701,104.0,125.0,160.0,1747.5,2700.0,157.0,520.0,325.3333333333333,182.92712574501718,185.4,228.0,299.0,409.5,475.8,81.0,170.0,135.33333333333334,47.64801499887832,95.8,118.0,155.0,162.5,167.0,0.0,19.0,19.0,6.333333333333333,10.96965511460289,0.0,0.0,0.0,9.5,15.200000000000001,0.0,4.0,4.0,1.3333333333333333,2.3094010767585034,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,2.0,2.4,3.0,4.0,5.0,5.6
2022-06-02,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,2.0,2.0,0.0,3537.0,5526.0,13692.0,4564.0,996.0918632335072,3755.4,4083.0,4629.0,5077.5,5346.6,507.0,1107.0,818.0,300.6043911854915,573.6,673.5,840.0,973.5,1053.6,22.0,172.0,77.0,82.61355820929153,25.0,29.5,37.0,104.5,145.0,6.0,181.0,202.0,67.33333333333333,98.54102360607654,7.8,10.5,15.0,98.0,147.8,0.0,27.0,27.0,9.0,15.588457268119896,0.0,0.0,0.0,13.5,21.6,0.0,14.0,16.0,5.333333333333333,7.571877794400365,0.4,1.0,2.0,8.0,11.600000000000001,0.0,3.0,2.0,1.7320508075688772,0.6000000000000001,1.5,3.0,3.0,3.0
2022-06-02,stars,026_6month,tla,q75 - q90,1,0.0,0.0,1.0,0.0,1.0,1.0,22770.0,22770.0,22770.0,22770.0,,22770.0,22770.0,22770.0,22770.0,22770.0,2143.0,2143.0,2143.0,,2143.0,2143.0,2143.0,2143.0,2143.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,665.0,665.0,665.0,665.0,,665.0,665.0,665.0,665.0,665.0,87.0,87.0,87.0,87.0,,87.0,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,,4.0,4.0,4.0,4.0,4.0
2022-06-02,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,44338.0,80331.0,40165.5,5900.806089001739,36827.5,38079.25,40165.5,42251.75,43503.5,122.0,1955.0,1038.5,1296.1267299149415,305.3,580.25,1038.5,1496.75,1771.7,7.0,91.0,49.0,59.39696961966999,15.4,28.0,49.0,70.0,82.6,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,ada,< q10,13,7.0,13.0,13.0,12.0,11.0,0.0,1.0,26.0,199.0,15.307692307692308,8.654330470777962,4.2,8.0,19.0,21.0,25.400000000000002,41.0,865.0,210.6153846153846,219.55202058644267,45.6,96.0,141.0,213.0,339.4,13.0,340.0,143.76923076923077,104.41196758206874,24.800000000000004,88.0,128.0,199.0,310.4000000000001,0.0,6.0,9.0,0.6923076923076923,1.702185623672077,0.0,0.0,0.0,0.0,1.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6153846153846154,1.5566235649883124,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-02,stars,052_1year,ada,q10 - q25,18,10.0,18.0,18.0,16.0,16.0,0.0,27.0,178.0,1324.0,73.55555555555556,38.86510944312577,33.300000000000004,48.5,65.5,88.75,115.50000000000001,41.0,3949.0,1014.3333333333334,1042.5776314726204,203.00000000000003,297.75,519.5,1562.25,2118.0000000000005,8.0,363.0,177.66666666666666,114.62727321499837,43.300000000000004,66.75,171.5,276.0,322.6,0.0,74.0,101.0,5.611111111111111,17.327770600597418,0.0,0.0,0.0,1.75,8.600000000000001,0.0,15.0,17.0,0.9444444444444444,3.5392292650871986,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.057983021710106,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,052_1year,ada,q25 - q50,30,21.0,30.0,30.0,27.0,27.0,1.0,187.0,895.0,13458.0,448.6,211.3492941505389,220.70000000000002,275.25,397.0,614.0,741.7,27.0,1466.0,426.1,421.36308775702923,42.7,90.5,272.5,748.75,984.5000000000003,1.0,359.0,114.66666666666667,114.04334727405744,5.800000000000001,16.75,75.5,209.75,298.50000000000006,0.0,29.0,148.0,4.933333333333334,8.646040885197444,0.0,0.0,1.0,5.0,18.60000000000001,0.0,3.0,12.0,0.4,0.8136762043449725,0.0,0.0,0.0,0.0,2.0,0.0,15.0,25.0,0.8333333333333334,2.7678366173294773,0.0,0.0,0.0,0.75,1.1000000000000014,0.0,18.0,2.7,4.3719324221044715,0.0,0.0,0.0,3.0,8.200000000000003
2022-06-02,stars,052_1year,ada,q50 - q75,30,18.0,30.0,30.0,25.0,30.0,4.0,917.0,4860.0,73188.0,2439.6,1240.3560556661084,994.8000000000001,1339.75,2379.0,3327.25,4421.8,46.0,3404.0,1050.4333333333334,1019.8338161895192,134.9,255.5,442.0,2121.25,2430.0000000000005,1.0,355.0,144.1,113.69419055306759,6.400000000000002,47.25,131.0,220.25,300.20000000000005,0.0,233.0,557.0,18.566666666666666,49.30599972818116,0.0,0.0,1.0,12.0,36.000000000000014,0.0,25.0,73.0,2.433333333333333,5.367098576180316,0.0,0.0,0.0,2.0,5.500000000000007,0.0,144.0,193.0,6.433333333333334,26.570249545676834,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,7.0,1.2,2.3547457582947033,0.0,0.0,0.0,0.0,6.0
2022-06-02,stars,052_1year,ada,q75 - q90,18,14.0,17.0,18.0,13.0,18.0,1.0,4985.0,19700.0,178601.0,9922.277777777777,4384.84516871403,5912.8,6453.5,9462.5,11614.0,15372.300000000003,121.0,4094.0,1630.7777777777778,1247.8876059662514,187.3,402.5,1668.0,2392.25,3025.500000000001,1.0,308.0,61.77777777777778,88.88760619989557,4.1000000000000005,7.0,18.0,65.5,195.00000000000006,0.0,191.0,548.0,30.444444444444443,54.985797334372926,0.0,1.0,3.0,38.0,97.60000000000005,0.0,124.0,203.0,11.277777777777779,29.936807082597394,0.0,0.0,0.0,6.0,23.10000000000002,0.0,24.0,51.0,2.8333333333333335,6.2708475832031425,0.0,0.0,0.0,1.75,7.700000000000006,0.0,12.0,2.4444444444444446,3.8382321638732133,0.0,0.0,0.0,5.5,7.300000000000001
