ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,238403.0,18338.69230769231,45890.82003223269,286.40000000000015,1178.0,3406.0,11614.0,17639.600000000006,2391.0,4094.0,2945.6923076923076,629.316743860009,2405.4,2438.0,2693.0,3404.0,3917.6,2.0,280.0,72.0,80.41247830198164,7.0,7.0,46.0,128.0,133.4,1.0,191.0,481.0,37.0,51.65107291560683,5.6000000000000005,9.0,17.0,47.0,74.20000000000002,0.0,124.0,174.0,13.384615384615385,33.51004441839904,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,14.0,30.0,2.3076923076923075,3.838068424451189,0.0,0.0,1.0,3.0,4.600000000000001,0.0,12.0,3.230769230769231,4.0239666614309435,0.0,0.0,0.0,6.0,7.0
2022-06-02,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,4.0,5.0,0.0,9.0,616.0,1088.0,217.6,236.07159930834544,37.0,79.0,183.0,201.0,450.0,8.0,53.0,40.0,18.179658962697843,22.4,44.0,47.0,48.0,51.0,2.0,47.0,26.8,18.047160441465575,8.4,18.0,26.0,41.0,44.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,3.0,398.0,634.0,90.57142857142857,148.81964156080244,3.6,5.0,11.0,106.0,263.6000000000001,76.0,135.0,112.28571428571429,20.27078592222714,91.6,102.0,120.0,125.5,130.8,31.0,135.0,94.71428571428571,41.104396706087634,48.400000000000006,63.5,120.0,125.0,130.2,0.0,3.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,6.0,2458.0,5097.0,424.75,788.5131145505329,8.2,10.75,66.0,246.5,1510.1000000000004,144.0,280.0,216.5,53.74772722467604,147.6,168.75,222.5,265.25,277.4,8.0,280.0,172.83333333333334,85.2193248819382,69.10000000000001,126.25,188.0,223.25,277.1,0.0,11.0,33.0,2.75,3.6711405213193253,0.0,0.0,0.5,4.5,6.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,agda,q50 - q75,12,2.0,11.0,12.0,12.0,11.0,0.0,17.0,95323.0,109419.0,9118.25,27232.736179842614,49.900000000000006,145.75,304.0,2016.25,6679.900000000001,311.0,851.0,427.75,171.39912219993747,318.3,323.25,358.0,429.5,676.1000000000001,8.0,331.0,187.0,113.62858155171412,46.7,120.5,185.0,305.75,318.2,0.0,81.0,91.0,7.583333333333333,23.137762653421365,0.0,0.0,1.0,1.25,2.9000000000000004,0.0,7.0,11.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,15.0,16.0,1.3333333333333333,4.313474308032982,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,0.8333333333333334,1.992409839791244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,052_1year,agda,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,1.0,220.0,17107.0,57573.0,7196.625,6595.88445141579,394.3,1360.0,6210.5,12747.25,14269.9,892.0,1850.0,1377.5,320.0955214574907,1029.2,1140.5,1400.5,1596.75,1712.1,1.0,352.0,161.125,136.91335894332173,20.6,32.75,148.5,276.0,324.0,1.0,129.0,350.0,43.75,49.42743599026181,2.4000000000000004,4.5,23.5,72.25,110.8,0.0,17.0,28.0,3.5,5.8064004094004495,0.0,0.0,1.0,4.25,8.599999999999998,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,11.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998
2022-06-02,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,132.0,11071.0,20864.0,4172.8,4610.9190732434245,205.2,315.0,2978.0,6368.0,9189.800000000001,1889.0,2647.0,2196.4,302.3661687424702,1921.4,1970.0,2156.0,2320.0,2516.2,31.0,265.0,96.4,96.96803597062281,33.4,37.0,60.0,89.0,194.60000000000002,8.0,67.0,145.0,29.0,24.259018941416407,9.2,11.0,21.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-02,stars,052_1year,coq,< q10,12,6.0,11.0,12.0,11.0,11.0,0.0,6.0,113371.0,114266.0,9522.166666666666,32704.097452024493,16.2,21.75,39.5,97.0,385.6000000000001,4.0,94.0,52.833333333333336,29.119919247307276,18.3,35.25,56.5,76.5,89.7,3.0,66.0,29.166666666666668,24.895539335147546,4.0,6.25,23.0,48.5,62.6,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.5833333333333334,1.5050420310248864,0.0,0.0,0.0,0.0,1.8000000000000007
2022-06-02,stars,052_1year,coq,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,2.0,0.0,10533.0,17789.0,1046.4117647058824,2541.631859131637,7.6,16.0,116.0,756.0,1897.0,98.0,254.0,148.41176470588235,48.44850207118045,109.2,118.0,126.0,183.0,228.2,9.0,254.0,120.11764705882354,73.51775495836124,18.2,90.0,114.0,183.0,208.60000000000002,0.0,1.0,3.0,0.17647058823529413,0.3929526239966879,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7647058823529411,2.3326329481056884,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-02,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,28.0,28.0,6.0,2.0,20552.0,76191.0,2627.2758620689656,5119.797372500984,14.8,38.0,250.0,1108.0,7618.799999999997,262.0,636.0,434.41379310344826,122.59909031396934,280.8,332.0,417.0,514.0,600.8,1.0,342.0,157.51724137931035,128.1685889448668,3.0,22.0,133.0,284.0,312.0,0.0,31.0,151.0,5.206896551724138,8.30825454569485,0.0,0.0,1.0,6.0,18.599999999999998,0.0,5.0,18.0,0.6206896551724138,1.3205462371806678,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,13.0,32.0,1.103448275862069,2.84535746669913,0.0,0.0,0.0,1.0,2.799999999999997,0.0,8.0,2.0344827586206895,2.6251905865600595,0.0,0.0,0.0,4.0,5.199999999999999
2022-06-02,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,137852.0,332372.0,11461.103448275862,27125.893399829547,80.60000000000001,361.0,983.0,6755.0,24675.399999999987,643.0,1580.0,1073.7931034482758,258.14826571874556,814.2,886.0,985.0,1267.0,1446.6,0.0,338.0,95.93103448275862,96.6436499408607,1.0,7.0,66.0,164.0,217.2,0.0,192.0,792.0,27.310344827586206,47.013754407069804,0.0,1.0,7.0,24.0,67.99999999999997,0.0,42.0,172.0,5.931034482758621,10.180271658186866,0.0,0.0,2.0,5.0,14.199999999999996,0.0,44.0,158.0,5.448275862068965,10.926985621768022,0.0,0.0,1.0,4.0,13.999999999999993,0.0,8.0,2.2758620689655173,2.5056586206330485,0.0,0.0,2.0,4.0,6.0
2022-06-02,stars,052_1year,coq,q75 - q90,16,9.0,16.0,16.0,16.0,15.0,3.0,107.0,36412.0,119637.0,7477.3125,10698.437728433373,220.0,828.0,3184.0,9214.25,21995.5,1581.0,2194.0,1807.875,222.82425810490201,1585.5,1596.5,1791.0,1959.25,2138.0,3.0,224.0,55.875,66.72917902487137,4.5,12.0,19.0,98.5,142.0,0.0,113.0,419.0,26.1875,32.027527222687674,1.0,1.0,12.0,48.0,60.5,0.0,20.0,95.0,5.9375,6.627908166734559,0.0,1.0,3.5,9.25,16.5,0.0,33.0,71.0,4.4375,8.066132902450839,0.0,1.0,2.0,4.5,8.0,0.0,8.0,2.6875,3.004857179079676,0.0,0.0,1.5,5.25,6.5
2022-06-02,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,4.0,34.0,39440.0,51578.0,3684.1428571428573,10327.426076357913,46.2,193.25,822.0,1869.75,2500.9000000000005,2227.0,3571.0,2630.285714285714,356.40759479333997,2227.0,2411.75,2580.5,2808.75,2883.4,1.0,224.0,80.57142857142857,71.82855044716314,8.100000000000001,16.75,59.5,129.25,174.60000000000005,3.0,640.0,1260.0,90.0,164.89857022284474,9.3,20.0,28.0,95.25,142.80000000000004,1.0,54.0,194.0,13.857142857142858,16.435688854802166,2.0,3.0,7.0,18.5,37.000000000000014,0.0,33.0,90.0,6.428571428571429,9.740591402944736,0.0,0.25,3.5,4.0,18.0,0.0,13.0,3.7142857142857144,3.8913824205360674,0.0,0.25,2.5,6.5,7.700000000000001
2022-06-02,stars,052_1year,idris,< q10,3,2.0,3.0,3.0,3.0,3.0,0.0,8.0,230.0,270.0,90.0,121.83595528414426,12.8,20.0,32.0,131.0,190.4,4.0,41.0,22.666666666666668,18.502252115170556,7.800000000000001,13.5,23.0,32.0,37.4,1.0,41.0,18.0,20.663978319771825,3.2,6.5,12.0,26.5,35.2,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,7.0,2296.0,2684.0,671.0,1087.5326815012656,47.2,107.5,190.5,754.0,1679.2000000000003,44.0,145.0,93.5,42.13074886588179,55.400000000000006,72.5,92.5,113.5,132.4,13.0,31.0,22.75,9.105858919765158,14.2,16.0,23.5,30.25,30.7,1.0,55.0,64.0,16.0,26.05123157677323,1.6,2.5,4.0,17.5,40.00000000000001,0.0,7.0,8.0,2.0,3.366501646120693,0.0,0.0,0.5,2.5,5.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,128.0,21.333333333333332,16.729215960907034,7.5,8.5,17.0,27.75,39.5,152.0,264.0,204.5,43.010463843116135,162.5,176.0,197.0,235.25,254.0,38.0,264.0,159.66666666666666,91.82084004552925,54.0,89.5,171.0,231.5,254.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,5595.0,6015.0,859.2857142857143,2090.220539742614,15.2,20.5,25.0,170.0,2398.800000000002,332.0,387.0,357.14285714285717,23.31257580097469,332.6,338.0,351.0,377.0,385.8,82.0,338.0,250.57142857142858,95.70938153747372,141.4,197.0,291.0,324.5,333.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,547.0,136.75,143.51161393188124,29.1,41.25,94.0,189.5,278.6,494.0,551.0,524.0,30.735430152621365,496.1,499.25,525.5,550.25,550.7,31.0,167.0,101.25,71.71413156879659,36.1,43.75,103.5,161.0,164.6,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,534.0,829.0,276.3333333333333,229.4696784617378,115.4,147.5,201.0,367.5,467.40000000000003,585.0,2330.0,1246.0,946.2837840732557,632.6,704.0,823.0,1576.5,2028.6000000000001,0.0,184.0,62.0,105.65983153497832,0.4,1.0,2.0,93.0,147.60000000000002,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,9.0,10.0,3.3333333333333335,4.932882862316247,0.2,0.5,1.0,5.0,7.4,0.0,42.0,43.0,14.333333333333334,23.96525262402492,0.2,0.5,1.0,21.5,33.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,33.0,614.0,1208.0,302.0,248.0416631670306,82.20000000000002,156.0,280.5,426.5,539.0,22.0,107.0,52.5,37.36754384935319,27.4,35.5,40.5,57.5,87.20000000000002,2.0,40.0,12.0,18.672618098881223,2.3,2.75,3.0,12.25,28.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,18023.0,3604.6,6102.313929977709,3.2,5.0,196.0,3661.0,9959.800000000001,133.0,226.0,179.8,37.17122543043208,142.2,156.0,179.0,205.0,217.6,104.0,205.0,148.6,43.38548144252868,106.8,111.0,144.0,179.0,194.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,4862.0,5848.0,731.0,1673.4702182675887,33.300000000000004,47.25,143.5,264.0,1718.999999999999,245.0,463.0,338.375,80.77117148374872,266.0,295.25,318.0,359.0,461.6,11.0,314.0,165.875,118.57901223596504,36.900000000000006,60.75,174.0,257.25,302.1,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-02,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,0.0,76.0,5323.0,8731.0,1091.375,1762.6830958594262,185.20000000000002,277.75,304.5,942.0,2585.999999999999,492.0,740.0,621.125,103.27416700912464,508.8,528.0,627.0,706.25,740.0,6.0,343.0,127.75,123.1001334570473,16.5,51.0,66.5,217.5,279.29999999999995,0.0,9.0,14.0,1.75,3.0589447293376937,0.0,0.0,0.5,2.0,4.099999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849675,0.0,0.0,0.0,3.25,4.0
2022-06-02,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1927742.0,385548.4,677158.3214579881,77.60000000000001,179.0,103053.0,240539.0,1046592.2000000001,809.0,1970.0,1371.4,435.22212719483827,981.0,1239.0,1245.0,1594.0,1819.6,2.0,339.0,110.8,135.89775568419074,9.600000000000001,21.0,69.0,123.0,252.60000000000002,0.0,21.0,30.0,6.0,8.860022573334675,0.0,0.0,2.0,7.0,15.400000000000002,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-02,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,161139.0,240558.0,60139.5,73747.6542203208,4639.7,5939.75,37823.0,92022.75,133492.5,2070.0,2877.0,2636.5,382.84592201040874,2270.1,2570.25,2799.5,2865.75,2872.5,0.0,171.0,78.5,70.28750481652719,21.000000000000004,52.5,71.5,97.5,141.60000000000002,1.0,398.0,654.0,163.5,186.00089605518932,9.100000000000001,21.25,127.5,269.75,346.70000000000005,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,168.0,42.0,69.74716242734658,1.6,2.5,10.5,50.0,107.60000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-02,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,10012.0,2002.4,4269.502230939808,5.8,7.0,34.0,330.0,5913.6,5.0,30.0,17.2,11.166915420114902,7.0,10.0,13.0,28.0,29.2,2.0,24.0,9.4,8.706319543871567,2.8,4.0,7.0,10.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-06-02,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,687.0,871.0,108.875,236.72493833259608,4.1000000000000005,5.75,16.5,44.0,289.39999999999986,32.0,89.0,59.75,23.365114410774268,36.2,41.75,54.0,84.0,85.5,20.0,84.0,47.25,19.6159556047039,28.400000000000002,36.5,43.5,58.25,66.5,0.0,5.0,7.0,0.875,1.807721533549109,0.0,0.0,0.0,0.5,2.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,lean,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,1944.0,162.0,281.49794121643396,10.8,23.25,59.0,115.25,393.80000000000007,114.0,216.0,164.08333333333334,35.018068928985095,119.2,132.25,169.5,194.5,203.5,6.0,173.0,108.58333333333333,64.44653645158955,21.6,36.75,133.5,164.0,167.0,0.0,11.0,28.0,2.3333333333333335,3.984819679582487,0.0,0.0,0.0,3.0,9.300000000000002,0.0,8.0,10.0,0.8333333333333334,2.2896340848319503,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721456,0.0,0.0,0.0,0.25,1.9000000000000004
2022-06-02,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,2.0,9.0,453305.0,546597.0,45549.75,131029.26362328032,9.1,11.5,67.0,750.25,81984.70000000003,225.0,395.0,300.0833333333333,57.86576682026231,231.4,245.5,299.0,336.0,369.0,1.0,321.0,194.58333333333334,118.63807324903091,20.800000000000004,83.5,235.5,285.0,315.3,0.0,39.0,55.0,4.583333333333333,11.196252078533272,0.0,0.0,0.5,2.0,9.200000000000003,0.0,9.0,14.0,1.1666666666666667,2.587850400809463,0.0,0.0,0.0,1.25,2.0,0.0,10.0,11.0,0.9166666666666666,2.8749176536296677,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,052_1year,lean,q75 - q90,8,3.0,7.0,8.0,7.0,7.0,0.0,45.0,14001.0,16302.0,2037.75,4839.248074708656,82.80000000000001,139.5,404.0,527.0,4718.299999999997,432.0,962.0,646.25,184.37829900196263,455.1,500.25,627.5,769.5,832.5,10.0,357.0,206.0,125.31332160400414,72.30000000000001,104.25,229.5,293.25,344.4,0.0,26.0,31.0,3.875,8.967202143685304,0.0,0.0,1.0,1.25,9.199999999999996,0.0,4.0,6.0,0.75,1.3887301496588274,0.0,0.0,0.0,1.0,1.8999999999999995,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-06-02,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,707474.0,709842.0,141968.4,316128.03886052244,109.8,147.0,323.0,1813.0,425209.60000000003,1159.0,2096.0,1574.0,409.34826248562484,1183.8,1221.0,1509.0,1885.0,2011.6,0.0,333.0,163.4,155.21050222198238,1.2000000000000002,3.0,200.0,281.0,312.2,0.0,1564.0,1595.0,319.0,696.0111349683998,2.0,5.0,7.0,19.0,946.0000000000001,0.0,145.0,148.0,29.6,64.51201438491903,0.4,1.0,1.0,1.0,87.4,0.0,84.0,91.0,18.2,36.86732971073441,0.0,0.0,1.0,6.0,52.80000000000001,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-02,stars,052_1year,sml,< q10,10,5.0,10.0,10.0,10.0,10.0,0.0,25.0,13291.0,37932.0,3793.2,5402.793162388836,25.0,73.5,353.0,7278.75,12161.5,7.0,55.0,24.7,16.090369790654282,9.7,13.25,20.5,30.5,47.8,1.0,46.0,15.0,13.51542328847553,4.6,6.25,11.5,17.75,30.699999999999996,0.0,28.0,30.0,3.0,8.793937305515279,0.0,0.0,0.0,0.75,3.6999999999999904,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,12.0,2.6,4.501851470969102,0.0,0.0,0.0,3.75,9.299999999999999
2022-06-02,stars,052_1year,sml,q10 - q25,15,1.0,14.0,15.0,13.0,13.0,0.0,1.0,31892.0,40184.0,2678.9333333333334,8178.202478598361,10.4,19.5,28.0,815.5,3454.999999999999,58.0,193.0,132.73333333333332,41.24225757064966,83.6,98.0,149.0,165.5,173.4,0.0,189.0,102.06666666666666,56.34772991582417,34.2,67.0,93.0,157.5,167.4,0.0,9.0,10.0,0.6666666666666666,2.3196879921559237,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.7333333333333333,2.1536237457121516,0.0,0.0,0.0,0.0,1.799999999999999
2022-06-02,stars,052_1year,sml,q25 - q50,24,4.0,24.0,24.0,23.0,22.0,0.0,2.0,568471.0,702005.0,29250.208333333332,116269.53526779702,17.6,22.0,329.5,2087.0,19611.699999999986,205.0,352.0,283.6666666666667,39.241356474655845,234.9,249.5,280.0,323.0,328.8,10.0,326.0,221.25,100.11135104819857,63.300000000000026,154.0,253.0,306.25,322.4,0.0,22.0,36.0,1.5,4.442874118718941,0.0,0.0,0.0,1.0,2.0,0.0,6.0,10.0,0.4166666666666667,1.24818709114169,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.041666666666666664,0.2041241452319315,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.6666666666666667,4.0180751033588065,0.0,0.0,0.0,2.0,4.399999999999999
2022-06-02,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,23.0,23.0,1.0,10.0,443509.0,608772.0,25365.5,90613.66612641585,12.9,22.5,129.0,970.0,33728.299999999996,355.0,862.0,541.5416666666666,186.04884332198702,373.6,388.75,450.0,753.75,820.9,0.0,355.0,186.45833333333334,126.80384686479405,19.3,102.0,171.0,324.75,348.0,0.0,141.0,150.0,6.25,28.716379207389792,0.0,0.0,0.0,0.25,1.6999999999999993,0.0,3.0,8.0,0.3333333333333333,0.7019641181630338,0.0,0.0,0.0,0.25,1.0,0.0,20.0,39.0,1.625,4.92387705140891,0.0,0.0,0.0,0.0,3.4999999999999964,0.0,6.0,0.5416666666666666,1.4440030912488488,0.0,0.0,0.0,0.0,2.3999999999999986
