ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,ada,q75 - q90,18,14.0,17.0,18.0,13.0,18.0,1.0,5658.0,19700.0,193318.0,10739.888888888889,4686.320667505886,6190.9,6560.0,10082.0,12568.0,18834.5,128.0,4101.0,1650.0,1255.4157502127944,194.3,409.5,1675.0,2472.75,3032.500000000001,0.0,315.0,53.77777777777778,88.01975417020321,1.0,2.0,14.0,65.75,139.0000000000001,0.0,191.0,572.0,31.77777777777778,54.66965558543483,0.0,1.0,5.0,41.5,97.90000000000005,0.0,124.0,205.0,11.38888888888889,29.896171088479438,0.0,0.0,0.5,6.0,23.10000000000002,0.0,25.0,53.0,2.9444444444444446,6.448640734314592,0.0,0.0,0.5,1.75,7.700000000000006,0.0,17.0,2.9444444444444446,5.01142485576381,0.0,0.0,0.0,5.5,8.500000000000004
2022-06-09,stars,052_1year,ada,q90 <,13,9.0,13.0,13.0,11.0,13.0,3.0,21974.0,169782.0,1105423.0,85032.53846153847,54238.462032054005,26833.2,50106.0,66289.0,132675.0,162001.2,104.0,2411.0,909.3076923076923,821.6543661637157,132.8,223.0,348.0,1523.0,1996.6000000000004,0.0,328.0,105.15384615384616,97.02306096477456,3.2,15.0,92.0,138.0,200.6,0.0,253.0,390.0,30.0,70.76604647239616,0.0,1.0,2.0,13.0,71.20000000000005,0.0,41.0,51.0,3.923076923076923,11.235817270834808,0.0,0.0,0.0,2.0,4.400000000000002,0.0,216.0,274.0,21.076923076923077,59.81006261277102,0.0,0.0,0.0,1.0,37.20000000000002,0.0,12.0,2.769230769230769,3.677722260535864,0.0,0.0,1.0,5.0,6.600000000000001
2022-06-09,stars,052_1year,agda,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,3.0,6.0,19.0,4.75,1.4999999999999998,3.3,3.75,5.0,6.0,6.0,130.0,210.0,154.25,37.49111005736338,131.5,133.75,138.5,159.0,189.60000000000002,130.0,210.0,154.0,37.66519171153476,131.2,133.0,138.0,159.0,189.60000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q10 - q25,9,2.0,9.0,9.0,9.0,9.0,0.0,8.0,38.0,134.0,14.88888888888889,9.360080721399315,8.0,10.0,11.0,17.0,22.000000000000004,4.0,347.0,148.11111111111111,134.36279660349106,5.6,15.0,109.0,285.0,299.0,1.0,311.0,132.88888888888889,134.72049254330653,3.4000000000000004,4.0,74.0,285.0,291.8,0.0,4.0,5.0,0.5555555555555556,1.3333333333333333,0.0,0.0,0.0,0.0,1.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,39.0,183.0,1329.0,110.75,51.150624274160755,41.6,71.0,126.0,147.25,171.70000000000002,51.0,2163.0,381.3333333333333,577.0106873649164,60.400000000000006,140.5,204.5,354.75,463.8,15.0,338.0,132.75,99.01159252605451,33.5,45.5,126.5,213.5,217.7,0.0,38.0,69.0,5.75,10.82190539432111,0.0,0.0,1.0,6.25,11.500000000000002,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,1.7320508075688774,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,12.0,13.0,0.0,201.0,1617.0,6849.0,526.8461538461538,425.4211337317894,222.8,283.0,384.0,548.0,1112.6000000000004,54.0,2654.0,583.7692307692307,702.7592230921098,73.4,270.0,325.0,707.0,1111.8000000000002,5.0,326.0,193.0,98.06460455570434,68.60000000000001,150.0,186.0,272.0,309.6,0.0,8.0,20.0,1.5384615384615385,2.3315011121372935,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,2.0,4.0,0.3076923076923077,0.7510676161988108,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,agda,q75 - q90,7,1.0,7.0,7.0,7.0,7.0,0.0,1657.0,6938.0,25761.0,3680.1428571428573,2119.634200247095,1838.2,2208.5,2978.0,4885.5,6596.0,181.0,2327.0,1108.7142857142858,854.069223245539,269.2,353.0,1095.0,1726.0,2117.0,0.0,72.0,44.714285714285715,23.80276094429864,21.6,38.5,44.0,60.0,69.0,0.0,82.0,134.0,19.142857142857142,28.70208222079931,0.6000000000000001,3.0,11.0,17.5,45.40000000000002,0.0,8.0,10.0,1.4285714285714286,2.9920529661723827,0.0,0.0,0.0,1.0,4.400000000000002,0.0,15.0,18.0,2.5714285714285716,5.50324579550235,0.0,0.0,1.0,1.0,6.600000000000005,0.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-09,stars,052_1year,agda,q90 <,6,3.0,5.0,6.0,6.0,5.0,2.0,9294.0,95325.0,158496.0,26416.0,33858.30224922685,10182.5,11464.5,12849.5,16093.75,56216.0,858.0,1896.0,1532.6666666666667,386.89826397473877,1099.0,1401.25,1622.5,1807.75,1876.5,1.0,359.0,150.5,154.65542344192136,2.0,26.25,110.5,270.5,339.0,3.0,129.0,399.0,66.5,45.96411643880474,18.0,40.25,64.5,95.5,117.0,2.0,17.0,41.0,6.833333333333333,5.344779384283945,3.0,4.25,5.0,7.25,12.5,0.0,4.0,6.0,1.0,1.5491933384829668,0.0,0.0,0.5,1.0,2.5,0.0,11.0,2.8333333333333335,4.308905506815701,0.0,0.0,1.0,3.5,7.5
2022-06-09,stars,052_1year,coq,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,0.0,14.0,81.0,8.1,5.237683966538391,1.8,3.25,9.0,12.5,14.0,3.0,891.0,245.5,249.71239011666557,22.8,120.0,225.5,278.0,349.1999999999998,3.0,281.0,169.2,105.52914289427353,3.9,117.75,187.5,262.5,269.3,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-06-09,stars,052_1year,coq,q10 - q25,19,7.0,19.0,19.0,19.0,19.0,1.0,16.0,61.0,632.0,33.26315789473684,15.00311858419649,16.0,17.5,34.0,42.5,51.99999999999999,7.0,2719.0,476.4736842105263,795.3806474066399,24.6,74.5,135.0,403.5,1189.3999999999987,5.0,349.0,154.57894736842104,127.33478000464135,6.8,57.5,125.0,292.0,340.2,0.0,19.0,26.0,1.368421052631579,4.37430027821326,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5.0,0.2631578947368421,0.805681579172283,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,1.0,1.0,0.05263157894736842,0.22941573387056177,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.42105263157894735,1.6095475373078614,0.0,0.0,0.0,0.0,0.1999999999999993
2022-06-09,stars,052_1year,coq,q25 - q50,29,15.0,29.0,29.0,28.0,28.0,4.0,63.0,382.0,5632.0,194.20689655172413,100.58946952494752,72.6,116.0,181.0,250.0,362.6,47.0,2448.0,898.4137931034483,767.3582939093883,126.2,283.0,650.0,1311.0,2207.6,2.0,304.0,119.24137931034483,96.00284786416263,8.8,29.0,113.0,202.0,234.79999999999998,0.0,27.0,129.0,4.448275862068965,7.552606961916016,0.0,0.0,1.0,4.0,17.799999999999997,0.0,5.0,24.0,0.8275862068965517,1.3111871806344426,0.0,0.0,0.0,1.0,2.1999999999999993,0.0,13.0,35.0,1.206896551724138,2.920118764033256,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,9.0,2.2758620689655173,2.7241846974847084,0.0,0.0,0.0,4.0,6.0
2022-06-09,stars,052_1year,coq,q50 - q75,29,19.0,29.0,29.0,28.0,27.0,8.0,395.0,2612.0,34590.0,1192.7586206896551,621.1110813449218,474.6,756.0,990.0,1606.0,2016.3999999999999,98.0,3578.0,1376.6896551724137,1023.7606480677111,132.0,505.0,1274.0,2234.0,2736.0,1.0,241.0,82.82758620689656,72.25157880900657,5.6000000000000005,22.0,63.0,140.0,171.6,0.0,642.0,1516.0,52.275862068965516,120.0202056059503,0.0,2.0,23.0,45.0,114.0,0.0,54.0,248.0,8.551724137931034,13.053697360454056,0.0,0.0,3.0,10.0,23.599999999999994,0.0,34.0,111.0,3.8275862068965516,7.450162824286085,0.0,0.0,1.0,4.0,9.199999999999992,0.0,13.0,2.689655172413793,3.1064845574086988,0.0,0.0,3.0,4.0,5.399999999999999
2022-06-09,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,18.0,1.0,2644.0,16595.0,125466.0,6970.333333333333,3778.811001920484,3843.8,4328.5,5537.0,9525.0,11595.6,118.0,2101.0,1149.111111111111,582.1613773525736,459.5,606.25,1278.0,1612.25,1799.4,1.0,340.0,82.44444444444444,108.40133612277393,1.7000000000000002,4.25,27.0,113.5,233.50000000000009,0.0,193.0,658.0,36.55555555555556,57.88957258763521,0.0,1.0,9.0,46.0,124.70000000000003,0.0,42.0,143.0,7.944444444444445,12.515741721914575,0.0,0.0,1.5,11.0,24.20000000000001,0.0,44.0,109.0,6.055555555555555,11.16439836487722,0.0,0.0,1.5,7.75,15.000000000000007,0.0,8.0,2.388888888888889,2.9929110143586435,0.0,0.0,0.0,5.0,6.300000000000001
2022-06-09,stars,052_1year,coq,q90 <,12,12.0,11.0,12.0,10.0,10.0,6.0,17761.0,137852.0,540124.0,45010.333333333336,39369.502087352594,18546.8,20223.5,31973.5,42152.25,107060.10000000002,64.0,2875.0,1124.9166666666667,763.0215603213002,597.5,683.75,969.0,1184.25,2130.6000000000004,1.0,41.0,14.333333333333334,11.594146903685601,3.0,6.0,11.5,21.25,22.9,0.0,97.0,303.0,25.25,29.781400540972182,1.0,1.75,15.0,35.25,57.900000000000006,0.0,19.0,62.0,5.166666666666667,5.936533015357049,0.10000000000000009,1.0,3.0,7.5,12.600000000000001,0.0,37.0,94.0,7.833333333333333,12.925192689496201,0.0,0.75,2.5,6.25,30.40000000000001,0.0,8.0,2.6666666666666665,3.3120532860594145,0.0,0.0,1.0,4.75,7.9
2022-06-09,stars,052_1year,idris,< q10,2,2.0,2.0,2.0,2.0,2.0,0.0,7.0,7.0,14.0,7.0,0.0,7.0,7.0,7.0,7.0,7.0,152.0,271.0,211.5,84.14570696119915,163.9,181.75,211.5,241.25,259.1,38.0,271.0,154.5,164.75588001646557,61.3,96.25,154.5,212.75,247.70000000000002,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q10 - q25,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,16.0,56.0,11.2,3.63318042491699,8.0,8.0,10.0,14.0,15.2,11.0,394.0,224.0,160.88349822153918,70.2,159.0,180.0,376.0,386.8,8.0,298.0,145.2,120.31500322071226,22.8,45.0,155.0,220.0,266.8,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q25 - q50,6,4.0,6.0,6.0,6.0,6.0,0.0,21.0,32.0,156.0,26.0,3.898717737923586,22.5,24.25,25.0,28.0,30.5,30.0,558.0,282.1666666666667,179.53319098892737,111.0,198.0,277.5,353.25,458.0,19.0,345.0,169.66666666666666,147.43360087397537,28.5,47.75,139.0,303.75,341.5,0.0,3.0,6.0,1.0,1.0954451150103321,0.0,0.25,1.0,1.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,48.0,202.0,749.0,107.0,57.058449564167674,49.2,61.0,94.0,141.5,166.60000000000002,89.0,2337.0,659.7142857142857,759.501967143758,186.20000000000002,295.5,501.0,550.0,1290.0000000000005,7.0,251.0,140.57142857142858,95.24854704553614,7.0,86.5,174.0,189.5,215.00000000000003,0.0,66.0,80.0,11.428571428571429,24.17889674114697,0.0,0.0,4.0,5.0,29.40000000000002,0.0,9.0,10.0,1.4285714285714286,3.3594217189442417,0.0,0.0,0.0,0.5,4.200000000000003,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,230.0,338.0,1076.0,269.0,48.730551676198644,233.0,237.5,254.0,285.5,317.0,48.0,557.0,251.5,248.08936561919245,48.9,50.25,200.5,401.75,494.90000000000003,37.0,325.0,116.25,139.36373272842542,40.3,45.25,51.5,122.5,244.00000000000006,0.0,24.0,28.0,7.0,11.40175425099138,0.30000000000000004,0.75,2.0,8.25,17.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q90 <,3,2.0,2.0,3.0,1.0,1.0,1.0,641.0,5595.0,8532.0,2844.0,2522.0541231305883,972.0,1468.5,2296.0,3945.5,4935.2,110.0,830.0,444.0,362.80573314102963,166.4,251.0,392.0,611.0,742.4,1.0,89.0,36.666666666666664,46.30694692304096,4.800000000000001,10.5,20.0,54.5,75.2,0.0,56.0,78.0,26.0,28.21347195933177,4.4,11.0,22.0,39.0,49.2,0.0,8.0,8.0,2.6666666666666665,4.618802153517007,0.0,0.0,0.0,4.0,6.4,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,< q10,4,0.0,4.0,4.0,4.0,4.0,0.0,2.0,10.0,23.0,5.75,3.304037933599835,2.9000000000000004,4.25,5.5,7.0,8.8,186.0,1252.0,492.75,509.53401914559805,193.8,205.5,266.5,553.75,972.7000000000002,130.0,321.0,212.25,80.1680526560716,146.8,172.0,199.0,239.25,288.3,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-09,stars,052_1year,isabelle,q10 - q25,5,2.0,4.0,5.0,3.0,3.0,0.0,33.0,102.0,304.0,60.8,27.905196648653096,37.8,45.0,48.0,76.0,91.6,47.0,685.0,352.2,239.3840011362497,129.0,252.0,309.0,468.0,598.2,10.0,304.0,191.0,119.74347581392483,58.400000000000006,131.0,251.0,259.0,286.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,6.0,6.0,1.2,2.6832815729997477,0.0,0.0,0.0,0.0,3.6000000000000005,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,7.0,7.0,0.0,179.0,296.0,1807.0,225.875,46.590733290767474,183.2,193.25,212.5,247.5,294.6,29.0,1977.0,605.75,608.7156854511684,106.70000000000002,246.5,484.5,713.25,1115.9999999999998,3.0,350.0,93.0,109.75817574494003,7.2,43.5,70.0,84.75,182.69999999999996,0.0,9.0,12.0,1.5,3.116774889895918,0.0,0.0,0.0,1.25,4.099999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,4.0,1.75,1.9086270308410553,0.0,0.0,1.5,3.25,4.0
2022-06-09,stars,052_1year,isabelle,q50 - q75,8,7.0,8.0,8.0,8.0,8.0,0.0,313.0,3773.0,11304.0,1413.0,1465.739598778914,348.7,370.0,704.0,1975.0,3694.6,48.0,2077.0,573.375,655.4581685464647,94.2,150.75,427.5,624.0,1145.9999999999998,1.0,231.0,100.625,88.1491228381931,7.300000000000001,37.75,76.0,166.5,218.4,0.0,227.0,231.0,28.875,80.05790315229882,0.0,0.0,0.5,1.25,69.49999999999996,0.0,41.0,41.0,5.125,14.495689014324224,0.0,0.0,0.0,0.0,12.299999999999994,0.0,146.0,146.0,18.25,51.618795026617974,0.0,0.0,0.0,0.0,43.799999999999976,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-09,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,4.0,4.0,0.0,4631.0,69076.0,99390.0,19878.0,27774.827119173937,4723.4,4862.0,6662.0,14159.0,47109.200000000004,233.0,2884.0,1370.8,1378.967439789642,271.4,329.0,539.0,2869.0,2878.0,1.0,178.0,63.2,80.56488068631393,1.0,1.0,18.0,118.0,154.0,0.0,398.0,400.0,80.0,177.76810737587323,0.0,0.0,1.0,1.0,239.20000000000005,0.0,86.0,87.0,17.4,38.351010416936866,0.0,0.0,0.0,1.0,52.00000000000001,0.0,16.0,17.0,3.4,7.05691150575094,0.0,0.0,0.0,1.0,10.000000000000002,0.0,5.0,1.4,2.1908902300206643,0.0,0.0,0.0,2.0,3.8000000000000003
2022-06-09,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,4.0,4.0,2.0,103053.0,1583961.0,2090275.0,522568.75,709831.4605239637,120944.70000000001,147782.25,201630.5,576417.0,1180943.4000000004,816.0,2744.0,1601.75,826.3769821737937,945.0,1138.5,1423.5,1886.75,2401.1000000000004,1.0,346.0,95.25,167.5775939676901,2.5,4.75,17.0,107.5,250.60000000000005,0.0,28.0,56.0,14.0,12.780193008453876,2.1000000000000005,5.25,14.0,22.75,25.900000000000002,1.0,7.0,14.0,3.5,2.6457513110645903,1.3,1.75,3.0,4.75,6.1000000000000005,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,5.0,1.25,2.5,0.0,0.0,0.0,1.25,3.500000000000001
2022-06-09,stars,052_1year,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,17.0,50.0,37.75,14.54590434910574,23.6,33.5,42.0,46.25,48.5,17.0,50.0,37.75,14.54590434910574,23.6,33.5,42.0,46.25,48.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-09,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,7.0,16.0,80.0,10.0,2.9277002188455987,7.0,8.5,9.5,10.5,13.2,12.0,332.0,201.125,108.95272565921162,53.300000000000004,153.5,237.0,261.25,299.8,11.0,328.0,186.25,111.25485543176467,48.800000000000004,110.0,212.0,260.75,297.2,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-09,stars,052_1year,lean,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,17.0,69.0,449.0,37.416666666666664,20.101824129499626,18.0,18.75,29.5,55.0,64.6,20.0,702.0,204.0,176.55130596051575,55.5,117.75,176.5,217.5,308.1,13.0,316.0,147.91666666666666,99.16419655696241,17.700000000000003,62.25,157.0,188.25,279.6,0.0,11.0,21.0,1.75,4.092676385936225,0.0,0.0,0.0,0.0,9.000000000000004,0.0,1.0,2.0,0.16666666666666666,0.3892494720807615,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,12.0,12.0,0.0,73.0,331.0,1899.0,158.25,91.39934851568096,76.0,90.25,133.0,191.25,318.00000000000006,37.0,2103.0,644.75,699.4812525917137,97.5,193.5,407.5,716.75,1819.4000000000003,2.0,340.0,110.75,120.66039871549332,6.200000000000001,24.5,57.5,168.75,311.40000000000003,0.0,26.0,72.0,6.0,8.135220844071672,0.10000000000000009,1.0,3.0,5.5,17.800000000000004,0.0,4.0,7.0,0.5833333333333334,1.164500152881315,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.4166666666666667,0.6685579234215215,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.5374122295716148,0.0,0.0,0.0,2.25,3.0
2022-06-09,stars,052_1year,lean,q75 - q90,8,1.0,8.0,8.0,8.0,8.0,1.0,369.0,1813.0,6935.0,866.875,586.8106137661208,402.6,446.25,594.0,1162.0,1743.7,91.0,1228.0,512.625,429.15995602705385,112.0,135.25,389.0,822.75,1046.7,1.0,288.0,115.5,120.84701072016634,1.0,20.5,67.0,216.25,280.3,0.0,39.0,42.0,5.25,13.656500283747663,0.0,0.0,0.0,1.25,13.099999999999994,0.0,9.0,18.0,2.25,3.882193783343198,0.0,0.0,0.0,2.75,8.3,0.0,10.0,17.0,2.125,3.7961446607992015,0.0,0.0,0.0,2.25,7.199999999999999,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-09,stars,052_1year,lean,q90 <,5,2.0,4.0,5.0,3.0,3.0,2.0,9636.0,716910.0,1284760.0,256952.0,315387.40644087235,11382.0,14001.0,90908.0,453305.0,611468.0,35.0,1516.0,538.8,572.8251914851511,139.4,296.0,328.0,519.0,1117.2,1.0,346.0,138.8,150.79854110700143,4.2,9.0,97.0,241.0,304.0,0.0,1574.0,1587.0,317.4,702.4719211470307,0.4,1.0,2.0,10.0,948.4000000000001,0.0,145.0,149.0,29.8,64.40652140893809,0.0,0.0,2.0,2.0,87.80000000000001,0.0,84.0,84.0,16.8,37.56594202199647,0.0,0.0,0.0,0.0,50.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-09,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,0.0,1.0,15.0,90.0,9.0,4.320493798938574,1.9,9.0,10.0,11.0,12.299999999999999,2.0,869.0,344.6,284.2351139461836,86.6,177.25,271.0,395.75,798.8,2.0,301.0,161.8,94.48080345880966,47.0,127.0,154.0,225.25,282.09999999999997,0.0,4.0,6.0,0.6,1.2649110640673518,0.0,0.0,0.0,0.75,1.299999999999999,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964
2022-06-09,stars,052_1year,sml,q10 - q25,15,2.0,14.0,15.0,14.0,14.0,0.0,17.0,27.0,330.0,22.0,3.0,18.4,20.0,22.0,24.5,25.6,20.0,847.0,276.8,209.89834274170505,54.00000000000001,111.5,281.0,357.5,435.79999999999995,12.0,348.0,192.93333333333334,115.44600881962508,45.20000000000001,97.5,208.0,296.0,326.0,0.0,2.0,5.0,0.3333333333333333,0.6172133998483676,0.0,0.0,0.0,0.5,1.0,0.0,1.0,2.0,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,1.594633858557237,0.0,0.0,0.0,0.0,1.5999999999999996
2022-06-09,stars,052_1year,sml,q25 - q50,25,8.0,25.0,25.0,24.0,25.0,0.0,28.0,315.0,3633.0,145.32,87.61740694633687,41.6,67.0,124.0,228.0,245.40000000000003,17.0,3432.0,714.0,889.6835579762803,47.60000000000001,200.0,362.0,823.0,2090.8,2.0,362.0,201.2,119.76330823753995,27.000000000000007,154.0,175.0,330.0,353.20000000000005,0.0,141.0,239.0,9.56,29.796644106341905,0.0,0.0,0.0,1.0,16.400000000000013,0.0,5.0,18.0,0.72,1.3391539617733779,0.0,0.0,0.0,1.0,3.0,0.0,28.0,29.0,1.16,5.595236068895276,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.04,2.6532998322843198,0.0,0.0,0.0,0.0,3.0
