ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,716910.0,810707.0,90078.55555555556,236960.1052662194,21.6,65.0,331.0,1860.0,216108.4000000001,125.0,1892.0,768.3333333333334,659.0597469122204,193.8,328.0,472.0,1438.0,1591.2,1.0,743.0,175.0,277.77733888854215,1.0,2.0,17.0,144.0,594.2,10.0,1574.0,1727.0,191.88888888888889,518.3732835622521,10.0,11.0,19.0,26.0,346.0000000000003,0.0,145.0,169.0,18.77777777777778,47.41249249348156,0.8,1.0,2.0,5.0,36.200000000000024,0.0,84.0,106.0,11.777777777777779,27.412487016767457,0.0,0.0,0.0,10.0,24.80000000000001,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-06-09,stars,156_3year,sml,q50 - q75,156,36.0,155.0,156.0,150.0,152.0,1.0,1.0,290205.0,1325315.0,8495.608974358975,28394.51114531815,9.0,21.0,223.0,2818.5,24945.0,2.0,3279.0,673.5961538461538,510.38211844050846,158.5,379.5,547.0,920.0,1162.5,2.0,1086.0,478.53205128205127,313.6604578793052,52.5,205.5,443.5,730.0,938.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11538461538461539,0.5200687108641041,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.794871794871795,66.41907207137243,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7692307692307693,2.363284084178417,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,156_3year,sml,q75 - q90,56,24.0,56.0,56.0,53.0,54.0,3.0,2.0,754519.0,1875263.0,33486.83928571428,116675.5425334838,13.5,25.75,354.5,9517.0,75350.5,32.0,2343.0,774.2142857142857,496.8719869630118,250.5,411.5,701.5,977.5,1400.0,12.0,1084.0,497.19642857142856,312.3111164232846,129.0,243.25,445.5,718.75,912.0,1.0,5.0,99.0,1.7678571428571428,1.1597973401115687,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.35714285714285715,0.5536185568543621,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5178571428571429,1.9258157320383051,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1785714285714286,2.566264656210323,0.0,0.0,0.0,1.0,4.5
2022-06-09,stars,156_3year,sml,q90 <,25,14.0,25.0,25.0,23.0,23.0,2.0,28.0,476240.0,1184203.0,47368.12,107414.897691661,53.20000000000001,234.0,1286.0,40031.0,152311.0000000002,38.0,4808.0,2008.28,1235.102881004925,473.8000000000002,1441.0,1894.0,2430.0,3701.4000000000005,1.0,1017.0,249.04,274.409134930551,3.6000000000000014,13.0,165.0,360.0,547.2,7.0,1425.0,2756.0,110.24,284.0840955304139,8.0,11.0,22.0,59.0,193.4000000000001,0.0,419.0,599.0,23.96,83.25937384663263,0.0,1.0,3.0,7.0,30.80000000000002,0.0,203.0,365.0,14.6,40.91963668786255,0.0,0.0,1.0,10.0,34.000000000000014,0.0,9.0,2.16,2.8237091446063163,0.0,0.0,0.0,4.0,5.600000000000001
2022-06-09,stars,156_3year,tla,q50 - q75,36,11.0,36.0,36.0,35.0,35.0,0.0,2.0,55718.0,170886.0,4746.833333333333,13342.099349695416,8.0,17.0,125.0,1172.75,6882.5,10.0,2403.0,687.6111111111111,473.2359289450077,146.5,422.0,618.5,931.0,1116.5,2.0,1037.0,535.25,326.9671346524864,93.0,244.5,536.5,783.0,941.5,0.0,7.0,27.0,0.75,1.7133926245067959,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.25,0.5542047068934521,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.2222222222222222,0.7215503590428881,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1388888888888888,2.0445436483867807,0.0,0.0,0.0,2.25,4.0
2022-06-09,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,44211.0,74156.0,10593.714285714286,16507.73168058214,27.400000000000002,1059.0,3335.0,12235.0,30241.200000000008,503.0,1962.0,962.2857142857143,494.7651679621065,517.4,650.5,847.0,1061.5,1431.0000000000005,1.0,1032.0,400.7142857142857,386.7719889399586,2.8000000000000003,90.5,393.0,599.0,870.0000000000001,9.0,19.0,108.0,15.428571428571429,3.3094381626464866,12.0,14.5,16.0,17.5,18.4,0.0,5.0,17.0,2.4285714285714284,1.9023794624226837,0.6000000000000001,1.0,2.0,4.0,4.4,0.0,5.0,6.0,0.8571428571428571,1.8644544714716085,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-06-09,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,344.0,2150.0,1115.4,665.6401430202359,524.0,794.0,1114.0,1175.0,1760.0,1.0,618.0,271.2,250.80211322873657,21.400000000000002,52.0,335.0,350.0,510.8,28.0,668.0,940.0,188.0,276.5610240073608,28.8,30.0,30.0,184.0,474.40000000000003,1.0,87.0,126.0,25.2,36.21739913356562,1.4,2.0,8.0,28.0,63.400000000000006,0.0,15.0,16.0,3.2,6.610597552415364,0.0,0.0,0.0,1.0,9.400000000000002,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-09,stars,alltime,ada,q50 - q75,278,69.0,267.0,278.0,265.0,272.0,2.0,0.0,197812.0,1138981.0,4097.053956834532,19209.590915892062,4.0,20.0,151.5,933.75,4837.900000000016,0.0,3573.0,1313.4208633093526,894.5051064200395,274.90000000000003,541.5,1179.5,1861.75,2691.0,0.0,3554.0,1167.269784172662,844.2140402328708,168.00000000000006,458.25,1041.0,1770.0,2405.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,0.09712230215827339,0.5519172289279077,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.02158273381294964,0.25399695553138846,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.27697841726618705,1.126754807686401,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,ada,q75 - q90,144,73.0,137.0,144.0,132.0,140.0,8.0,2.0,187719.0,1026896.0,7131.222222222223,25890.5118110551,20.3,100.0,270.5,2342.5,9172.400000000038,34.0,3992.0,1756.2430555555557,1191.6602289872892,236.00000000000003,819.5,1501.0,2687.75,3467.0000000000014,0.0,4194.0,1362.2708333333333,1208.9680522293336,52.3,224.75,1110.0,2107.75,3321.500000000001,1.0,7.0,312.0,2.1666666666666665,1.6641005886756888,1.0,1.0,1.0,2.25,5.0,0.0,7.0,79.0,0.5486111111111112,1.2393877414199215,0.0,0.0,0.0,1.0,2.0,0.0,3.0,15.0,0.10416666666666667,0.4217636961434866,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0277777777777777,2.8529078392200367,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,ada,q90 <,48,41.0,47.0,48.0,37.0,45.0,4.0,18.0,169782.0,704637.0,14679.9375,34170.080593436825,101.10000000000001,439.75,2366.0,11431.0,27088.000000000022,202.0,4101.0,2035.8125,884.3781480659705,879.0,1350.75,2123.0,2587.75,2816.5000000000014,0.0,2581.0,487.9791666666667,691.9541397170995,2.7,12.75,139.5,763.5,1706.4,8.0,253.0,2187.0,45.5625,57.21103384502872,10.0,13.0,21.5,51.25,102.10000000000025,0.0,124.0,432.0,9.0,19.22210606832997,0.7000000000000002,2.0,3.0,8.25,16.200000000000017,0.0,216.0,544.0,11.333333333333334,37.82565454614066,0.0,0.0,1.0,3.0,17.300000000000047,0.0,17.0,3.3333333333333335,4.308987803014163,0.0,0.0,0.0,6.0,8.600000000000009
2022-06-09,stars,alltime,agda,q25 - q50,87,21.0,84.0,87.0,85.0,86.0,0.0,0.0,12794.0,29969.0,344.4712643678161,1426.1056896731573,5.0,10.0,25.0,181.0,576.4000000000004,4.0,3312.0,1224.6436781609195,877.9407059627172,128.8,466.5,1082.0,1889.0,2389.0,1.0,2881.0,1115.6436781609195,826.2351286634312,105.79999999999998,344.5,1005.0,1678.0,2319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08045977011494253,0.46301315478317895,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16091954022988506,1.500957548772913,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1839080459770115,0.7854599546019815,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95325.0,122697.0,2011.4262295081967,12217.9753075254,11.0,32.0,140.0,220.0,1032.0,54.0,3887.0,1565.639344262295,1024.4488930279683,378.0,693.0,1438.0,2549.0,2970.0,0.0,3017.0,1287.360655737705,964.291000904929,213.0,526.0,1036.0,2037.0,2856.0,1.0,4.0,114.0,1.8688524590163935,1.024295039463168,1.0,1.0,1.0,3.0,3.0,0.0,5.0,22.0,0.36065573770491804,0.9837477130044725,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009497,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57041.0,1541.6486486486488,4070.434424100319,8.2,32.0,85.0,1300.0,3599.7999999999993,151.0,4281.0,1771.2162162162163,1024.4583158141872,632.0,930.0,1825.0,2327.0,2891.999999999999,15.0,2393.0,1116.7567567567567,765.8760563130522,85.4,545.0,981.0,1832.0,2181.4,5.0,17.0,306.0,8.27027027027027,3.8416478571386863,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,34.0,0.918918918918919,1.5343905481833349,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-09,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167855.0,7298.04347826087,9987.69127238969,104.80000000000001,622.0,2748.0,10204.0,16296.400000000003,328.0,4214.0,2015.0434782608695,862.333540103452,997.6000000000001,1622.5,1896.0,2480.0,3088.0000000000005,3.0,2935.0,1055.3478260869565,926.0228059579042,55.800000000000004,222.0,901.0,1531.0,2447.8,19.0,310.0,1430.0,62.17391304347826,73.0253082990679,19.4,24.0,32.0,64.5,124.20000000000002,0.0,34.0,125.0,5.434782608695652,8.55371310631461,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-09,stars,alltime,coq,q25 - q50,263,69.0,256.0,263.0,259.0,261.0,5.0,0.0,142346.0,764776.0,2907.893536121673,13558.591397178585,5.0,15.0,96.0,482.0,3325.200000000002,3.0,3617.0,1361.0342205323193,894.3485895263909,279.4,682.5,1161.0,1905.5,2708.0,2.0,3617.0,1191.1178707224335,873.584865132069,125.80000000000001,533.0,991.0,1711.5,2621.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12547528517110265,0.9181364206817335,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.053231939163498096,0.3968134180531054,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.33079847908745247,1.1822809696918022,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,coq,q50 - q75,115,48.0,115.0,115.0,112.0,114.0,15.0,3.0,583509.0,1490775.0,12963.260869565218,68674.62861459392,15.0,53.0,190.0,1555.5,15418.200000000024,47.0,3695.0,1549.3826086956522,848.0301693430146,492.2,892.0,1470.0,2208.0,2622.000000000001,4.0,3633.0,1142.9739130434782,846.895170099619,213.60000000000002,509.0,915.0,1648.5,2416.400000000002,1.0,2.0,161.0,1.4,0.4920419323166419,1.0,1.0,1.0,2.0,2.0,0.0,16.0,66.0,0.5739130434782609,1.7017064168693552,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,6.0,17.0,0.14782608695652175,0.652168827846943,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8260869565217391,1.8603002472493773,0.0,0.0,0.0,0.0,4.0
2022-06-09,stars,alltime,coq,q75 - q90,98,52.0,97.0,98.0,95.0,97.0,9.0,3.0,137852.0,487212.0,4971.551020408163,17392.63777480033,23.800000000000004,89.5,283.0,1153.25,13039.499999999998,421.0,3929.0,1779.3163265306123,912.8725094412599,635.5,956.75,1879.0,2422.5,2856.0,1.0,3553.0,1107.765306122449,903.7174063480815,29.400000000000002,441.5,882.0,1841.75,2513.9,3.0,17.0,669.0,6.826530612244898,3.782830201595729,3.0,4.0,6.0,9.0,12.299999999999997,0.0,19.0,126.0,1.2857142857142858,2.5846493710238576,0.0,0.0,1.0,1.0,2.0,0.0,12.0,71.0,0.7244897959183674,1.8207317677235975,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.2040816326530612,2.7280867646263127,0.0,0.0,0.0,1.0,4.299999999999997
2022-06-09,stars,alltime,coq,q90 <,53,39.0,53.0,53.0,47.0,49.0,12.0,11.0,50262.0,311078.0,5869.396226415094,10698.930223912077,140.4,457.0,1539.0,4474.0,16925.400000000016,399.0,3578.0,1856.245283018868,773.2845258441517,970.6,1304.0,1794.0,2409.0,2820.6000000000004,1.0,1852.0,394.77358490566036,528.9092055829269,3.6000000000000005,21.0,125.0,647.0,1245.8000000000002,18.0,642.0,3751.0,70.77358490566037,95.23788869284395,21.0,23.0,33.0,91.0,152.8,1.0,62.0,606.0,11.433962264150944,13.314984956174904,2.0,3.0,7.0,13.0,28.400000000000034,0.0,44.0,360.0,6.7924528301886795,10.288826072242042,0.0,1.0,2.0,9.0,18.0,0.0,13.0,3.339622641509434,3.234093596871256,0.0,0.0,3.0,6.0,8.0
2022-06-09,stars,alltime,idris,q25 - q50,70,24.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,76113.0,1087.3285714285714,8009.887199483349,2.0,5.0,24.0,121.75,160.4,11.0,3123.0,1468.2857142857142,789.7259870205421,357.2,881.0,1451.5,1937.75,2500.3,8.0,3093.0,1380.2571428571428,810.9262316691387,218.1,754.75,1385.5,1842.5,2468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15714285714285714,1.0985591919130469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446983,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26452.0,826.625,3699.9547054768987,5.2,13.75,27.0,162.0,477.20000000000033,30.0,2908.0,1281.25,842.093397624385,206.70000000000002,464.75,1404.0,1751.5,2389.5,19.0,2610.0,1136.46875,748.7187328546142,99.10000000000002,460.75,1212.0,1633.5,2182.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3501.0,125.03571428571429,152.16523235124353,6.7,18.0,72.5,160.0,257.70000000000005,51.0,2988.0,1717.25,928.101711579629,439.40000000000003,833.25,1959.0,2442.25,2666.6,7.0,2982.0,1422.3214285714287,944.9465614352243,133.20000000000002,785.5,1316.0,2232.5,2660.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-06-09,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8134.0,542.2666666666667,827.809455876227,13.0,67.5,258.0,556.0,1633.9999999999995,110.0,3125.0,1907.6,1070.487125431355,571.0,1048.5,1770.0,2931.5,3107.4,1.0,2437.0,1030.6666666666667,740.8014643099792,12.200000000000003,290.0,1228.0,1503.5,1604.4,22.0,199.0,1121.0,74.73333333333333,65.45823823156985,24.0,31.0,40.0,107.5,181.0,0.0,28.0,115.0,7.666666666666667,7.461009761866465,0.0,1.5,8.0,11.0,13.2,0.0,44.0,79.0,5.266666666666667,11.093541664710449,0.0,0.5,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-09,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1847824.0,27997.333333333332,195566.92096390572,5.0,21.0,102.5,370.0,5767.5,29.0,2810.0,1232.8181818181818,789.5947141334043,257.5,612.25,1112.0,1890.5,2419.0,1.0,2810.0,1042.0757575757575,792.3760045799169,71.5,327.25,896.5,1530.5,2152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.34546681367002446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4090909090909091,1.18940544587845,0.0,0.0,0.0,0.0,1.5
2022-06-09,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,76699.0,3834.95,7114.49131572869,18.6,51.25,421.0,3903.5,13137.400000000003,48.0,2869.0,1242.0,715.0444962231003,439.30000000000007,619.25,1326.0,1646.75,1919.5000000000005,1.0,1856.0,889.2,609.9529403762917,69.5,348.25,934.5,1340.25,1651.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,0.30779350562554625,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-06-09,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,240569.0,583202.0,38880.13333333333,74198.70110998927,69.60000000000001,209.0,464.0,36424.5,138836.39999999997,252.0,2884.0,1213.5333333333333,888.5007329096317,461.4,511.0,816.0,1664.5,2623.2,1.0,1097.0,281.26666666666665,355.530281343771,1.8000000000000003,17.0,131.0,391.5,807.5999999999998,2.0,398.0,709.0,47.266666666666666,112.69964296220962,2.0,2.0,2.0,15.0,147.39999999999992,0.0,86.0,153.0,10.2,23.361139893910515,0.0,0.0,2.0,5.5,27.399999999999988,0.0,146.0,167.0,11.133333333333333,37.53449207379921,0.0,0.0,0.0,1.0,10.799999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-06-09,stars,alltime,lean,q50 - q75,68,21.0,67.0,68.0,67.0,66.0,2.0,0.0,453305.0,472050.0,6941.911764705882,54950.16796349196,5.0,10.0,25.5,153.25,486.3000000000004,12.0,2448.0,604.6176470588235,514.3787451044965,49.2,180.0,553.0,797.0,1232.5,9.0,2398.0,518.1176470588235,501.67732179790755,41.8,166.5,376.0,688.25,1164.4,0.0,1.0,19.0,0.27941176470588236,0.45204636650620944,0.0,0.0,0.0,1.0,1.0,0.0,8.0,16.0,0.23529411764705882,1.023859351622663,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.11764705882352941,0.763523094191888,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.22058823529411764,0.8436875037824314,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,alltime,lean,q75 - q90,18,3.0,17.0,18.0,17.0,17.0,1.0,6.0,14001.0,17278.0,959.8888888888889,3277.4059844529643,8.7,66.25,112.0,171.0,661.900000000001,50.0,2103.0,733.3333333333334,553.1958487360724,171.50000000000003,382.5,543.0,1179.5,1338.0,1.0,1137.0,402.8888888888889,359.7113039956101,20.400000000000006,68.75,343.0,612.75,852.1000000000003,2.0,7.0,64.0,3.5555555555555554,1.4234267774809046,2.0,2.25,3.0,4.75,5.0,0.0,1.0,2.0,0.1111111111111111,0.32338083338177726,0.0,0.0,0.0,0.0,0.3000000000000007,0.0,1.0,5.0,0.2777777777777778,0.4608885989624768,0.0,0.0,0.0,0.75,1.0,0.0,3.0,0.3888888888888889,0.9164438231805326,0.0,0.0,0.0,0.0,2.0
2022-06-09,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,716910.0,812281.0,81228.1,225154.38718574616,23.3,73.5,416.0,1788.5,153508.19999999978,125.0,1892.0,850.4,673.3846845105206,202.4,340.0,514.5,1496.5,1619.3,1.0,1475.0,305.0,487.42885520749473,1.0,4.75,57.0,453.75,816.1999999999997,10.0,1574.0,1745.0,174.5,491.8107698427651,10.0,12.75,18.5,24.5,192.49999999999946,0.0,145.0,171.0,17.1,45.014688960629535,0.9,1.25,2.0,4.75,22.59999999999995,0.0,84.0,106.0,10.6,26.111725761087147,0.0,0.0,0.0,8.0,17.399999999999974,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-06-09,stars,alltime,sml,q50 - q75,294,62.0,286.0,293.0,283.0,289.0,4.0,0.0,290205.0,1506343.0,5123.615646258503,20882.65819792813,4.0,15.0,136.0,1417.5,8643.899999999996,2.0,3842.0,1327.1020408163265,903.7912542121442,316.7,537.25,1210.5,1905.0,2733.2999999999997,2.0,3430.0,1208.0714285714287,914.8380290816101,168.3,443.0,1055.0,1820.75,2712.2999999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.0,0.1054421768707483,0.46638282959822885,0.0,0.0,0.0,0.0,0.0,0.0,829.0,905.0,3.078231292517007,48.39524419842119,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.4965986394557823,1.8979930109879843,0.0,0.0,0.0,0.0,1.0
2022-06-09,stars,alltime,sml,q75 - q90,106,31.0,100.0,106.0,100.0,102.0,3.0,1.0,754519.0,2558254.0,24134.471698113208,93363.58576959398,8.5,26.75,257.5,3313.0,49811.0,32.0,4377.0,1568.4622641509434,1113.7969651219314,335.0,684.0,1269.0,2213.5,3287.0,12.0,4377.0,1319.4716981132076,1105.4191552145205,211.0,438.25,1038.5,2022.0,3117.0,1.0,6.0,203.0,1.9150943396226414,1.2807581425025982,1.0,1.0,1.0,2.0,4.0,0.0,5.0,51.0,0.4811320754716981,0.8753897861113255,0.0,0.0,0.0,1.0,1.0,0.0,13.0,34.0,0.32075471698113206,1.424594644510506,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7735849056603774,2.076090735093584,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,alltime,sml,q90 <,45,21.0,42.0,44.0,42.0,42.0,2.0,25.0,476240.0,1537429.0,34165.08888888889,84193.79584215276,68.2,193.0,1490.0,24350.0,79154.20000000003,38.0,4808.0,2239.3777777777777,1120.4647430437249,1177.2,1520.0,2029.0,2921.0,3853.0,1.0,3811.0,1077.0444444444445,1067.477165085885,10.600000000000001,117.0,570.0,1847.0,2653.8,7.0,1425.0,4265.0,94.77777777777777,244.26046910557747,8.0,9.0,18.0,56.0,196.80000000000007,0.0,419.0,1022.0,22.711111111111112,73.81137576227118,0.0,1.0,3.0,8.0,30.80000000000002,0.0,203.0,410.0,9.11111111111111,30.98402977358015,0.0,0.0,0.0,5.0,16.400000000000006,0.0,9.0,1.3333333333333333,2.402650052073184,0.0,0.0,0.0,3.0,5.0
2022-06-09,stars,alltime,tla,q50 - q75,51,14.0,51.0,51.0,50.0,50.0,0.0,1.0,55718.0,187518.0,3676.823529411765,11358.526236631022,7.0,14.0,154.0,1198.0,5526.0,10.0,2036.0,914.1764705882352,539.8099556652268,213.0,506.5,863.0,1262.0,1644.0,2.0,2036.0,824.4117647058823,546.149253463578,126.0,414.0,762.0,1248.5,1466.0,0.0,6.0,25.0,0.49019607843137253,1.18949651566716,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.17647058823529413,0.47773977657051653,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.1568627450980392,0.6122923817787655,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.196078431372549,2.1542479694142664,0.0,0.0,0.0,2.5,4.0
2022-06-09,stars,alltime,tla,q75 - q90,10,6.0,10.0,10.0,10.0,10.0,0.0,12.0,44211.0,72055.0,7205.5,14496.708540216983,16.5,24.25,602.5,3178.25,23256.299999999992,503.0,2403.0,1298.4,589.9271518115135,746.9,896.75,1120.5,1677.0,2006.1,1.0,1658.0,773.5,561.0314409886292,3.7,403.75,836.5,1124.25,1410.5,7.0,18.0,132.0,13.2,4.1041983924323695,7.9,9.5,14.5,16.75,17.1,0.0,5.0,20.0,2.0,1.5634719199411433,0.9,1.0,1.5,2.75,4.1,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,4.0,1.2,1.6193277068654828,0.0,0.0,0.0,2.75,3.0999999999999996
