ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,026_6month,coq,q50 - q75,21,15.0,21.0,21.0,21.0,21.0,6.0,808.0,4426.0,40233.0,1915.857142857143,1137.2764521308918,872.0,990.0,1718.0,2464.0,4022.0,112.0,3585.0,1577.904761904762,940.824261207262,431.0,959.0,1456.0,2241.0,2715.0,1.0,174.0,57.714285714285715,62.78864774554621,4.0,10.0,28.0,108.0,155.0,0.0,642.0,1418.0,67.52380952380952,138.32809513891928,1.0,9.0,25.0,61.0,122.0,0.0,54.0,246.0,11.714285714285714,15.113381015321677,0.0,2.0,5.0,15.0,34.0,0.0,34.0,121.0,5.761904761904762,8.717251642030083,0.0,0.0,3.0,4.0,18.0,0.0,13.0,3.0476190476190474,3.6534393450034246,0.0,0.0,3.0,5.0,8.0
2022-06-16,stars,026_6month,coq,q75 - q90,12,8.0,12.0,12.0,11.0,11.0,2.0,4474.0,19238.0,136670.0,11389.166666666666,5484.974298992299,5334.6,6773.25,10835.0,16886.75,18411.8,125.0,2108.0,1073.5833333333333,631.9151925741781,455.0,580.25,982.5,1579.75,1801.0,1.0,125.0,40.75,45.827988669093315,1.1,5.75,19.5,71.5,106.0,0.0,193.0,383.0,31.916666666666668,54.734829086711464,0.10000000000000009,1.0,11.0,37.25,58.400000000000006,0.0,42.0,79.0,6.583333333333333,11.750886491381548,0.0,0.0,3.0,6.25,11.500000000000002,0.0,44.0,77.0,6.416666666666667,12.522404164560657,0.0,0.0,1.5,7.5,11.700000000000001,0.0,8.0,3.4166666666666665,3.342789617107607,0.0,0.0,3.5,6.25,7.0
2022-06-16,stars,026_6month,coq,q90 <,9,9.0,8.0,9.0,8.0,8.0,4.0,20552.0,137852.0,484701.0,53855.666666666664,42179.5214084987,21221.6,27566.0,37837.0,50264.0,118267.20000000001,71.0,2882.0,1223.7777777777778,866.3766181311937,501.40000000000003,718.0,975.0,1612.0,2333.2000000000003,3.0,30.0,15.777777777777779,11.58423257900343,3.0,5.0,16.0,28.0,29.2,0.0,97.0,213.0,23.666666666666668,31.480152477394387,0.8,3.0,12.0,27.0,57.80000000000001,0.0,19.0,46.0,5.111111111111111,6.918172526839086,0.0,1.0,1.0,9.0,14.200000000000001,0.0,37.0,83.0,9.222222222222221,14.779866184930244,0.0,0.0,3.0,6.0,33.8,0.0,8.0,1.8888888888888888,2.758824226207808,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-16,stars,026_6month,idris,< q10,1,1.0,1.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,7.0,,7.0,7.0,7.0,7.0,7.0,159.0,159.0,159.0,,159.0,159.0,159.0,159.0,159.0,45.0,45.0,45.0,,45.0,45.0,45.0,45.0,45.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,8.0,21.0,47.0,11.75,6.238322424070967,8.0,8.0,9.0,12.75,17.700000000000003,18.0,565.0,234.0,233.13086453749534,62.400000000000006,129.0,176.5,281.5,451.6000000000001,15.0,162.0,68.5,64.36614016701638,24.0,37.5,48.5,79.5,129.00000000000003,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q25 - q50,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,48.0,147.0,36.75,11.4418821295566,26.2,28.0,37.0,45.75,47.1,36.0,515.0,196.75,225.57242000445592,36.3,36.75,118.0,278.0,420.20000000000005,0.0,181.0,68.0,84.39984202196905,2.1000000000000005,5.25,45.5,108.25,151.9,0.0,4.0,6.0,1.5,1.7320508075688772,0.30000000000000004,0.75,1.0,1.75,3.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-16,stars,026_6month,idris,q50 - q75,4,3.0,4.0,4.0,4.0,4.0,0.0,140.0,230.0,715.0,178.75,44.52246623896749,140.9,142.25,172.5,209.0,221.6,55.0,599.0,314.5,278.9653502976072,67.3,85.75,302.0,530.75,571.7,4.0,173.0,61.5,77.5392373791059,7.0,11.5,34.5,84.5,137.60000000000002,0.0,66.0,72.0,18.0,32.072833779799794,0.30000000000000004,0.75,3.0,20.25,47.70000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q75 - q90,3,1.0,3.0,3.0,2.0,2.0,1.0,240.0,588.0,1166.0,388.6666666666667,179.44729959888875,259.6,289.0,338.0,463.0,538.0,58.0,837.0,486.3333333333333,395.26489008427416,159.2,311.0,564.0,700.5,782.4,1.0,62.0,35.666666666666664,31.342197327777345,9.6,22.5,44.0,53.0,58.4,3.0,24.0,49.0,16.333333333333332,11.590225767142472,6.800000000000001,12.5,22.0,23.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,14.666666666666666,25.403411844343534,0.0,0.0,0.0,22.0,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,idris,q90 <,2,1.0,1.0,2.0,1.0,1.0,0.0,2330.0,5595.0,7925.0,3962.5,2308.703640574078,2656.5,3146.25,3962.5,4778.75,5268.5,117.0,399.0,258.0,199.4041122946064,145.2,187.5,258.0,328.5,370.8,6.0,96.0,51.0,63.63961030678928,15.0,28.5,51.0,73.5,87.0,0.0,56.0,56.0,28.0,39.59797974644666,5.6000000000000005,14.0,28.0,42.0,50.4,0.0,8.0,8.0,4.0,5.656854249492381,0.8,2.0,4.0,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,< q10,3,1.0,2.0,3.0,1.0,1.0,0.0,10.0,48.0,91.0,30.333333333333332,19.139836293274122,14.600000000000001,21.5,33.0,40.5,45.0,54.0,1259.0,596.0,611.5447653279357,138.2,264.5,475.0,867.0,1102.2,17.0,138.0,97.33333333333333,69.57250414735216,41.0,77.0,137.0,137.5,137.8,0.0,2.0,4.0,1.3333333333333333,1.1547005383792517,0.4,1.0,2.0,2.0,2.0,0.0,6.0,8.0,2.6666666666666665,3.0550504633038935,0.4,1.0,2.0,4.0,5.2,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q10 - q25,3,3.0,3.0,3.0,3.0,3.0,0.0,179.0,196.0,560.0,186.66666666666666,8.621678104251705,180.2,182.0,185.0,190.5,193.8,147.0,1984.0,806.6666666666666,1022.0696323310528,175.4,218.0,289.0,1136.5,1645.0,62.0,118.0,87.66666666666667,28.290163190291665,66.2,72.5,83.0,100.5,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-16,stars,026_6month,isabelle,q25 - q50,5,2.0,5.0,5.0,5.0,5.0,0.0,197.0,374.0,1344.0,268.8,72.79216990858289,209.4,228.0,232.0,313.0,349.6,36.0,754.0,505.4,293.57588456819815,212.4,477.0,506.0,754.0,754.0,6.0,82.0,51.6,37.31353641776668,10.0,16.0,75.0,79.0,80.8,0.0,2.0,3.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.0,1.6,2.1908902300206647,0.0,0.0,0.0,4.0,4.0
2022-06-16,stars,026_6month,isabelle,q50 - q75,6,4.0,6.0,6.0,6.0,6.0,0.0,393.0,4631.0,13866.0,2311.0,1907.9919287041023,503.5,659.0,2227.5,3745.0,4202.0,55.0,2084.0,594.3333333333334,763.7336359403497,88.0,133.25,358.0,579.0,1337.0,0.0,158.0,52.0,61.38403701289123,4.0,8.0,31.0,76.5,121.0,0.0,227.0,230.0,38.333333333333336,92.42871126801818,0.0,0.25,1.0,1.0,114.0,0.0,41.0,41.0,6.833333333333333,16.73817990901838,0.0,0.0,0.0,0.0,20.5,0.0,146.0,146.0,24.333333333333332,59.604250407724,0.0,0.0,0.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,isabelle,q75 - q90,3,2.0,3.0,3.0,2.0,2.0,0.0,4862.0,69405.0,88426.0,29475.333333333332,34891.148767751016,6721.4,9510.5,14159.0,41782.0,58355.8,240.0,2891.0,1155.6666666666667,1503.609102570656,259.2,288.0,336.0,1613.5,2380.0,1.0,125.0,50.333333333333336,65.76726642740546,5.800000000000001,13.0,25.0,75.0,105.0,0.0,399.0,399.0,133.0,230.36275740666068,0.0,0.0,0.0,199.5,319.20000000000005,0.0,86.0,86.0,28.666666666666668,49.652123150307816,0.0,0.0,0.0,43.0,68.80000000000001,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,2.3333333333333335,2.516611478423583,0.4,1.0,2.0,3.5,4.4
2022-06-16,stars,026_6month,isabelle,q90 <,3,2.0,3.0,3.0,3.0,3.0,2.0,103129.0,240578.0,506424.0,168808.0,68926.64296917412,115046.6,132923.0,162717.0,201647.5,225005.8,823.0,2751.0,1609.0,1012.1007854951996,909.0,1038.0,1253.0,2002.0,2451.4,4.0,5.0,4.666666666666667,0.5773502691896258,4.2,4.5,5.0,5.0,5.0,7.0,28.0,57.0,19.0,10.816653826391969,10.0,14.5,22.0,25.0,26.8,1.0,7.0,10.0,3.3333333333333335,3.214550253664318,1.2,1.5,2.0,4.5,6.0,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-16,stars,026_6month,lean,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,2.0,6.0,18.0,4.5,1.7320508075688772,2.9000000000000004,4.25,5.0,5.25,5.7,24.0,57.0,44.75,14.54590434910574,30.6,40.5,49.0,53.25,55.5,24.0,57.0,44.75,14.54590434910574,30.6,40.5,49.0,53.25,55.5,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-16,stars,026_6month,lean,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,17.0,50.0,12.5,4.795831523312719,7.9,9.25,13.0,16.25,16.7,19.0,230.0,96.25,92.47116667733064,30.700000000000003,48.25,68.0,116.0,184.40000000000003,18.0,132.0,70.0,47.24404724407086,30.0,48.0,65.0,87.0,114.00000000000001,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-16,stars,026_6month,lean,q25 - q50,8,2.0,8.0,8.0,8.0,8.0,0.0,18.0,69.0,311.0,38.875,20.73256582563494,18.7,23.5,31.0,56.0,66.2,27.0,218.0,149.75,63.03683730282522,80.2,124.75,163.5,189.75,210.3,7.0,181.0,116.75,72.82219049555862,16.1,59.75,147.5,178.0,181.0,0.0,11.0,21.0,2.625,4.8678977568791,0.0,0.0,0.0,2.5,10.3,0.0,1.0,2.0,0.25,0.46291004988627577,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998
2022-06-16,stars,026_6month,lean,q50 - q75,8,4.0,8.0,8.0,8.0,8.0,0.0,75.0,330.0,1263.0,157.875,83.91226285319004,86.9,97.25,136.0,191.25,245.99999999999997,44.0,574.0,282.0,193.55324110656775,81.80000000000001,146.75,226.0,454.25,507.5,12.0,163.0,64.125,51.334860057692346,20.400000000000002,31.5,44.5,86.75,127.99999999999999,0.0,26.0,39.0,4.875,8.708575412447532,0.0,0.75,2.0,3.5,11.299999999999997,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,4.0,1.5,1.6903085094570334,0.0,0.0,1.0,3.0,3.3
2022-06-16,stars,026_6month,lean,q75 - q90,5,1.0,5.0,5.0,5.0,5.0,0.0,346.0,978.0,2959.0,591.8,251.43726851841197,374.4,417.0,531.0,687.0,861.6,98.0,1899.0,531.0,773.0915211021266,110.0,128.0,147.0,383.0,1292.6000000000001,1.0,98.0,36.8,40.282750650867925,1.0,1.0,34.0,50.0,78.80000000000001,0.0,41.0,60.0,12.0,18.179658962697843,0.0,0.0,0.0,19.0,32.2,0.0,9.0,18.0,3.6,4.505552130427524,0.0,0.0,1.0,8.0,8.6,0.0,13.0,13.0,2.6,5.813776741499454,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001
2022-06-16,stars,026_6month,lean,q90 <,4,1.0,4.0,4.0,3.0,3.0,3.0,1714.0,721907.0,824165.0,206041.25,346264.7275321537,4090.6000000000004,7655.5,50272.0,248657.75,532607.3,42.0,1523.0,577.25,650.1099266021606,129.90000000000003,261.75,372.0,687.5,1188.8000000000002,0.0,104.0,32.0,48.44240566555987,2.4000000000000004,6.0,12.0,38.0,77.60000000000002,0.0,1591.0,1603.0,400.75,793.5117621476487,0.6000000000000001,1.5,6.0,405.25,1116.7000000000003,0.0,147.0,149.0,37.25,73.1727408260754,0.0,0.0,1.0,38.25,103.50000000000003,0.0,90.0,91.0,22.75,44.83581157958446,0.0,0.0,0.5,23.25,63.30000000000001,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004
2022-06-16,stars,026_6month,sml,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,1.0,12.0,53.0,8.833333333333334,3.9707262140150976,5.0,9.25,10.0,10.75,11.5,3.0,798.0,249.83333333333334,306.0924152387097,6.0,32.5,143.5,347.5,600.0,3.0,176.0,88.33333333333333,74.58596829609888,6.0,21.5,98.0,143.75,161.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5
2022-06-16,stars,026_6month,sml,q10 - q25,9,3.0,8.0,9.0,8.0,8.0,0.0,15.0,33.0,215.0,23.88888888888889,5.348935511960404,17.4,21.0,25.0,26.0,29.0,27.0,2101.0,358.1111111111111,662.8743177338455,36.6,94.0,129.0,189.0,742.6000000000004,9.0,133.0,80.0,48.122240180606724,17.0,27.0,104.0,107.0,127.4,0.0,20.0,22.0,2.4444444444444446,6.597558470963162,0.0,0.0,0.0,1.0,4.800000000000003,0.0,1.0,1.0,0.1111111111111111,0.33333333333333337,0.0,0.0,0.0,0.0,0.20000000000000018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,sml,q25 - q50,14,4.0,14.0,14.0,13.0,14.0,0.0,40.0,344.0,2540.0,181.42857142857142,103.68496240328888,59.0,100.0,162.5,251.0,321.3,5.0,1326.0,277.57142857142856,386.52887528433297,7.0,25.0,120.0,324.75,745.4000000000003,2.0,181.0,96.35714285714286,75.11591774651428,7.0,25.0,110.0,168.0,170.8,0.0,142.0,142.0,10.142857142857142,37.95109635156426,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.6428571428571429,1.499083969380217,0.0,0.0,0.0,0.0,2.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.4285714285714286,3.390354774135812,0.0,0.0,0.0,0.0,4.400000000000002
2022-06-16,stars,026_6month,sml,q50 - q75,15,6.0,15.0,15.0,13.0,12.0,0.0,480.0,5375.0,30014.0,2000.9333333333334,1691.5521387457254,511.6,630.5,1380.0,2435.5,4806.6,9.0,3888.0,767.6,1142.719550645989,15.000000000000002,88.5,251.0,957.0,2187.4,1.0,175.0,69.8,57.20539435103251,10.200000000000003,25.0,51.0,119.0,146.79999999999998,0.0,149.0,235.0,15.666666666666666,39.999404757475844,0.0,0.0,0.0,5.0,41.59999999999998,0.0,13.0,26.0,1.7333333333333334,3.6344908597386527,0.0,0.0,0.0,1.0,5.399999999999999,0.0,39.0,44.0,2.933333333333333,10.060294419624299,0.0,0.0,0.0,0.0,2.9999999999999982,0.0,9.0,1.6,2.7464262493023806,0.0,0.0,0.0,3.0,4.799999999999999
2022-06-16,stars,026_6month,sml,q75 - q90,9,4.0,9.0,9.0,7.0,7.0,2.0,8736.0,68842.0,262244.0,29138.222222222223,18406.063320124824,11376.0,13291.0,27688.0,34415.0,45793.200000000004,30.0,2948.0,673.1111111111111,912.0588583589938,42.0,69.0,519.0,762.0,1259.2000000000003,13.0,147.0,37.44444444444444,44.365276712512205,13.8,14.0,16.0,33.0,81.4,0.0,223.0,265.0,29.444444444444443,73.23781658254005,0.0,0.0,1.0,9.0,68.60000000000004,0.0,23.0,27.0,3.0,7.516648189186454,0.0,0.0,1.0,1.0,5.400000000000004,0.0,20.0,55.0,6.111111111111111,7.785313809417776,0.0,0.0,2.0,14.0,15.200000000000001,0.0,13.0,2.4444444444444446,4.419024527854284,0.0,0.0,0.0,4.0,6.600000000000001
2022-06-16,stars,026_6month,sml,q90 <,6,3.0,6.0,6.0,6.0,6.0,0.0,70519.0,443509.0,1156007.0,192667.83333333334,137990.24784877614,82656.5,99307.0,159842.5,222334.75,335504.5,433.0,4742.0,2091.5,1479.8317134052777,773.5,1280.75,1911.5,2338.25,3589.5,1.0,57.0,22.333333333333332,23.525872282801046,1.5,3.75,14.5,38.75,51.0,0.0,1427.0,1587.0,264.5,570.9874779712774,0.0,0.25,29.5,90.25,764.0,0.0,419.0,477.0,79.5,167.67319404126587,0.0,0.0,2.0,41.5,236.5,0.0,201.0,217.0,36.166666666666664,80.90838440277167,0.0,0.0,1.5,10.5,107.0,0.0,9.0,2.3333333333333335,3.8297084310253524,0.0,0.0,0.0,3.75,7.0
2022-06-16,stars,026_6month,tla,< q10,2,1.0,2.0,2.0,2.0,2.0,0.0,7.0,21.0,28.0,14.0,9.899494936611665,8.4,10.5,14.0,17.5,19.6,7.0,133.0,70.0,89.09545442950498,19.6,38.5,70.0,101.5,120.4,2.0,133.0,67.5,92.63098833543772,15.100000000000001,34.75,67.5,100.25,119.9,0.0,25.0,25.0,12.5,17.67766952966369,2.5,6.25,12.5,18.75,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q10 - q25,1,1.0,1.0,1.0,1.0,1.0,0.0,30.0,30.0,30.0,30.0,,30.0,30.0,30.0,30.0,30.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,22.0,22.0,22.0,,22.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,026_6month,tla,q25 - q50,3,1.0,3.0,3.0,3.0,3.0,0.0,54.0,90.0,202.0,67.33333333333333,19.731531449264992,54.8,56.0,58.0,74.0,83.6,17.0,624.0,318.0,303.5308880493055,76.2,165.0,313.0,468.5,561.8,9.0,95.0,53.333333333333336,43.06197084822446,18.4,32.5,56.0,75.5,87.2,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6
2022-06-16,stars,026_6month,tla,q50 - q75,3,3.0,3.0,3.0,3.0,3.0,0.0,160.0,3542.0,5793.0,1931.0,1696.6676162407298,546.2,1125.5,2091.0,2816.5,3251.8,171.0,854.0,511.6666666666667,341.5030502548013,238.8,340.5,510.0,682.0,785.2,4.0,169.0,60.333333333333336,94.1293436359424,4.8,6.0,8.0,88.5,136.8,0.0,16.0,31.0,10.333333333333334,8.962886439832502,3.0,7.5,15.0,15.5,15.8,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-16,stars,026_6month,tla,q75 - q90,2,1.0,1.0,2.0,0.0,1.0,1.0,4629.0,22770.0,27399.0,13699.5,12827.624117505158,6443.1,9164.25,13699.5,18234.75,20955.9,1121.0,2157.0,1639.0,732.5626253092632,1224.6,1380.0,1639.0,1898.0,2053.4,8.0,59.0,33.5,36.062445840513924,13.100000000000001,20.75,33.5,46.25,53.9,185.0,670.0,855.0,427.5,342.94678887547553,233.5,306.25,427.5,548.75,621.5,28.0,87.0,115.0,57.5,41.71930009000631,33.9,42.75,57.5,72.25,81.1,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,4.0,3.5,0.7071067811865476,3.1,3.25,3.5,3.75,3.9
2022-06-16,stars,026_6month,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,35993.0,44588.0,80581.0,40290.5,6077.582784298376,36852.5,38141.75,40290.5,42439.25,43728.5,136.0,1969.0,1052.5,1296.1267299149415,319.3,594.25,1052.5,1510.75,1785.7,7.0,105.0,56.0,69.29646455628166,16.8,31.5,56.0,80.5,95.2,0.0,9.0,9.0,4.5,6.363961030678928,0.9,2.25,4.5,6.75,8.1,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,5.0,5.0,2.5,3.5355339059327378,0.5,1.25,2.5,3.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,ada,< q10,11,6.0,11.0,11.0,10.0,9.0,0.0,1.0,21.0,135.0,12.272727272727273,7.267611837335687,4.0,6.5,11.0,19.5,20.0,7.0,354.0,166.45454545454547,113.3572791102218,55.0,86.0,150.0,222.5,351.0,7.0,354.0,160.0,115.92842619478624,33.0,82.0,142.0,215.5,351.0,0.0,6.0,7.0,0.6363636363636364,1.8040358795061295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.7272727272727273,1.6787441193290351,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,ada,q10 - q25,20,13.0,20.0,20.0,18.0,18.0,0.0,26.0,108.0,1115.0,55.75,26.84825780881175,26.0,32.25,49.0,71.75,91.60000000000002,38.0,3963.0,911.9,1039.9934665786684,58.6,247.25,453.0,1316.75,1958.0000000000011,3.0,338.0,152.2,117.78508528582672,9.9,57.75,132.5,248.0,323.40000000000003,0.0,74.0,104.0,5.2,16.443203683237066,0.0,0.0,0.0,2.0,8.200000000000003,0.0,15.0,18.0,0.9,3.354494235938909,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,7.0,0.75,1.9159991209755154,0.0,0.0,0.0,0.0,4.0
2022-06-16,stars,052_1year,ada,q25 - q50,30,20.0,30.0,30.0,26.0,26.0,1.0,133.0,802.0,12710.0,423.6666666666667,206.58376164334084,196.9,255.75,333.0,614.0,734.6,41.0,1328.0,432.1666666666667,383.55695376516013,56.7,104.5,343.0,762.75,972.0,6.0,345.0,122.73333333333333,106.97177627552152,9.8,25.25,94.0,205.75,262.20000000000005,0.0,31.0,136.0,4.533333333333333,8.500439474778219,0.0,0.0,1.0,2.0,12.300000000000018,0.0,3.0,10.0,0.3333333333333333,0.7580980435789032,0.0,0.0,0.0,0.0,1.1000000000000014,0.0,3.0,8.0,0.26666666666666666,0.6914918072835209,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.6,4.303967696327946,0.0,0.0,0.0,3.0,8.200000000000003
