ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,agda,q10 - q25,8,2.0,7.0,8.0,7.0,7.0,0.0,8.0,95325.0,100078.0,12509.75,33471.05548188507,15.0,108.0,460.5,1751.0,29997.49999999998,25.0,2184.0,632.125,744.3241301437739,26.4,67.5,372.5,938.25,1436.3999999999999,8.0,26.0,17.125,8.043409014306594,8.7,9.75,17.0,25.0,25.3,0.0,38.0,47.0,5.875,13.108748441948444,0.0,0.0,0.5,3.5,14.899999999999995,0.0,5.0,6.0,0.75,1.7525491637693282,0.0,0.0,0.0,0.25,2.1999999999999993,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-30,stars,052_1year,agda,q25 - q50,13,4.0,13.0,13.0,13.0,13.0,1.0,11.0,11071.0,33987.0,2614.3846153846152,3523.836369130987,46.2,85.0,201.0,3403.0,6824.0,72.0,2348.0,705.1538461538462,877.998371880974,75.2,104.0,202.0,1496.0,1981.8,36.0,117.0,74.61538461538461,21.414708580546773,54.6,59.0,74.0,88.0,94.6,0.0,83.0,207.0,15.923076923076923,27.231910015217863,0.0,0.0,3.0,14.0,57.80000000000003,0.0,8.0,18.0,1.3846153846153846,2.987151975222708,0.0,0.0,0.0,0.0,6.800000000000004,0.0,1.0,4.0,0.3076923076923077,0.4803844614152614,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q50 - q75,13,1.0,13.0,13.0,13.0,13.0,1.0,3.0,17107.0,21043.0,1618.6923076923076,4681.613208154773,4.4,10.0,122.0,398.0,1540.8000000000002,148.0,1681.0,412.0769230769231,452.2686262127965,152.0,163.0,181.0,373.0,881.6000000000001,134.0,219.0,172.0,27.62848771346947,146.4,151.0,163.0,192.0,211.8,0.0,62.0,86.0,6.615384615384615,17.01243888815113,0.0,0.0,0.0,4.0,10.800000000000004,0.0,5.0,7.0,0.5384615384615384,1.4500221041639683,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,6.0,548.0,1663.0,207.875,211.72450934443762,7.4,32.75,138.0,353.5,492.7,231.0,2675.0,727.375,845.8341508323517,265.3,295.0,329.0,663.25,1632.6999999999998,231.0,306.0,266.0,33.474937319902914,233.1,235.5,265.5,294.0,299.7,0.0,8.0,13.0,1.625,2.774243783705493,0.0,0.0,0.5,1.5,4.499999999999999,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,12645.0,13533.0,2255.5,5092.12402637642,14.0,50.5,238.0,369.25,6514.5,308.0,1361.0,537.1666666666666,406.46053518966227,323.5,346.25,384.0,435.25,904.0,308.0,359.0,337.5,17.09678332318685,320.0,333.75,339.5,345.25,353.0,0.0,131.0,140.0,23.333333333333332,52.762360321223944,0.5,1.25,2.0,3.5,67.5,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-06-30,stars,052_1year,coq,< q10,10,6.0,10.0,10.0,8.0,8.0,3.0,75.0,17959.0,48035.0,4803.5,7195.545385089923,201.0,322.5,955.5,5896.0,17797.0,42.0,3599.0,1098.5,1146.8595041338856,99.6,437.25,652.0,1249.5,2704.3999999999996,1.0,2.0,1.2,0.4216370213557839,1.0,1.0,1.0,1.0,2.0,0.0,113.0,265.0,26.5,37.086235841466696,0.0,1.25,6.5,41.75,64.39999999999998,0.0,41.0,81.0,8.1,13.39527279801846,0.0,0.0,2.5,7.25,23.89999999999999,0.0,19.0,50.0,5.0,7.688375063113865,0.0,0.0,1.0,6.0,19.0,0.0,8.0,3.8,2.573367875415838,0.0,3.0,4.0,4.75,7.1
2022-06-30,stars,052_1year,coq,q10 - q25,20,14.0,20.0,20.0,20.0,20.0,3.0,1.0,50264.0,193536.0,9676.8,14813.243578849157,17.400000000000002,173.5,2165.0,13701.5,28756.100000000017,3.0,2918.0,1158.85,961.5214519872029,42.50000000000001,421.0,943.5,2008.0,2397.400000000001,3.0,23.0,10.65,6.442253610263054,3.0,6.0,10.5,14.5,21.0,0.0,642.0,1155.0,57.75,144.57155394657107,0.0,0.0,13.5,32.25,82.50000000000017,0.0,54.0,166.0,8.3,14.589469886837811,0.0,0.0,2.0,8.25,20.400000000000034,0.0,44.0,118.0,5.9,11.769273107277451,0.0,0.0,0.5,4.5,13.200000000000031,0.0,13.0,2.2,3.736026597448431,0.0,0.0,0.0,3.25,8.0
2022-06-30,stars,052_1year,coq,q25 - q50,29,19.0,28.0,29.0,27.0,26.0,6.0,17.0,137852.0,390108.0,13452.0,32791.07192187706,63.4,184.0,981.0,4426.0,36697.0,28.0,2729.0,1042.0344827586207,866.2380274480246,84.8,154.0,980.0,1666.0,2124.9999999999995,26.0,73.0,44.48275862068966,12.382651140247948,28.8,35.0,43.0,50.0,60.0,0.0,154.0,706.0,24.344827586206897,42.15810027407795,0.0,1.0,4.0,23.0,100.19999999999999,0.0,35.0,164.0,5.655172413793103,9.461485318569043,0.0,0.0,1.0,5.0,19.2,0.0,37.0,147.0,5.068965517241379,9.735542520955876,0.0,0.0,1.0,4.0,14.799999999999994,0.0,7.0,1.793103448275862,2.4404231240976517,0.0,0.0,0.0,4.0,5.0
2022-06-30,stars,052_1year,coq,q50 - q75,29,13.0,29.0,29.0,29.0,29.0,3.0,8.0,12759.0,46792.0,1613.5172413793102,3158.7953017916007,15.8,34.0,457.0,983.0,4927.999999999998,87.0,2869.0,948.5862068965517,931.7816849318216,134.8,149.0,542.0,1608.0,2466.4,77.0,178.0,129.9655172413793,29.081760064908494,86.6,111.0,138.0,146.0,162.6,0.0,153.0,434.0,14.96551724137931,30.93135574902766,0.0,0.0,0.0,19.0,33.79999999999998,0.0,13.0,74.0,2.5517241379310347,3.9513669144500922,0.0,0.0,0.0,3.0,7.799999999999997,0.0,12.0,40.0,1.3793103448275863,2.8462229746938092,0.0,0.0,0.0,1.0,4.0,0.0,9.0,2.4827586206896552,2.8985302883551722,0.0,0.0,1.0,4.0,7.0
2022-06-30,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,3.0,0.0,5896.0,12684.0,704.6666666666666,1400.2026744053037,4.900000000000001,60.75,179.5,722.5,1552.2000000000003,211.0,2255.0,883.0555555555555,732.2302331774378,211.0,264.0,648.5,1259.75,2231.9,188.0,282.0,230.61111111111111,28.15741233283069,196.2,211.0,230.0,252.0,264.7,0.0,44.0,106.0,5.888888888888889,11.544741043073856,0.0,0.0,1.5,3.75,16.50000000000001,0.0,3.0,13.0,0.7222222222222222,1.0740552924509192,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,3.0,8.0,0.4444444444444444,0.8555852638929973,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,6.0,0.9444444444444444,1.7647603477433755,0.0,0.0,0.0,1.5,3.3000000000000007
2022-06-30,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,14537.0,1211.4166666666667,3063.2997496263088,14.0,15.5,38.0,149.5,3255.1000000000013,290.0,912.0,442.4166666666667,178.33495467968712,302.2,316.75,384.5,490.5,610.5,284.0,361.0,321.8333333333333,27.041494489809995,290.3,303.5,315.0,341.25,360.0,0.0,3.0,7.0,0.5833333333333334,0.9003366373785199,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,2.215646837627989,0.0,0.0,0.0,0.25,3.700000000000001
2022-06-30,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,60.0,585.0,706.0,235.33333333333334,302.8206289758565,60.2,60.5,61.0,323.0,480.20000000000005,51.0,851.0,421.0,403.3608806019741,113.0,206.0,361.0,606.0,753.0,1.0,6.0,4.0,2.6457513110645907,1.8,3.0,5.0,5.5,5.8,1.0,22.0,28.0,9.333333333333334,11.150485789118488,1.8,3.0,5.0,13.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,14.0,24.24871130596428,0.0,0.0,0.0,21.0,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,49.0,2155.0,2555.0,638.75,1012.8219241307921,79.0,124.0,175.5,690.25,1569.1000000000004,110.0,613.0,345.75,262.48730128014444,116.3,125.75,330.0,550.0,587.8000000000001,8.0,18.0,11.75,4.349329450233296,8.6,9.5,10.5,12.75,15.900000000000002,4.0,67.0,134.0,33.5,33.17127271199182,4.6,5.5,31.5,59.5,64.0,0.0,10.0,19.0,4.75,5.5,0.0,0.0,4.5,9.25,9.7,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,240.0,311.0,51.833333333333336,92.47576259034942,7.5,8.5,15.5,24.0,132.5,32.0,579.0,184.5,204.95731262875205,41.0,55.5,122.5,194.0,390.0,21.0,66.0,48.666666666666664,18.726095873584185,25.0,36.25,58.5,59.0,62.5,0.0,3.0,7.0,1.1666666666666667,1.4719601443879746,0.0,0.0,0.5,2.5,3.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.1666666666666667,2.857738033247041,0.0,0.0,0.0,0.0,3.5
2022-06-30,stars,052_1year,idris,q50 - q75,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,5595.0,6434.0,919.1428571428571,2065.056288867322,20.6,61.5,140.0,284.0,2440.800000000002,69.0,2358.0,619.0,789.2722386266139,135.60000000000002,196.5,413.0,550.0,1290.0000000000007,69.0,212.0,132.57142857142858,57.88453202384078,73.2,87.0,110.0,181.5,197.0,0.0,24.0,26.0,3.7142857142857144,8.957571949925674,0.0,0.0,0.0,1.0,10.200000000000008,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,97.0,24.25,18.518009252256753,9.7,13.75,20.0,30.5,42.2,237.0,415.0,304.0,77.41231598826292,247.5,263.25,282.0,322.75,378.1,222.0,292.0,256.75,31.255666152982034,227.7,236.25,256.5,277.0,286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,14.0,268.0,307.0,102.33333333333333,143.57692479410937,16.2,19.5,25.0,146.5,219.4,360.0,397.0,376.0,19.0,362.2,365.5,371.0,384.0,391.8,319.0,359.0,341.3333333333333,20.404247923737188,324.4,332.5,346.0,352.5,356.4,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,< q10,4,1.0,4.0,4.0,4.0,4.0,0.0,144.0,103157.0,108433.0,27108.25,50740.06942824707,250.8,411.0,2566.0,29263.25,73599.50000000001,135.0,1267.0,620.5,471.6753827227648,250.5,423.75,540.0,736.75,1054.9,1.0,3.0,2.0,1.1547005383792515,1.0,1.0,2.0,3.0,3.0,0.0,22.0,25.0,6.25,10.53169818531972,0.30000000000000004,0.75,1.5,7.0,16.000000000000004,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q10 - q25,4,4.0,4.0,4.0,2.0,2.0,1.0,40.0,162726.0,233010.0,58252.5,76866.1017202425,277.30000000000007,633.25,35122.0,92741.25,134732.1,68.0,2905.0,1585.5,1460.4164931050775,228.8,470.0,1684.5,2800.0,2863.0,5.0,13.0,8.5,3.696845502136472,5.3,5.75,8.0,10.75,12.100000000000001,0.0,401.0,429.0,107.25,196.2776519797062,0.0,0.0,14.0,121.25,289.1000000000001,0.0,86.0,93.0,23.25,41.96327759680679,0.0,0.0,3.5,26.75,62.30000000000001,0.0,15.0,20.0,5.0,6.782329983125268,0.6000000000000001,1.5,2.5,6.0,11.400000000000002,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-06-30,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,1.0,185.0,240578.0,247209.0,30901.125,84737.43541491228,193.4,220.25,272.5,1676.0,75576.79999999996,50.0,837.0,454.5,314.0304807771737,63.300000000000004,244.5,420.5,768.0,788.7,18.0,96.0,63.625,30.579813603094443,26.400000000000002,36.75,72.0,90.0,93.9,0.0,9.0,11.0,1.375,3.113908889391045,0.0,0.0,0.0,1.0,3.3999999999999986,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.625,1.8468119248354138,0.0,0.0,1.0,3.25,4.0
2022-06-30,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,28688.0,3586.0,4923.640755143929,36.6,146.25,1928.5,4495.25,8911.099999999999,161.0,2890.0,1168.375,1056.195996083519,177.1,236.5,881.0,2023.0,2335.6,97.0,199.0,142.5,34.63689197538206,97.7,123.5,145.0,157.0,180.1,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,50.0,6.25,14.190036746151959,0.0,0.0,0.5,3.0,16.499999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-30,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,1413.0,1792.0,448.0,666.3747694303358,2.9000000000000004,4.25,188.5,632.25,1100.7000000000003,207.0,544.0,334.25,153.61287923434892,214.8,226.5,293.0,400.75,486.70000000000005,207.0,252.0,231.5,18.520259177452132,214.8,226.5,233.5,238.5,246.6,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,4.0,4.0,0.0,6.0,102.0,229.0,57.25,41.35516896350443,17.700000000000003,35.25,60.5,82.5,94.2,273.0,706.0,412.75,197.8035641741574,290.1,315.75,336.0,433.0,596.8000000000001,272.0,342.0,304.75,34.07222720437669,274.4,278.0,302.5,329.25,336.9,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-30,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,737830.0,738772.0,147754.4,329862.42006979213,23.200000000000003,43.0,151.0,738.0,442993.20000000007,10.0,1537.0,492.4,622.788728221698,16.0,25.0,397.0,493.0,1119.4,0.0,1.0,0.8,0.4472135954999579,0.4,1.0,1.0,1.0,1.0,0.0,1619.0,1688.0,337.6,716.5572552141246,0.0,0.0,26.0,43.0,988.6000000000001,0.0,153.0,168.0,33.6,66.87525700885193,0.0,0.0,5.0,10.0,95.80000000000001,0.0,86.0,105.0,21.0,36.742346141747674,0.8,2.0,3.0,14.0,57.2,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-06-30,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,1.0,11.0,1719.0,2916.0,364.5,568.7874320492172,16.6,33.25,175.5,374.5,808.2999999999997,9.0,1913.0,402.0,646.1328921249205,27.900000000000002,39.75,103.0,464.25,985.4999999999998,3.0,14.0,5.875,3.833592123769634,3.0,3.75,4.0,6.75,10.5,0.0,19.0,24.0,3.0,6.568322247184371,0.0,0.0,0.0,2.25,7.799999999999997,0.0,8.0,11.0,1.375,2.7222627143085005,0.0,0.0,0.5,1.0,3.0999999999999988,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995
2022-06-30,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,9636.0,11278.0,867.5384615384615,2648.290568630534,5.0,6.0,17.0,119.0,848.4000000000004,33.0,227.0,90.23076923076923,54.306466536613364,41.6,58.0,71.0,112.0,145.2,30.0,86.0,55.23076923076923,17.734870764277957,32.4,38.0,60.0,66.0,71.8,0.0,10.0,20.0,1.5384615384615385,2.989297147474208,0.0,0.0,0.0,2.0,4.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.6153846153846154,1.1929278784054478,0.0,0.0,0.0,1.0,1.8000000000000007
2022-06-30,stars,052_1year,lean,q50 - q75,13,3.0,13.0,13.0,12.0,12.0,1.0,7.0,90908.0,92234.0,7094.923076923077,25183.354639726942,11.600000000000001,19.0,53.0,153.0,586.6000000000004,112.0,460.0,224.6153846153846,93.57576116133427,125.2,177.0,202.0,244.0,329.80000000000007,87.0,201.0,151.07692307692307,40.49786319149349,96.0,118.0,158.0,191.0,195.0,0.0,11.0,26.0,2.0,3.872983346207417,0.0,0.0,0.0,1.0,8.600000000000005,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,453305.0,454304.0,56788.0,160217.15744487007,9.0,9.75,73.0,390.75,136310.69999999992,258.0,2124.0,667.125,651.7467600883907,267.8,273.5,312.0,843.75,1330.1999999999998,217.0,305.0,262.625,30.64980773652119,224.7,246.0,263.5,280.0,300.1,0.0,7.0,10.0,1.25,2.3754698783308417,0.0,0.0,0.5,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q90 <,6,1.0,6.0,6.0,6.0,6.0,0.0,12.0,1813.0,2108.0,351.3333333333333,717.7449872111031,15.0,24.75,59.0,128.5,980.0,337.0,1249.0,707.6666666666666,420.1745668965063,345.0,364.0,560.0,1071.0,1218.0,306.0,361.0,334.3333333333333,22.232108911811917,307.5,316.0,340.5,347.75,355.0,0.0,5.0,7.0,1.1666666666666667,2.0412414523193148,0.0,0.0,0.0,1.5,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,sml,< q10,9,4.0,9.0,9.0,8.0,9.0,1.0,21.0,227590.0,444005.0,49333.88888888889,80379.86173856677,409.8,538.0,1361.0,94871.0,135904.40000000002,3.0,4756.0,1761.888888888889,1690.8651960198101,4.6,265.0,1427.0,2315.0,4072.8,2.0,5.0,3.0,1.0,2.0,2.0,3.0,3.0,4.2,0.0,1429.0,1643.0,182.55555555555554,470.09576447547124,0.0,0.0,1.0,60.0,405.0000000000002,0.0,419.0,440.0,48.888888888888886,138.86544246539924,0.0,0.0,0.0,7.0,94.20000000000007,0.0,201.0,255.0,28.333333333333332,66.11731996988384,0.0,0.0,0.0,14.0,72.20000000000003,0.0,9.0,1.3333333333333333,3.0413812651491097,0.0,0.0,0.0,0.0,4.200000000000001
2022-06-30,stars,052_1year,sml,q10 - q25,16,5.0,16.0,16.0,14.0,14.0,2.0,9.0,68852.0,258219.0,16138.6875,22161.46319392818,23.0,82.5,1158.0,29692.25,45049.5,17.0,2962.0,615.25,877.1451799255733,20.0,22.5,121.0,794.75,1798.0,6.0,33.0,17.3125,9.693425607080297,6.0,8.5,19.0,24.25,29.0,0.0,224.0,271.0,16.9375,55.531935256511034,0.0,0.0,0.0,4.25,16.0,0.0,23.0,34.0,2.125,5.70233870150368,0.0,0.0,0.5,1.0,3.0,0.0,20.0,56.0,3.5,6.511528238439882,0.0,0.0,0.0,3.0,14.0,0.0,13.0,1.5,3.63318042491699,0.0,0.0,0.0,0.0,5.5
2022-06-30,stars,052_1year,sml,q25 - q50,25,8.0,24.0,25.0,23.0,23.0,0.0,11.0,443509.0,793469.0,31738.76,95887.61339031228,22.200000000000003,28.0,520.0,4837.0,55161.800000000054,35.0,2451.0,446.64,693.1717487991943,41.4,75.0,130.0,447.0,1665.0000000000005,34.0,140.0,73.76,35.573023486906486,36.2,42.0,65.0,104.0,126.4,0.0,101.0,221.0,8.84,23.37855142361619,0.0,0.0,0.0,1.0,26.60000000000003,0.0,54.0,64.0,2.56,10.762899237658967,0.0,0.0,0.0,0.0,2.200000000000003,0.0,13.0,24.0,0.96,2.776088375154268,0.0,0.0,0.0,0.0,2.6000000000000014,0.0,12.0,1.6,3.265986323710904,0.0,0.0,0.0,0.0,5.600000000000001
2022-06-30,stars,052_1year,sml,q50 - q75,24,9.0,24.0,24.0,22.0,22.0,0.0,1.0,290205.0,331375.0,13807.291666666666,59101.154607627686,10.600000000000001,22.0,98.0,1118.0,5190.799999999999,182.0,3300.0,767.875,806.9616828627587,198.3,266.75,409.5,895.75,1670.7,147.0,231.0,192.95833333333334,24.089469405362255,160.6,180.5,193.0,212.25,226.0,0.0,142.0,208.0,8.666666666666666,30.67028964106251,0.0,0.0,0.0,0.25,3.3999999999999986,0.0,5.0,15.0,0.625,1.2790111669635225,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,829.0,858.0,35.75,169.05781105367734,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.9583333333333334,1.756458063130524,0.0,0.0,0.0,1.25,3.0
2022-06-30,stars,052_1year,sml,q75 - q90,16,5.0,16.0,16.0,15.0,15.0,0.0,2.0,87068.0,139832.0,8739.5,23443.400285225973,10.0,20.5,253.0,1968.5,23247.5,262.0,1714.0,567.875,484.0689861304205,271.5,298.5,327.0,549.5,1331.5,234.0,341.0,287.9375,33.41151248696572,242.5,260.25,300.0,305.25,327.0,0.0,31.0,63.0,3.9375,9.312849546012577,0.0,0.0,0.5,1.25,13.0,0.0,5.0,6.0,0.375,1.2583057392117916,0.0,0.0,0.0,0.0,0.5,0.0,10.0,10.0,0.625,2.5,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.5625,4.732423621500228,0.0,0.0,0.0,0.25,2.5
2022-06-30,stars,052_1year,sml,q90 <,11,3.0,11.0,11.0,11.0,11.0,1.0,17.0,87707.0,181870.0,16533.636363636364,32223.23530706601,228.0,232.0,448.0,8978.5,74325.0,351.0,4829.0,1167.5454545454545,1519.7397384839528,351.0,354.0,401.0,954.0,3453.0,342.0,361.0,351.3636363636364,4.588523232429506,349.0,350.0,351.0,352.5,355.0,0.0,305.0,317.0,28.818181818181817,91.62403416333314,0.0,0.0,0.0,2.0,7.0,0.0,36.0,41.0,3.727272727272727,10.743285429429017,0.0,0.0,0.0,1.0,3.0,0.0,38.0,38.0,3.4545454545454546,11.457431093955018,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5454545454545454,1.2135597524338357,0.0,0.0,0.0,0.0,3.0
