ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,coq,q50 - q75,30,20.0,30.0,30.0,29.0,29.0,6.0,34.0,137852.0,305880.0,10196.0,26385.788214948934,61.00000000000001,182.75,840.0,6532.0,21565.000000000004,255.0,2740.0,1172.3333333333333,722.9473836595785,460.90000000000003,634.75,981.0,1529.25,2276.4,1.0,316.0,103.4,97.66324971465771,2.8000000000000007,16.25,51.5,188.5,240.1,2.0,19.0,235.0,7.833333333333333,5.465145569145804,2.0,3.0,6.5,11.75,17.1,0.0,13.0,71.0,2.3666666666666667,3.1566386895069183,0.0,0.25,1.0,3.0,5.0,0.0,12.0,52.0,1.7333333333333334,2.715642215697451,0.0,0.0,0.5,2.75,4.200000000000003,0.0,7.0,2.3333333333333335,2.4400866764329803,0.0,0.0,2.0,4.0,6.0
2022-06-30,stars,052_1year,coq,q75 - q90,18,13.0,18.0,18.0,17.0,16.0,5.0,150.0,39467.0,105270.0,5848.333333333333,11060.39843979677,214.4,570.0,1008.5,3935.5,20841.100000000006,420.0,2896.0,1749.888888888889,763.0885299722198,566.1,1373.25,1659.5,2320.25,2590.3,1.0,217.0,70.0,71.09645478048073,2.7,9.75,47.5,112.75,174.70000000000002,21.0,53.0,586.0,32.55555555555556,11.046544427595881,22.4,25.0,27.0,43.5,48.6,1.0,22.0,127.0,7.055555555555555,5.285632270290096,2.0,3.0,6.5,8.75,12.500000000000004,0.0,33.0,125.0,6.944444444444445,8.334705769338106,0.0,1.25,4.0,9.0,14.800000000000004,0.0,8.0,4.166666666666667,2.7278519883945753,0.0,2.25,4.0,6.5,8.0
2022-06-30,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82600.0,6883.333333333333,10813.330269401353,585.0000000000001,1673.25,2675.5,4921.25,16680.800000000003,1002.0,3599.0,1951.8333333333333,868.7498681055056,1065.3,1335.0,1654.0,2764.0,2913.1,1.0,158.0,38.083333333333336,44.68568681424295,2.4000000000000004,9.75,28.0,42.25,79.90000000000002,59.0,642.0,1837.0,153.08333333333334,159.90648308725113,59.2,67.75,113.0,153.25,190.9,5.0,54.0,296.0,24.666666666666668,15.517341228054462,8.3,12.5,19.5,36.5,41.9,0.0,44.0,177.0,14.75,16.029092868338438,1.0,1.75,7.0,25.0,36.7,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-06-30,stars,052_1year,idris,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,5595.0,6245.0,520.4166666666666,1599.957866395995,8.0,9.5,24.5,105.5,255.20000000000005,32.0,2358.0,445.25,619.8133333365928,63.000000000000014,195.75,282.0,413.5,511.3,21.0,346.0,181.16666666666666,104.92407067046439,32.7,99.0,199.5,248.75,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5833333333333334,2.0207259421636903,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,627.0,78.375,98.00282430332592,11.9,19.25,27.0,103.25,233.0,51.0,579.0,239.25,189.8757112278601,63.6,71.25,193.0,369.25,451.59999999999997,5.0,359.0,128.25,132.9734130246666,42.1,58.75,64.0,153.25,331.0,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q75 - q90,4,3.0,4.0,4.0,3.0,3.0,1.0,49.0,585.0,843.0,210.75,253.48553541901887,52.3,57.25,104.5,258.0,454.20000000000005,110.0,851.0,462.75,310.86586067520074,185.3,298.25,445.0,609.5,754.4000000000001,1.0,11.0,7.0,4.546060565661952,2.5,4.75,8.0,10.25,10.7,4.0,22.0,37.0,9.25,8.539125638299666,4.3,4.75,5.5,10.0,17.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,42.0,10.5,21.0,0.0,0.0,0.0,10.5,29.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2155.0,2695.0,898.3333333333334,1090.4275919717609,229.2,270.0,338.0,1246.5,1791.6000000000001,131.0,613.0,440.6666666666667,268.74957364307267,220.4,354.5,578.0,595.5,606.0,8.0,76.0,34.0,36.71511950137164,10.0,13.0,18.0,47.0,64.4,24.0,67.0,148.0,49.333333333333336,22.50185177565023,30.6,40.5,57.0,62.0,65.0,0.0,10.0,19.0,6.333333333333333,5.507570547286102,1.8,4.5,9.0,9.5,9.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q50 - q75,22,12.0,22.0,22.0,21.0,21.0,0.0,2.0,14159.0,37997.0,1727.1363636363637,3377.401005499355,9.400000000000002,101.75,230.0,776.75,4839.000000000001,50.0,2890.0,537.4545454545455,669.1553116944012,75.60000000000001,189.75,336.0,593.0,768.0,1.0,342.0,131.27272727272728,106.14373983657023,5.5,46.25,96.5,205.0,277.20000000000005,0.0,1.0,5.0,0.22727272727272727,0.4289320272288885,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.045454545454545456,0.21320071635561041,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.18181818181818182,0.5010810823432181,0.0,0.0,0.0,0.0,0.9000000000000021,0.0,4.0,0.8181818181818182,1.500360706990906,0.0,0.0,0.0,0.75,3.900000000000002
2022-06-30,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,240578.0,242295.0,40382.5,98076.8335128128,29.0,61.5,123.0,1095.75,120995.5,273.0,1273.0,656.0,351.8715674788175,381.0,496.75,532.0,763.75,1055.0,1.0,272.0,138.0,110.18711358412108,9.5,51.25,151.5,213.5,253.0,2.0,9.0,19.0,3.1666666666666665,2.8577380332470415,2.0,2.0,2.0,2.0,5.5,0.0,6.0,9.0,1.5,2.3452078799117144,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,339069.0,84767.25,66361.56300336815,23465.000000000004,53003.0,86285.0,118049.25,144855.30000000002,1267.0,2905.0,2258.75,749.0742620061111,1516.3,1890.25,2431.5,2800.0,2863.0,3.0,98.0,30.0,45.526549030940906,3.9000000000000004,5.25,9.5,34.25,72.50000000000001,22.0,401.0,678.0,169.5,181.3624363900456,23.8,26.5,127.5,270.5,348.8,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,0.0,146.0,164.0,41.0,70.2993598832877,0.9000000000000001,2.25,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-30,stars,052_1year,lean,q50 - q75,37,10.0,37.0,37.0,37.0,37.0,0.0,2.0,453305.0,469168.0,12680.216216216217,74467.47747437398,7.0,11.0,38.0,185.0,803.3999999999996,9.0,1249.0,240.9189189189189,279.09410782211256,34.8,58.0,161.0,274.0,565.1999999999996,1.0,349.0,141.67567567567568,114.63712169131632,4.0,38.0,112.0,252.0,305.4,0.0,1.0,5.0,0.13513513513513514,0.34658349660669086,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,0.3783783783783784,1.3611953764441211,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.24324324324324326,1.090499513612541,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24324324324324326,0.9251247785330668,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q75 - q90,9,3.0,9.0,9.0,9.0,9.0,1.0,6.0,1719.0,2475.0,275.0,545.6001282991052,9.2,73.0,92.0,147.0,523.0000000000002,71.0,2124.0,597.0,663.6636949540031,103.8,227.0,397.0,588.0,1374.4,3.0,361.0,141.66666666666666,138.28955130450024,7.800000000000001,48.0,71.0,228.0,347.4,2.0,7.0,32.0,3.5555555555555554,1.7400510848184247,2.0,2.0,3.0,5.0,5.4,0.0,1.0,2.0,0.2222222222222222,0.4409585518440985,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.4444444444444444,0.5270462766947299,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.5555555555555556,1.130388330520878,0.0,0.0,0.0,0.0,2.2
2022-06-30,stars,052_1year,lean,q90 <,7,3.0,7.0,7.0,6.0,6.0,2.0,25.0,737830.0,829969.0,118567.0,275151.81260654394,35.800000000000004,54.0,360.0,45823.0,349676.8000000002,146.0,1913.0,723.8571428571429,701.3977541479653,197.60000000000002,290.5,397.0,1015.0,1687.4,0.0,165.0,46.142857142857146,67.60036629937387,0.6000000000000001,1.0,4.0,76.0,136.8,10.0,1619.0,1738.0,248.28571428571428,604.5449292059039,10.0,10.5,19.0,34.5,673.4000000000005,0.0,153.0,172.0,24.571428571428573,56.735812155572255,0.6000000000000001,1.0,2.0,7.5,67.20000000000005,0.0,86.0,102.0,14.571428571428571,31.91058937540506,0.0,0.0,0.0,8.0,42.800000000000026,0.0,3.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004
2022-06-30,stars,052_1year,sml,q50 - q75,75,18.0,74.0,75.0,71.0,71.0,1.0,1.0,443509.0,1357074.0,18094.32,63667.84581912261,13.200000000000001,24.5,251.0,2221.0,33499.400000000016,3.0,3300.0,421.50666666666666,528.5272340354063,36.2,119.5,299.0,426.5,966.600000000001,2.0,361.0,156.42666666666668,120.29784807822728,7.800000000000001,39.5,151.0,242.5,345.80000000000007,0.0,1.0,14.0,0.18666666666666668,0.39226760492535434,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.16,0.6375629274718585,0.0,0.0,0.0,0.0,0.6000000000000085,0.0,829.0,870.0,11.6,95.70379415789225,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8666666666666667,2.867965345889874,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,052_1year,sml,q75 - q90,15,10.0,15.0,15.0,12.0,13.0,1.0,10.0,87068.0,220367.0,14691.133333333333,26123.655278766208,21.8,47.0,505.0,16579.0,47308.399999999994,17.0,3453.0,1163.8666666666666,923.4869375413623,220.20000000000002,369.0,979.0,1546.0,2081.4,5.0,355.0,152.73333333333332,126.34729160230582,7.2,16.5,160.0,244.5,311.2,2.0,24.0,118.0,7.866666666666666,7.069720813508294,2.0,2.0,4.0,11.5,17.599999999999998,0.0,5.0,25.0,1.6666666666666667,1.5886502207249786,0.40000000000000013,1.0,1.0,2.0,4.199999999999999,0.0,14.0,32.0,2.1333333333333333,4.290632099064637,0.0,0.0,0.0,1.5,7.999999999999998,0.0,13.0,2.4,3.9060392800307135,0.0,0.0,0.0,4.5,6.6
2022-06-30,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,67.0,227590.0,571329.0,51939.0,84710.38050912059,94.0,695.5,11401.0,55275.0,206839.0,59.0,4829.0,2559.4545454545455,1500.231139767227,844.0,1754.5,2451.0,3432.0,4756.0,3.0,351.0,111.63636363636364,128.27024029545802,3.0,16.5,34.0,199.0,301.0,31.0,1429.0,2591.0,235.54545454545453,404.95786537277274,35.0,57.5,101.0,186.5,305.0,0.0,419.0,563.0,51.18181818181818,123.18264340548808,1.0,3.0,7.0,29.5,54.0,0.0,201.0,339.0,30.818181818181817,58.44624569947702,0.0,1.0,13.0,33.0,40.0,0.0,9.0,2.6363636363636362,2.975658826973525,0.0,0.0,3.0,4.5,5.0
2022-06-30,stars,052_1year,tla,q25 - q50,10,2.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,44535.0,4453.5,11208.420765458242,7.9,15.0,74.0,3047.5,7351.399999999989,31.0,493.0,223.0,143.80233346893615,35.5,147.75,209.5,316.75,356.19999999999993,23.0,323.0,175.2,108.0738430683186,34.7,111.5,165.0,265.5,314.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-06-30,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,54.0,46444.0,57657.0,11531.4,19619.103210901358,868.8000000000001,2091.0,3542.0,5526.0,30076.800000000003,524.0,1983.0,909.6,615.7713049501414,528.4,535.0,638.0,868.0,1537.0,0.0,200.0,62.0,81.37567204023571,7.2,18.0,22.0,70.0,148.0,1.0,16.0,47.0,9.4,6.268971207462991,3.0,6.0,9.0,15.0,15.6,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,3.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-30,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,2.0,2.0,1.0,2285.0,7121.0,12741.0,4247.0,2543.724041636592,2495.0,2810.0,3335.0,5228.0,6363.8,20.0,548.0,311.0,268.1100520308778,89.0,192.5,365.0,456.5,511.4,8.0,356.0,187.33333333333334,174.24503818856172,46.0,103.0,198.0,277.0,324.4,19.0,29.0,68.0,22.666666666666668,5.507570547286102,19.2,19.5,20.0,24.5,27.2,1.0,4.0,7.0,2.3333333333333335,1.5275252316519468,1.2,1.5,2.0,3.0,3.6,0.0,1.0,2.0,0.6666666666666666,0.5773502691896258,0.2,0.5,1.0,1.0,1.0,0.0,6.0,3.3333333333333335,3.0550504633038935,0.8,2.0,4.0,5.0,5.6
2022-06-30,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,63.0,22770.0,27462.0,9154.0,12010.773538785917,976.2,2346.0,4629.0,13699.5,19141.8,21.0,2171.0,1109.0,1075.2357880948719,243.8,578.0,1135.0,1653.0,1963.8,8.0,73.0,34.333333333333336,34.210134950527944,10.8,15.0,22.0,47.5,62.800000000000004,31.0,676.0,893.0,297.6666666666667,336.687293097517,62.0,108.5,186.0,431.0,578.0,0.0,87.0,116.0,38.666666666666664,44.298231717906454,5.800000000000001,14.5,29.0,58.0,75.4,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-30,stars,156_3year,ada,q50 - q75,180,57.0,178.0,180.0,173.0,176.0,4.0,1.0,197812.0,1466795.0,8148.861111111111,27925.536678850618,5.0,33.25,262.5,2452.75,13627.799999999997,6.0,3432.0,706.9222222222222,565.9810334540119,135.90000000000003,323.0,589.5,925.75,1164.6999999999996,1.0,1084.0,467.31666666666666,323.14523560790644,33.20000000000002,166.0,463.0,765.25,922.2,0.0,1.0,34.0,0.18888888888888888,0.39251216241183734,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.06111111111111111,0.26243145184020855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03333333333333333,0.31534321109249036,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6222222222222222,2.095900642543446,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,ada,q75 - q90,51,37.0,50.0,51.0,45.0,47.0,4.0,8.0,193714.0,787683.0,15444.764705882353,41734.94623913548,26.0,142.0,557.0,5294.0,50106.0,52.0,3977.0,1237.2941176470588,876.6314229849999,204.0,472.0,1083.0,1800.0,2432.0,1.0,998.0,372.88235294117646,355.8595030097594,6.0,71.0,222.0,683.5,951.0,2.0,16.0,296.0,5.803921568627451,4.064576769323651,2.0,2.0,4.0,8.0,13.0,0.0,5.0,50.0,0.9803921568627451,1.5295776682265123,0.0,0.0,0.0,1.5,3.0,0.0,3.0,20.0,0.39215686274509803,0.7766191182954233,0.0,0.0,0.0,1.0,1.0,0.0,16.0,2.3137254901960786,3.613807942204076,0.0,0.0,0.0,4.0,7.0
2022-06-30,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,4.0,32.0,132350.0,401241.0,15432.346153846154,32323.69374925125,267.5,1101.0,5025.5,11614.0,22520.0,223.0,4122.0,2022.8846153846155,961.9755226375804,834.0,1347.75,1999.5,2597.5,3081.5,0.0,981.0,174.0,263.5716221447218,1.5,5.5,24.0,329.0,449.0,17.0,255.0,1796.0,69.07692307692308,68.93122547984945,19.5,24.0,41.5,77.75,172.0,1.0,124.0,359.0,13.807692307692308,25.056766320926936,2.0,2.0,6.0,13.0,32.5,0.0,218.0,543.0,20.884615384615383,51.16117819055924,0.0,1.0,2.5,12.25,37.0,0.0,17.0,4.6923076923076925,4.55867727104458,0.0,0.0,5.0,7.0,10.5
2022-06-30,stars,156_3year,agda,q25 - q50,49,13.0,48.0,49.0,48.0,49.0,0.0,1.0,2458.0,9115.0,186.0204081632653,430.8033430791401,5.0,9.0,18.0,131.0,562.2000000000002,2.0,1477.0,545.7755102040817,412.66846384770156,64.80000000000003,156.0,561.0,891.0,1039.8000000000002,2.0,1063.0,465.46938775510205,374.7178995613909,25.0,148.0,399.0,797.0,1018.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10204081632653061,0.5861206488138652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10204081632653061,0.5101020306102035,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,agda,q50 - q75,35,11.0,33.0,35.0,34.0,33.0,2.0,8.0,95325.0,114359.0,3267.4,16103.976133423766,11.0,29.5,130.0,374.5,1379.4000000000008,8.0,2476.0,756.0,591.5454833092122,165.20000000000005,375.5,630.0,952.0,1463.2,7.0,1083.0,491.9714285714286,331.34826939377865,43.20000000000002,226.5,433.0,775.0,948.2,1.0,4.0,65.0,1.8571428571428572,1.0330667407076382,1.0,1.0,1.0,3.0,3.0,0.0,5.0,13.0,0.37142857142857144,0.972737625156423,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5142857142857142,2.536456868424565,0.0,0.0,0.0,0.0,0.6000000000000014,0.0,6.0,0.6285714285714286,1.610365583004173,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-30,stars,156_3year,agda,q75 - q90,19,7.0,19.0,19.0,19.0,19.0,1.0,6.0,23175.0,42959.0,2261.0,5352.947786033412,23.2,59.0,122.0,1812.0,4389.5999999999985,172.0,2675.0,1181.0,780.1402295599028,252.2,706.0,951.0,1671.0,2356.0,10.0,1002.0,472.57894736842104,313.0650120252756,52.8,155.0,566.0,663.5,840.0,5.0,14.0,143.0,7.526315789473684,2.796196246741705,5.0,5.0,6.0,9.0,11.2,0.0,2.0,9.0,0.47368421052631576,0.696692268479466,0.0,0.0,0.0,1.0,1.1999999999999993,0.0,2.0,3.0,0.15789473684210525,0.5014598571212789,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,6.0,0.8947368421052632,2.131633094395658,0.0,0.0,0.0,0.0,5.199999999999999
2022-06-30,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79998.0,6666.5,5916.595681178954,151.20000000000002,1168.5,5857.5,11464.5,13013.1,349.0,2327.0,1556.3333333333333,617.4412498122368,679.2,1254.0,1736.0,1937.25,2165.4,1.0,922.0,325.6666666666667,309.6221548724813,14.600000000000005,84.5,243.0,490.0,743.8000000000001,19.0,131.0,643.0,53.583333333333336,36.63941824998003,19.2,28.5,36.0,71.0,102.80000000000001,1.0,17.0,53.0,4.416666666666667,4.699290726623895,1.0,1.75,2.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-06-30,stars,156_3year,coq,q25 - q50,142,36.0,138.0,142.0,140.0,140.0,2.0,0.0,142346.0,474177.0,3339.274647887324,16035.028047948708,7.0,16.0,55.5,480.75,2845.9000000000005,3.0,2717.0,791.6056338028169,563.1648532027979,139.70000000000002,394.5,750.5,1022.5,1417.8000000000002,1.0,1080.0,563.7887323943662,332.34174138020944,59.1,283.75,612.0,832.0,980.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.07042253521126761,0.5279142328248587,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.06338028169014084,0.34135293464596067,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3732394366197183,1.2468920507546515,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,coq,q50 - q75,92,41.0,92.0,92.0,91.0,91.0,11.0,3.0,443990.0,831875.0,9042.119565217392,47702.15784273997,23.2,65.25,189.0,1517.75,12599.100000000013,42.0,3560.0,1169.304347826087,725.8269817617804,410.5,677.75,981.0,1638.75,2255.9,1.0,1072.0,561.6847826086956,325.6837247347418,54.599999999999994,268.75,620.0,826.75,953.8,1.0,5.0,183.0,1.9891304347826086,1.1338407471698424,1.0,1.0,2.0,3.0,4.0,0.0,5.0,43.0,0.4673913043478261,0.882691774219746,0.0,0.0,0.0,1.0,1.9000000000000057,0.0,3.0,13.0,0.14130434782608695,0.4822457022551118,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.1521739130434783,2.1326080746801823,0.0,0.0,0.0,2.0,4.0
2022-06-30,stars,156_3year,coq,q75 - q90,46,29.0,46.0,46.0,43.0,44.0,7.0,10.0,137852.0,446097.0,9697.760869565218,25238.833552184602,33.5,214.5,762.0,4583.5,21478.0,420.0,3675.0,1480.0434782608695,883.53625232853,574.5,714.75,1292.0,2191.0,2652.0,1.0,1062.0,409.1304347826087,345.67548099952245,15.0,45.25,431.5,730.0,851.5,6.0,23.0,572.0,12.434782608695652,5.608137634675933,6.0,7.0,11.0,17.0,21.0,0.0,19.0,128.0,2.782608695652174,3.835002787066992,0.0,1.0,1.0,3.75,7.0,0.0,17.0,118.0,2.5652173913043477,4.025762447664313,0.0,0.0,1.0,3.0,8.0,0.0,20.0,2.3043478260869565,3.66890577219113,0.0,0.0,0.0,4.0,6.5
2022-06-30,stars,156_3year,coq,q90 <,34,28.0,34.0,34.0,32.0,32.0,9.0,124.0,39467.0,213290.0,6273.235294117647,10249.429713799229,458.8,698.25,2057.0,4462.0,17905.0,445.0,3599.0,1932.6176470588234,771.7843557629012,1065.9,1435.5,1736.0,2568.5,2887.9,1.0,942.0,206.61764705882354,288.7765220358892,3.200000000000001,14.25,47.5,209.75,705.8,25.0,642.0,3216.0,94.58823529411765,111.34987655544418,26.3,32.0,59.0,113.0,175.7,1.0,54.0,476.0,14.0,12.735062551154515,3.0,6.0,9.0,18.0,33.5,0.0,44.0,285.0,8.382352941176471,12.16057889840714,0.0,1.0,3.5,9.75,29.699999999999992,0.0,13.0,3.235294117647059,3.464616149357471,0.0,0.0,3.0,5.0,8.0
2022-06-30,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5595.0,6618.0,287.7391304347826,1158.6555773980344,2.8000000000000007,8.0,25.0,57.0,144.8,32.0,2358.0,622.8260869565217,508.12522187618225,184.20000000000002,282.0,513.0,823.0,1079.6,21.0,1082.0,446.04347826086956,330.11891497415814,74.80000000000001,199.5,346.0,729.5,904.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24629.0,1759.2142857142858,5560.389833851185,9.100000000000001,20.5,95.0,221.0,1800.700000000002,51.0,2929.0,612.0714285714286,715.1461888513224,100.2,249.75,437.5,749.75,821.8,5.0,954.0,431.64285714285717,306.0672643875368,62.0,153.25,429.5,622.0,819.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,156_3year,idris,q75 - q90,10,5.0,10.0,10.0,10.0,10.0,0.0,4.0,240.0,627.0,62.7,76.45921207487763,6.7,11.5,35.0,69.75,158.09999999999997,72.0,2132.0,768.4,689.3704374282379,106.2,396.5,554.0,854.25,1861.1,6.0,1045.0,405.9,433.8029378518418,9.6,22.75,278.5,806.5,964.9,3.0,6.0,43.0,4.3,1.0593499054713802,3.0,3.25,4.5,5.0,5.1,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
