ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,ada,q75 - q90,19,11.0,19.0,19.0,16.0,18.0,1.0,1.0,66289.0,136840.0,7202.105263157895,18302.748147917075,45.4,147.0,775.0,1287.5,17899.59999999997,205.0,2615.0,701.578947368421,758.9616675863789,215.4,229.0,295.0,942.0,1904.1999999999996,205.0,294.0,236.94736842105263,27.530737739258573,205.8,212.0,233.0,254.0,272.0,0.0,234.0,281.0,14.789473684210526,53.51902979041756,0.0,0.0,0.0,1.5,13.799999999999986,0.0,14.0,16.0,0.8421052631578947,3.2190950746157228,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,31.0,35.0,1.8421052631578947,7.120105788030719,0.0,0.0,0.0,0.0,0.7999999999999972,0.0,11.0,1.736842105263158,3.0883671569142215,0.0,0.0,0.0,3.0,5.399999999999999
2022-06-16,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,13.0,13.0,0.0,5.0,74059.0,88940.0,6841.538461538462,20293.494908530767,21.400000000000002,36.0,222.0,3091.0,5921.800000000002,298.0,1500.0,551.7692307692307,387.75962353115835,315.8,338.0,352.0,483.0,1125.4000000000003,298.0,354.0,332.0,18.23001188516708,309.2,322.0,336.0,345.0,351.8,0.0,74.0,90.0,6.923076923076923,20.352974960520875,0.0,0.0,0.0,1.0,8.800000000000004,0.0,15.0,18.0,1.3846153846153846,4.1137667560372115,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,< q10,5,1.0,4.0,5.0,5.0,4.0,0.0,16.0,95325.0,106645.0,21329.0,41534.863638875715,62.800000000000004,133.0,1984.0,9187.0,60869.80000000001,22.0,2170.0,1006.8,876.365620046793,167.20000000000002,385.0,865.0,1592.0,1938.8,1.0,8.0,4.2,3.271085446759225,1.0,1.0,4.0,7.0,7.6,0.0,105.0,147.0,29.4,45.15860936742849,0.4,1.0,3.0,38.0,78.2,0.0,17.0,23.0,4.6,7.231873892705818,0.0,0.0,1.0,5.0,12.200000000000001,0.0,15.0,20.0,4.0,6.519202405202649,0.0,0.0,0.0,5.0,11.0,0.0,11.0,3.0,4.795831523312719,0.0,0.0,0.0,4.0,8.200000000000001
2022-06-16,stars,052_1year,agda,q10 - q25,8,3.0,8.0,8.0,7.0,8.0,0.0,8.0,3403.0,5880.0,735.0,1218.9804873628734,10.1,16.25,82.0,878.5,2180.7999999999997,11.0,1482.0,388.125,572.3054722536109,12.4,46.75,91.5,467.5,1216.0,11.0,48.0,29.0,16.5615734242165,11.0,11.75,31.0,43.5,45.9,0.0,14.0,26.0,3.25,5.1478150704935,0.0,0.0,0.0,5.5,9.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q25 - q50,12,2.0,12.0,12.0,12.0,12.0,2.0,38.0,17107.0,47961.0,3996.75,5455.54015532501,59.70000000000001,180.75,1428.0,6510.5,10657.7,61.0,2334.0,752.6666666666666,914.8092034888361,64.8,109.5,173.0,1726.0,1975.9,51.0,134.0,85.33333333333333,29.70868661866527,55.5,60.75,76.5,107.25,130.8,0.0,83.0,260.0,21.666666666666668,30.606990684937955,0.0,0.0,7.0,31.25,66.5,0.0,8.0,23.0,1.9166666666666667,3.2039275140289165,0.0,0.0,0.0,2.75,7.700000000000001,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,0.0,3.0,1617.0,3780.0,315.0,535.2596651074216,4.2,6.0,80.5,246.25,1140.7000000000003,137.0,906.0,313.75,246.58508581310133,142.7,158.0,210.5,338.75,678.5000000000001,137.0,217.0,170.58333333333334,27.070474803013813,141.6,148.5,162.0,194.5,204.4,0.0,6.0,12.0,1.0,1.954016841836789,0.0,0.0,0.0,1.0,3.700000000000001,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,8.0,548.0,1668.0,208.5,211.0497571664085,10.1,33.5,138.0,353.5,492.7,266.0,2661.0,723.0,839.7953832418261,280.0,290.5,316.0,649.25,1618.6999999999998,220.0,294.0,261.625,33.040829719778955,221.4,224.25,278.5,285.25,292.6,0.0,8.0,17.0,2.125,2.799872446074234,0.0,0.0,1.0,3.25,5.199999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q90 <,5,2.0,5.0,5.0,5.0,5.0,0.0,17.0,12645.0,13522.0,2704.4,5558.851032362712,70.6,151.0,325.0,384.0,7740.600000000001,325.0,1347.0,569.0,436.7579421143936,336.6,354.0,386.0,433.0,981.4000000000001,318.0,345.0,329.4,10.212737145349434,320.8,325.0,326.0,333.0,340.2,0.0,130.0,135.0,27.0,57.58472019555188,0.4,1.0,2.0,2.0,78.80000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.6,2.6076809620810595,0.0,0.0,0.0,2.0,4.4
2022-06-16,stars,052_1year,coq,< q10,12,7.0,12.0,12.0,12.0,12.0,3.0,12.0,50264.0,154079.0,12839.916666666666,16775.364992416347,30.50000000000001,803.75,5502.5,19210.25,37651.100000000006,10.0,2882.0,855.75,853.6945509745486,38.00000000000001,346.25,638.0,963.0,1994.7000000000005,1.0,5.0,2.4166666666666665,1.378954368902449,1.0,1.0,2.0,3.25,4.0,0.0,32.0,140.0,11.666666666666666,11.695635031407178,0.0,0.0,10.0,19.75,26.8,0.0,13.0,34.0,2.8333333333333335,3.857303187304295,0.0,0.0,2.0,2.75,6.800000000000001,0.0,7.0,16.0,1.3333333333333333,2.2696949467968492,0.0,0.0,0.0,2.25,3.9000000000000004,0.0,8.0,1.9166666666666667,2.7122058561364044,0.0,0.0,0.0,4.0,4.9
2022-06-16,stars,052_1year,coq,q10 - q25,17,15.0,17.0,17.0,14.0,14.0,3.0,17.0,27566.0,104105.0,6123.823529411765,8742.675607582141,48.4,263.0,2134.0,6783.0,18878.0,14.0,3585.0,1240.3529411764705,1033.564399370963,28.200000000000003,363.0,988.0,1819.0,2479.2000000000003,7.0,16.0,11.352941176470589,3.258473117707668,7.0,9.0,12.0,14.0,15.4,0.0,642.0,1253.0,73.70588235294117,155.13815000906544,0.0,1.0,23.0,61.0,144.40000000000003,0.0,54.0,196.0,11.529411764705882,17.223231574891887,0.0,0.0,2.0,15.0,40.8,0.0,44.0,130.0,7.647058823529412,12.742356417037765,0.0,0.0,2.0,9.0,24.000000000000007,0.0,13.0,3.176470588235294,4.034775305355415,0.0,0.0,0.0,6.0,8.0
2022-06-16,stars,052_1year,coq,q25 - q50,29,18.0,28.0,29.0,28.0,27.0,6.0,40.0,137852.0,374901.0,12927.620689655172,32860.30223799552,69.60000000000001,184.0,902.0,4296.0,36697.0,54.0,2855.0,1155.8620689655172,943.402607742615,98.2,142.0,1051.0,1801.0,2574.2,17.0,70.0,36.96551724137931,13.529023717867476,22.6,28.0,35.0,45.0,58.2,0.0,153.0,906.0,31.24137931034483,48.308277294604636,0.0,1.0,6.0,45.0,114.8,0.0,34.0,182.0,6.275862068965517,9.639563385652373,0.0,0.0,1.0,9.0,20.4,0.0,37.0,162.0,5.586206896551724,10.023248836648689,0.0,0.0,0.0,6.0,18.799999999999997,0.0,7.0,1.896551724137931,2.454512281874328,0.0,0.0,0.0,4.0,5.0
2022-06-16,stars,052_1year,coq,q50 - q75,29,12.0,29.0,29.0,29.0,29.0,4.0,8.0,12759.0,42520.0,1466.2068965517242,3120.3319692818213,15.8,34.0,280.0,872.0,3319.999999999997,73.0,2726.0,911.1724137931035,852.7438934306427,120.80000000000001,136.0,647.0,1560.0,2276.0,71.0,174.0,123.65517241379311,28.858368261549572,79.4,107.0,127.0,147.0,155.8,0.0,58.0,270.0,9.310344827586206,14.96926243119514,0.0,0.0,0.0,18.0,24.999999999999996,0.0,13.0,60.0,2.0689655172413794,3.514572057700407,0.0,0.0,0.0,3.0,7.0,0.0,12.0,33.0,1.1379310344827587,2.4454642844463024,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,9.0,2.586206896551724,2.822324793743504,0.0,0.0,2.0,4.0,6.199999999999999
2022-06-16,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,3.0,0.0,5896.0,16813.0,934.0555555555555,1722.4243335970727,11.200000000000001,60.75,179.5,921.25,2698.4000000000024,197.0,2241.0,901.2777777777778,709.605508098819,227.8,275.0,752.5,1205.75,2217.9,178.0,270.0,222.44444444444446,28.313834120697585,189.6,198.5,224.5,241.75,260.3,0.0,27.0,63.0,3.5,6.573118160579587,0.0,0.0,1.0,3.0,7.800000000000004,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7777777777777778,1.592465921901722,0.0,0.0,0.0,0.75,2.3000000000000007
2022-06-16,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,14553.0,1212.75,3062.7360354309467,14.2,23.5,40.0,149.5,3255.1000000000013,276.0,846.0,428.0,164.6384468519373,288.2,302.75,394.0,476.5,596.5,275.0,356.0,315.5,28.157027219118532,288.2,296.0,306.5,346.25,351.5,0.0,3.0,7.0,0.5833333333333334,0.9003366373785199,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,45.0,588.0,835.0,278.3333333333333,279.4321623101631,76.4,123.5,202.0,395.0,510.8,37.0,837.0,491.0,410.7894837991839,149.4,318.0,599.0,718.0,789.4,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,1.0,66.0,89.0,29.666666666666668,33.17127271199182,5.2,11.5,22.0,44.0,57.2,0.0,10.0,10.0,3.3333333333333335,5.773502691896257,0.0,0.0,0.0,5.0,8.0,0.0,44.0,46.0,15.333333333333334,24.846193538112296,0.4,1.0,2.0,23.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q10 - q25,4,1.0,3.0,4.0,3.0,3.0,0.0,8.0,2330.0,2506.0,626.5,1137.2523906327917,13.100000000000001,20.75,84.0,689.75,1673.9000000000005,18.0,117.0,66.75,47.26785376976619,23.4,31.5,66.0,101.25,110.7,6.0,15.0,10.5,4.654746681256314,6.3,6.75,10.5,14.25,14.7,0.0,56.0,61.0,15.25,27.268724453727817,0.0,0.0,2.5,17.75,40.70000000000001,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-16,stars,052_1year,idris,q25 - q50,7,5.0,7.0,7.0,7.0,7.0,0.0,7.0,338.0,875.0,125.0,139.522996909709,8.8,15.5,29.0,235.0,279.20000000000005,55.0,565.0,255.28571428571428,218.8475224790952,56.8,108.5,187.0,381.5,564.4,44.0,84.0,55.285714285714285,14.25615990504088,44.6,45.0,52.0,58.5,70.80000000000001,0.0,24.0,33.0,4.714285714285714,8.577378887016042,0.6000000000000001,1.0,1.0,3.0,11.400000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,5595.0,5981.0,854.4285714285714,2090.8631277650907,17.6,36.0,72.0,117.0,2322.000000000002,166.0,2344.0,643.1428571428571,761.4778238336795,200.20000000000002,285.0,399.0,511.5,1246.6000000000008,96.0,208.0,173.28571428571428,37.52205700524376,135.6,167.5,181.0,196.5,202.0,0.0,5.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,258.0,401.0,330.0,72.42927584892728,264.0,273.0,330.5,387.5,395.6,227.0,305.0,267.0,32.89376840679705,236.3,250.25,268.0,284.75,296.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,346.0,365.0,356.0,9.539392014169456,348.2,351.5,357.0,361.0,363.4,332.0,352.0,343.0,10.14889156509222,334.6,338.5,345.0,348.5,350.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,< q10,3,1.0,3.0,3.0,2.0,2.0,1.0,393.0,240578.0,310376.0,103458.66666666667,123660.61505723369,14195.400000000001,34899.0,69405.0,154991.5,206343.40000000002,121.0,2891.0,1278.3333333333333,1440.042129013361,261.4,472.0,823.0,1857.0,2477.4,0.0,4.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,399.0,406.0,135.33333333333334,228.36885368485198,1.4000000000000001,3.5,7.0,203.0,320.6,0.0,86.0,87.0,29.0,49.36598018878993,0.2,0.5,1.0,43.5,69.0,0.0,17.0,17.0,5.666666666666667,9.814954576223638,0.0,0.0,0.0,8.5,13.600000000000001,0.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0
2022-06-16,stars,052_1year,isabelle,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,1.0,197.0,162717.0,271842.0,45307.0,70453.27887046848,285.5,479.0,2712.5,78504.5,132923.0,36.0,2751.0,947.0,965.474391167368,271.0,516.0,568.0,1087.25,2002.0,5.0,16.0,8.0,4.147288270665544,5.0,5.25,7.0,8.0,12.0,0.0,28.0,53.0,8.833333333333334,12.687263955111309,0.0,0.25,1.5,17.0,25.0,0.0,7.0,9.0,1.5,2.8106938645110393,0.0,0.0,0.0,1.5,4.5,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,5.0,0.8333333333333334,2.0412414523193148,0.0,0.0,0.0,0.0,2.5
2022-06-16,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,7.0,7.0,0.0,33.0,4862.0,6646.0,830.75,1637.3326522993773,135.20000000000002,183.5,230.0,388.25,1888.3999999999992,54.0,1984.0,587.875,625.4597023675581,54.7,230.5,406.5,754.0,1122.9999999999998,17.0,83.0,59.625,25.944652628239215,22.6,46.75,68.5,79.75,82.3,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,4.0,2.125,1.8850918886280927,0.0,0.0,2.5,4.0,4.0
2022-06-16,stars,052_1year,isabelle,q50 - q75,8,4.0,7.0,8.0,7.0,7.0,0.0,2.0,14159.0,28511.0,3563.875,4941.502936137663,7.6000000000000005,38.5,1928.5,4495.25,8911.099999999999,147.0,2876.0,930.5,1044.978058552974,163.1,187.25,357.5,1465.25,2321.6,84.0,193.0,142.25,35.80801985190309,107.8,123.25,137.5,164.75,187.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,50.0,6.25,14.190036746151959,0.0,0.0,0.5,3.0,16.499999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,5.0,1413.0,1968.0,393.6,586.6330198684694,33.400000000000006,76.0,102.0,372.0,996.6000000000001,219.0,692.0,407.8,198.88614833617748,235.0,259.0,339.0,530.0,627.2,219.0,266.0,240.2,21.475567512873784,219.4,220.0,238.0,258.0,262.8,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,1583961.0,1584308.0,396077.0,791922.6770929092,17.700000000000003,35.25,170.5,396212.25,1108861.5000000002,316.0,1608.0,740.25,606.6038657971114,319.6,325.0,518.5,933.75,1338.3000000000002,311.0,357.0,337.25,21.700614430625386,316.1,323.75,340.5,354.0,355.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-06-16,stars,052_1year,lean,< q10,5,3.0,5.0,5.0,5.0,5.0,2.0,37.0,721907.0,724535.0,144907.0,322553.43132805143,160.60000000000002,346.0,531.0,1714.0,433829.80000000005,27.0,1899.0,848.2,812.8980255850053,169.4,383.0,409.0,1523.0,1748.6,0.0,8.0,3.4,3.7815340802378072,0.4,1.0,1.0,7.0,7.6,0.0,1591.0,1653.0,330.6,704.7774826141936,0.8,2.0,19.0,41.0,971.0000000000001,0.0,147.0,157.0,31.4,64.73252659984777,0.0,0.0,1.0,9.0,91.80000000000001,0.0,90.0,104.0,20.8,39.07300858649101,0.0,0.0,1.0,13.0,59.2,0.0,2.0,0.6,0.8944271909999159,0.0,0.0,0.0,1.0,1.6
2022-06-16,stars,052_1year,lean,q10 - q25,6,2.0,6.0,6.0,6.0,6.0,0.0,5.0,9636.0,10022.0,1670.3333333333333,3903.0914755699323,6.0,21.5,82.0,182.25,4923.0,19.0,574.0,211.66666666666666,249.08847156515827,21.5,28.5,87.0,392.25,526.5,12.0,24.0,19.0,4.690415759823431,14.0,16.5,19.0,23.0,24.0,0.0,26.0,39.0,6.5,10.310189135025603,0.0,0.0,1.5,8.25,18.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,1.5491933384829668,0.5,1.0,2.0,3.0,3.5
2022-06-16,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2763.0,212.53846153846155,310.00258477003473,5.2,16.0,75.0,330.0,633.0000000000002,44.0,239.0,104.6923076923077,62.76063603802494,47.2,57.0,98.0,128.0,199.80000000000004,34.0,98.0,57.0,18.828170383762732,34.8,46.0,52.0,72.0,77.0,0.0,5.0,10.0,0.7692307692307693,1.589226549501683,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,8.0,8.0,0.6153846153846154,2.2188007849009166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,7.0,90908.0,91907.0,7658.916666666667,26216.86952208213,10.8,23.25,61.0,161.0,350.6000000000001,144.0,2110.0,432.4166666666667,557.8089373666046,165.0,183.75,212.5,362.75,747.5000000000001,104.0,214.0,162.5,34.4634193417785,114.9,141.0,170.0,182.5,201.4,0.0,11.0,34.0,2.8333333333333335,4.108380201343088,0.0,0.0,1.0,4.0,9.700000000000001,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,453305.0,455708.0,56963.5,160147.34344168362,9.0,9.75,53.0,795.25,137260.59999999992,244.0,1235.0,534.75,389.9046586758651,253.8,259.5,298.0,775.75,1053.7,238.0,295.0,269.875,23.036849362953873,245.0,250.25,272.0,291.25,292.9,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,12.0,14001.0,14251.0,2850.2,6233.72294058695,14.4,18.0,73.0,147.0,8459.400000000001,323.0,1173.0,548.8,357.99329602661555,329.4,339.0,383.0,526.0,914.2,323.0,353.0,337.6,12.280065146407,325.8,330.0,335.0,347.0,350.6,0.0,5.0,9.0,1.8,2.04939015319192,0.0,0.0,2.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,sml,< q10,8,2.0,8.0,8.0,8.0,8.0,0.0,1.0,227500.0,326213.0,40776.625,82328.57578879106,69.60000000000001,213.0,802.0,25171.5,134605.8,3.0,4742.0,737.25,1663.8850192074142,4.4,6.5,8.0,286.75,2202.3999999999996,1.0,7.0,3.25,2.434865792722759,1.0,1.75,2.5,4.0,7.0,0.0,1427.0,1428.0,178.5,504.4703021133015,0.0,0.0,0.0,0.25,428.7999999999997,0.0,419.0,419.0,52.375,148.1388706585817,0.0,0.0,0.0,0.0,125.69999999999993,0.0,201.0,201.0,25.125,71.06423150924803,0.0,0.0,0.0,0.0,60.29999999999996,0.0,9.0,1.125,3.181980515339464,0.0,0.0,0.0,0.0,2.6999999999999984
2022-06-16,stars,052_1year,sml,q10 - q25,17,5.0,17.0,17.0,15.0,15.0,1.0,9.0,206839.0,473429.0,27848.764705882353,54053.473533771874,25.0,44.0,2907.0,27688.0,69157.00000000003,9.0,2948.0,671.1764705882352,943.8783843333656,22.8,28.0,175.0,837.0,2065.6,9.0,28.0,18.11764705882353,6.362805522538549,9.0,14.0,19.0,24.0,26.4,0.0,223.0,342.0,20.11764705882353,54.54113396435434,0.0,0.0,0.0,9.0,41.20000000000001,0.0,54.0,82.0,4.823529411764706,13.816816267313751,0.0,0.0,0.0,1.0,9.800000000000008,0.0,20.0,63.0,3.7058823529411766,6.761700099478985,0.0,0.0,0.0,2.0,14.0,0.0,13.0,1.4705882352941178,3.374863831675723,0.0,0.0,0.0,0.0,4.4
2022-06-16,stars,052_1year,sml,q25 - q50,25,10.0,24.0,25.0,23.0,23.0,1.0,10.0,443509.0,640446.0,25617.84,89266.68079864215,13.200000000000001,24.0,480.0,1496.0,54155.60000000005,43.0,3888.0,691.36,976.2576026165773,70.2,108.0,219.0,673.0,2187.4000000000005,33.0,148.0,90.08,39.326538961198544,41.8,57.0,90.0,124.0,142.4,0.0,149.0,342.0,13.68,36.298209322224146,0.0,0.0,0.0,1.0,41.600000000000065,0.0,13.0,30.0,1.2,2.9580398915498076,0.0,0.0,0.0,1.0,3.6000000000000014,0.0,39.0,53.0,2.12,7.8226167829782725,0.0,0.0,0.0,0.0,4.200000000000003,0.0,12.0,1.44,3.189566323708183,0.0,0.0,0.0,0.0,5.600000000000001
