ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,coq,q90 <,12,12.0,12.0,12.0,11.0,11.0,5.0,457.0,37837.0,82580.0,6881.666666666667,10811.776225556796,585.0000000000001,1673.25,2675.5,4920.5,16665.200000000004,995.0,3592.0,1944.8333333333333,868.7498681055056,1058.3,1328.0,1647.0,2757.0,2906.1,3.0,151.0,34.916666666666664,41.953347105246955,4.1,11.75,22.5,35.25,72.90000000000002,58.0,642.0,1836.0,153.0,159.9420349547127,59.2,67.75,113.0,153.0,190.8,5.0,54.0,294.0,24.5,15.365250049735904,8.3,12.5,19.5,35.5,41.8,0.0,44.0,176.0,14.666666666666666,16.00757396492124,1.0,1.75,7.0,25.0,36.7,0.0,13.0,3.5833333333333335,4.122186827695252,0.0,0.0,3.0,5.5,7.9
2022-06-23,stars,052_1year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,5595.0,6270.0,482.3076923076923,1537.9931395932485,8.0,10.0,25.0,94.0,242.4000000000001,25.0,2351.0,433.15384615384613,593.7104858646519,69.00000000000003,194.0,285.0,406.0,493.6000000000001,14.0,359.0,188.3846153846154,112.78115863737942,29.400000000000006,103.0,205.0,265.0,328.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,611.0,76.375,98.56968166153902,11.9,19.25,27.0,91.25,233.0,44.0,572.0,232.25,189.8757112278601,56.6,64.25,186.0,362.25,444.59999999999997,7.0,352.0,122.375,131.81473741581402,37.800000000000004,51.75,57.0,146.25,324.0,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,49.0,624.0,894.0,223.5,270.402785981703,55.9,66.25,110.5,267.75,481.5000000000001,103.0,844.0,455.75,310.86586067520074,178.3,291.25,438.0,602.5,747.4000000000001,1.0,202.0,52.5,99.67447015158896,1.6,2.5,3.5,53.5,142.60000000000002,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,45.0,11.25,22.5,0.0,0.0,0.0,11.25,31.500000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2155.0,2695.0,898.3333333333334,1090.4275919717609,229.2,270.0,338.0,1246.5,1791.6000000000001,124.0,606.0,433.6666666666667,268.74957364307267,213.4,347.5,571.0,588.5,599.0,1.0,69.0,27.0,36.71511950137164,3.0,6.0,11.0,40.0,57.400000000000006,24.0,67.0,147.0,49.0,22.338307903688676,30.4,40.0,56.0,61.5,64.8,0.0,10.0,19.0,6.333333333333333,5.507570547286102,1.8,4.5,9.0,9.5,9.8,0.0,3.0,3.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,0.0,2.0,1583961.0,1621849.0,70515.17391304347,329936.11984479835,12.600000000000005,127.5,232.0,2246.0,6302.000000000001,43.0,2883.0,577.6086956521739,691.7777979518644,75.20000000000002,188.5,335.0,648.0,1444.2000000000007,2.0,360.0,136.08695652173913,112.86110250435277,8.600000000000001,46.5,90.0,213.0,309.00000000000006,0.0,1.0,5.0,0.21739130434782608,0.42174116783664994,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.782608695652174,1.4757593342575275,0.0,0.0,0.0,0.5,3.8000000000000007
2022-06-23,stars,052_1year,isabelle,q75 - q90,6,1.0,5.0,6.0,5.0,5.0,1.0,10.0,240578.0,242525.0,40420.833333333336,98058.00399032538,29.0,61.5,238.0,1153.25,120995.5,266.0,1266.0,649.0,351.8715674788175,374.0,489.75,525.0,756.75,1048.0,11.0,265.0,134.16666666666666,105.6416900028898,12.0,45.75,144.5,206.5,246.0,2.0,8.0,18.0,3.0,2.449489742783178,2.0,2.0,2.0,2.0,5.0,0.0,6.0,9.0,1.5,2.3452078799117144,0.0,0.0,0.5,1.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,339036.0,84759.0,66359.36353421924,23463.500000000004,52999.25,86268.5,118028.25,144846.90000000002,1260.0,2898.0,2251.75,749.0742620061111,1509.3,1883.25,2424.5,2793.0,2856.0,1.0,91.0,27.5,42.5715084690845,2.5,4.75,9.0,31.75,67.30000000000001,22.0,400.0,677.0,169.25,180.93714378203276,23.8,26.5,127.5,270.25,348.1,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,0.0,146.0,165.0,41.25,70.17775051016288,0.9000000000000001,2.25,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-23,stars,052_1year,lean,q50 - q75,37,10.0,37.0,37.0,37.0,37.0,0.0,2.0,453305.0,469118.0,12678.864864864865,74467.71226741387,5.0,10.0,38.0,185.0,803.3999999999996,2.0,1242.0,233.9189189189189,279.0941078221126,27.8,51.0,154.0,267.0,558.1999999999996,1.0,342.0,136.72972972972974,112.30925771889586,3.6,41.0,105.0,245.0,298.4,0.0,1.0,5.0,0.13513513513513514,0.34658349660669086,0.0,0.0,0.0,0.0,1.0,0.0,8.0,13.0,0.35135135135135137,1.3584348881508257,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.21621621621621623,1.0310494959326941,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24324324324324326,0.9251247785330667,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,lean,q75 - q90,10,3.0,9.0,10.0,9.0,9.0,1.0,6.0,14001.0,16471.0,1647.1,4370.907773754402,9.6,76.0,105.5,204.75,2942.6999999999957,64.0,2117.0,584.3,625.9677041722414,100.9,224.25,403.0,569.0,1273.6999999999996,2.0,360.0,159.1,146.397062812066,13.7,45.25,101.5,308.0,354.6,2.0,7.0,34.0,3.4,1.7126976771553502,2.0,2.0,3.0,4.5,5.199999999999999,0.0,1.0,2.0,0.2,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.4,0.5163977794943222,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.5,1.0801234497346435,0.0,0.0,0.0,0.0,2.0999999999999996
2022-06-23,stars,052_1year,lean,q90 <,7,3.0,7.0,7.0,6.0,6.0,2.0,25.0,725576.0,817555.0,116793.57142857143,270567.3192083978,49.0,82.0,358.0,45716.0,344775.2000000002,139.0,1906.0,716.8571428571429,701.3977541479653,190.60000000000002,283.5,390.0,1008.0,1680.4,0.0,158.0,43.142857142857146,64.55341088697682,0.6000000000000001,1.0,4.0,69.0,129.8,10.0,1606.0,1725.0,246.42857142857142,599.6323476772683,10.0,10.5,19.0,34.5,668.2000000000005,0.0,150.0,169.0,24.142857142857142,55.604042333354904,0.6000000000000001,1.0,2.0,7.5,66.00000000000006,0.0,90.0,103.0,14.714285714285714,33.40017108596045,0.0,0.0,0.0,6.5,42.00000000000003,0.0,3.0,1.0,1.1547005383792515,0.0,0.0,1.0,1.5,2.4000000000000004
2022-06-23,stars,052_1year,sml,q50 - q75,76,18.0,75.0,76.0,72.0,72.0,1.0,1.0,443509.0,1357322.0,17859.5,63273.26640775443,13.5,24.75,244.0,2099.0,33270.5,12.0,3293.0,421.5263157894737,522.5711428104748,32.5,121.0,296.0,441.75,947.0,0.0,362.0,160.44736842105263,120.24058047507278,15.0,38.75,168.5,263.75,343.0,0.0,1.0,15.0,0.19736842105263158,0.4006573545930159,0.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,0.15789473684210525,0.6335641315383389,0.0,0.0,0.0,0.0,0.5,0.0,829.0,870.0,11.447368421052632,95.07293968132636,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.8552631578947368,2.850515496623589,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,052_1year,sml,q75 - q90,15,10.0,15.0,15.0,12.0,13.0,1.0,10.0,87068.0,220280.0,14685.333333333334,26125.96064308085,21.8,47.0,505.0,16535.5,47308.399999999994,10.0,3446.0,1156.8666666666666,923.4869375413623,213.20000000000002,362.0,972.0,1539.0,2074.4,2.0,348.0,165.8,124.25963601611402,3.4000000000000004,37.0,189.0,253.0,318.59999999999997,2.0,24.0,117.0,7.8,7.042726744663603,2.0,2.0,4.0,11.0,17.599999999999998,0.0,5.0,25.0,1.6666666666666667,1.5886502207249786,0.40000000000000013,1.0,1.0,2.0,4.199999999999999,0.0,13.0,31.0,2.066666666666667,4.0964560757992245,0.0,0.0,0.0,1.5,7.999999999999998,0.0,13.0,2.4,3.9060392800307135,0.0,0.0,0.0,4.5,6.6
2022-06-23,stars,052_1year,sml,q90 <,11,6.0,11.0,11.0,10.0,10.0,2.0,67.0,227504.0,571167.0,51924.27272727273,84697.09197379908,94.0,695.0,11401.0,55275.0,206839.0,52.0,4822.0,2552.4545454545455,1500.231139767227,837.0,1747.5,2444.0,3425.0,4749.0,1.0,344.0,126.27272727272727,116.41571277889501,23.0,27.0,94.0,192.0,294.0,31.0,1427.0,2587.0,235.1818181818182,404.46231423503923,34.0,57.0,101.0,186.5,305.0,0.0,419.0,563.0,51.18181818181818,123.18264340548808,1.0,3.0,7.0,29.5,54.0,0.0,201.0,338.0,30.727272727272727,58.43131165580815,0.0,1.0,13.0,33.0,39.0,0.0,9.0,2.6363636363636362,2.975658826973525,0.0,0.0,3.0,4.5,5.0
2022-06-23,stars,052_1year,tla,q25 - q50,10,2.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,44535.0,4453.5,11208.420765458242,7.9,15.0,74.0,3047.5,7351.399999999989,24.0,486.0,216.0,143.80233346893615,28.5,140.75,202.5,309.75,349.19999999999993,16.0,316.0,168.2,108.0738430683186,27.7,104.5,158.0,258.5,307.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-06-23,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,4.0,4.0,1.0,54.0,46071.0,62314.0,12462.8,18971.84834695871,1449.2,3542.0,5526.0,7121.0,30491.000000000004,13.0,1976.0,801.8,726.050067144133,219.0,528.0,631.0,861.0,1530.0,1.0,193.0,55.4,80.81336523125367,2.6,5.0,15.0,63.0,141.0,1.0,15.0,36.0,7.2,5.215361924162119,2.6,5.0,6.0,9.0,12.600000000000001,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,5.0,6.0,1.2,2.16794833886788,0.0,0.0,0.0,1.0,3.4000000000000004,0.0,4.0,1.4,1.9493588689617927,0.0,0.0,0.0,3.0,3.6
2022-06-23,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,2091.0,3335.0,7711.0,2570.3333333333335,669.287183003928,2129.8,2188.0,2285.0,2810.0,3125.0,358.0,541.0,472.0,99.45350672550465,389.8,437.5,517.0,529.0,536.2,11.0,349.0,183.66666666666666,169.1192872895736,47.0,101.0,191.0,270.0,317.4,16.0,28.0,63.0,21.0,6.244997998398398,16.6,17.5,19.0,23.5,26.2,1.0,4.0,6.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-23,stars,052_1year,tla,q90 <,3,2.0,2.0,3.0,1.0,2.0,1.0,63.0,22770.0,27462.0,9154.0,12010.773538785917,976.2,2346.0,4629.0,13699.5,19141.8,14.0,2164.0,1102.0,1075.2357880948719,236.8,571.0,1128.0,1646.0,1956.8,1.0,66.0,27.333333333333332,34.210134950527944,3.8000000000000003,8.0,15.0,40.5,55.800000000000004,29.0,675.0,890.0,296.6666666666667,336.91888242325234,60.400000000000006,107.5,186.0,430.5,577.2,0.0,87.0,115.0,38.333333333333336,44.41095960833692,5.6000000000000005,14.0,28.0,57.5,75.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,0.0,4.0,2.3333333333333335,2.0816659994661326,0.6000000000000001,1.5,3.0,3.5,3.8
2022-06-23,stars,156_3year,ada,q50 - q75,179,56.0,176.0,179.0,171.0,175.0,4.0,1.0,197812.0,1441926.0,8055.45251396648,27959.712368353277,5.0,30.5,260.0,2453.5,12355.000000000025,7.0,3425.0,695.9832402234637,560.2030478083026,127.80000000000001,330.0,575.0,919.5,1109.400000000001,1.0,1090.0,464.659217877095,323.3935075773863,52.000000000000014,162.5,457.0,762.5,917.8000000000001,0.0,1.0,34.0,0.18994413407821228,0.3933570542679563,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.061452513966480445,0.2631274987483769,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0335195530726257,0.3162178409421838,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6145251396648045,2.0992270308790886,0.0,0.0,0.0,0.0,3.0
2022-06-23,stars,156_3year,ada,q75 - q90,51,37.0,50.0,51.0,45.0,47.0,4.0,8.0,193693.0,786845.0,15428.333333333334,41736.11803398427,26.0,137.5,557.0,5293.0,50106.0,45.0,3970.0,1230.2941176470588,876.631422985,197.0,465.0,1076.0,1793.0,2425.0,1.0,991.0,371.27450980392155,350.87855895915743,12.0,73.5,215.0,676.5,944.0,2.0,16.0,293.0,5.745098039215686,4.058783745187229,2.0,2.0,4.0,8.0,12.0,0.0,5.0,50.0,0.9803921568627451,1.5295776682265123,0.0,0.0,0.0,1.5,3.0,0.0,3.0,18.0,0.35294117647058826,0.7161991178929142,0.0,0.0,0.0,0.5,1.0,0.0,16.0,2.3137254901960786,3.613807942204076,0.0,0.0,0.0,4.0,7.0
2022-06-23,stars,156_3year,ada,q90 <,26,23.0,26.0,26.0,16.0,24.0,4.0,32.0,132197.0,399787.0,15376.423076923076,32308.847425029664,267.5,1101.0,4999.5,11614.0,22398.0,216.0,4115.0,2015.8846153846155,961.9755226375804,827.0,1340.75,1992.5,2590.5,3074.5,0.0,974.0,169.73076923076923,261.8003143913021,1.0,2.5,23.0,322.0,442.0,17.0,253.0,1790.0,68.84615384615384,68.53360770173552,19.5,24.0,41.5,77.75,172.5,1.0,124.0,359.0,13.807692307692308,25.056766320926936,2.0,2.0,6.0,13.0,32.5,0.0,220.0,549.0,21.115384615384617,51.68622789337749,0.0,1.0,2.5,11.5,37.0,0.0,17.0,4.6923076923076925,4.55867727104458,0.0,0.0,5.0,7.0,10.5
2022-06-23,stars,156_3year,agda,q25 - q50,47,13.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8974.0,190.93617021276594,439.1986974447759,5.0,9.5,18.0,112.5,576.3999999999999,18.0,1470.0,561.8936170212766,405.3650117911742,72.0,162.0,571.0,884.0,1038.6,2.0,1056.0,478.3404255319149,369.64496930196384,35.80000000000001,146.0,489.0,820.5,1012.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10638297872340426,0.5206201382962725,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,agda,q50 - q75,34,10.0,33.0,34.0,34.0,33.0,2.0,8.0,95325.0,114241.0,3360.029411764706,16336.68780733292,11.0,28.75,140.5,379.25,1438.7999999999995,1.0,2469.0,771.0,585.7273644406121,232.90000000000003,392.25,665.0,961.0,1466.8999999999999,1.0,1076.0,499.2647058823529,325.1947955921402,71.9,228.25,483.0,773.0,941.9,1.0,4.0,64.0,1.8823529411764706,1.037616904909863,1.0,1.0,1.5,3.0,3.0,0.0,5.0,13.0,0.38235294117647056,0.9851843661437779,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5294117647058824,2.572998417336274,0.0,0.0,0.0,0.0,0.6999999999999993,0.0,6.0,0.5294117647058824,1.5222649416526253,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-23,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42972.0,2148.6,5234.368854528992,19.3,43.25,119.0,1740.0,4142.300000000004,165.0,2668.0,1171.3,759.4287395972816,254.10000000000002,714.5,974.0,1576.5,2345.0,3.0,1089.0,496.75,335.0880284971477,47.900000000000006,158.5,569.5,694.5,867.2000000000002,5.0,14.0,146.0,7.3,2.773938867766423,5.0,5.0,6.0,8.25,11.100000000000001,0.0,2.0,9.0,0.45,0.6863327411532597,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-06-23,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79917.0,6659.75,5913.079494953232,151.20000000000002,1168.5,5857.5,11464.5,13013.1,342.0,2320.0,1549.3333333333333,617.4412498122368,672.2,1247.0,1729.0,1930.25,2158.4,1.0,915.0,319.25,308.96075802599916,7.600000000000006,77.5,236.0,483.0,736.8000000000001,19.0,130.0,642.0,53.5,36.4479703886862,19.2,28.5,36.0,71.0,102.80000000000001,1.0,17.0,53.0,4.416666666666667,4.699290726623895,1.0,1.75,2.0,5.75,8.0,0.0,4.0,9.0,0.75,1.1381803659589922,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-06-23,stars,156_3year,coq,q25 - q50,143,36.0,139.0,143.0,141.0,141.0,2.0,0.0,142346.0,493611.0,3451.8251748251746,16036.440804193548,7.0,16.0,60.0,595.5,4226.399999999995,4.0,2710.0,787.6713286713286,561.2109615172315,133.4,389.0,747.0,1017.5,1409.6,1.0,1089.0,562.3076923076923,331.4118162990952,63.6,278.5,606.0,833.5,984.5999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,0.07692307692307693,0.5317645761647775,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.055944055944055944,0.3309445248653663,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3706293706293706,1.2428857928469812,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,coq,q50 - q75,90,41.0,90.0,90.0,89.0,89.0,11.0,3.0,443990.0,831310.0,9236.777777777777,48216.8323704254,22.8,67.25,189.0,1593.25,13220.000000000033,61.0,3553.0,1186.888888888889,714.5200391815545,462.0,676.25,978.5,1657.25,2249.0,1.0,1065.0,567.1333333333333,318.155117280369,52.400000000000006,282.0,613.0,833.25,948.0000000000001,1.0,5.0,179.0,1.988888888888889,1.1267378033079607,1.0,1.0,2.0,3.0,4.0,0.0,5.0,42.0,0.4666666666666667,0.8893881244738182,0.0,0.0,0.0,1.0,2.0,0.0,3.0,13.0,0.14444444444444443,0.48716356552551277,0.0,0.0,0.0,0.0,0.10000000000000853,0.0,9.0,1.1777777777777778,2.149354634145061,0.0,0.0,0.0,2.0,4.1000000000000085
2022-06-23,stars,156_3year,coq,q75 - q90,49,31.0,49.0,49.0,46.0,47.0,7.0,10.0,137852.0,447226.0,9127.061224489797,24499.575540887916,36.80000000000001,219.0,718.0,4104.0,20031.4,413.0,3668.0,1475.7755102040817,856.1322489668805,596.6,725.0,1360.0,2115.0,2621.0,1.0,1088.0,405.0408163265306,353.0178795745617,9.8,43.0,421.0,730.0,877.6000000000004,6.0,24.0,626.0,12.775510204081632,5.962610257968849,6.0,7.0,11.0,18.0,22.0,0.0,19.0,133.0,2.7142857142857144,3.7360852952433157,0.0,1.0,1.0,3.0,7.0,0.0,17.0,123.0,2.510204081632653,3.9849845722181065,0.0,0.0,1.0,3.0,7.400000000000006,0.0,20.0,2.2448979591836733,3.5912544943984988,0.0,0.0,0.0,4.0,6.200000000000003
2022-06-23,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,30.0,30.0,9.0,124.0,39462.0,210947.0,6592.09375,10514.228876236963,457.6,817.75,2057.0,5054.0,18436.100000000002,438.0,3592.0,1945.53125,791.9084740359835,1058.3,1392.25,1803.5,2582.25,2886.3,1.0,935.0,208.3125,295.0801353705846,4.1,14.0,37.0,256.75,709.6000000000001,25.0,642.0,3164.0,98.875,113.45334411255833,27.0,39.5,60.0,115.25,175.9,1.0,54.0,464.0,14.5,12.773460389517817,3.2,6.75,10.0,18.25,33.60000000000001,0.0,44.0,280.0,8.75,12.399271570696037,0.0,1.0,3.5,10.5,31.900000000000023,0.0,13.0,3.3125,3.5235383608874136,0.0,0.0,3.0,5.5,8.0
2022-06-23,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5595.0,6618.0,287.7391304347826,1158.6555773980347,2.8000000000000007,8.0,25.0,57.0,144.8,25.0,2351.0,615.8260869565217,508.1252218761822,177.20000000000002,275.0,506.0,816.0,1072.6,14.0,1075.0,439.04347826086956,330.11891497415814,67.80000000000001,192.5,339.0,722.5,897.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24613.0,1758.0714285714287,5560.7673580082555,9.100000000000001,20.5,87.0,221.0,1800.700000000002,44.0,2922.0,605.0714285714286,715.1461888513224,93.2,242.75,430.5,742.75,814.8,7.0,947.0,425.2857142857143,305.11017646125765,55.0,146.25,422.5,615.0,812.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,idris,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,240.0,639.0,63.9,76.50628151407642,6.7,11.5,35.0,72.75,158.09999999999997,65.0,2125.0,761.4,689.3704374282379,99.2,389.5,547.0,847.25,1854.1,3.0,1038.0,419.2,417.4517403910967,3.9,51.25,346.5,799.5,957.9,3.0,5.0,42.0,4.2,0.9189365834726814,3.0,3.25,4.5,5.0,5.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-06-23,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2155.0,4134.0,689.0,732.8295845556455,264.5,329.75,413.0,590.0,1389.5,124.0,2036.0,994.1666666666666,750.8311172738292,347.5,579.75,725.0,1549.0,1910.0,1.0,1024.0,274.1666666666667,422.60545035134913,1.0,3.5,40.0,421.5,781.5,9.0,67.0,214.0,35.666666666666664,22.042383416197683,15.5,22.5,30.0,51.0,61.5,0.0,10.0,25.0,4.166666666666667,4.535048695071164,0.0,0.25,3.0,8.0,9.5,0.0,45.0,57.0,9.5,17.73978579352073,0.0,0.0,1.5,7.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,156_3year,isabelle,q50 - q75,36,16.0,34.0,36.0,34.0,34.0,0.0,2.0,1583961.0,1665076.0,46252.11111111111,263686.682580431,5.5,27.0,138.5,723.25,9510.5,43.0,1991.0,692.5833333333334,477.3004070513963,177.0,332.0,727.0,904.25,1083.0,2.0,1036.0,444.97222222222223,345.9305038473241,27.5,116.25,381.0,806.5,902.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.1111111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05555555555555555,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6666666666666666,1.5306394555404428,0.0,0.0,0.0,0.0,3.5
