ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,ada,q50 - q75,30,21.0,29.0,30.0,22.0,27.0,4.0,26.0,153114.0,221148.0,7371.6,27830.85666417886,48.60000000000001,185.75,547.5,3353.0,7042.700000000004,381.0,1328.0,798.3,316.0945024557666,428.4,454.5,879.0,996.75,1214.5,1.0,345.0,135.4,112.28062135130212,9.200000000000003,28.25,116.5,227.5,310.3,0.0,74.0,232.0,7.733333333333333,15.66884308678088,0.0,1.0,2.0,5.5,24.70000000000001,0.0,15.0,32.0,1.0666666666666667,2.970351579484679,0.0,0.0,0.0,0.0,3.200000000000003,0.0,3.0,12.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.2666666666666666,2.2732831086237413,0.0,0.0,0.0,2.5,4.100000000000001
2022-06-16,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,48.0,132704.0,377294.0,20960.777777777777,39098.715108353405,71.60000000000001,1755.75,4804.5,11477.0,70188.80000000005,1351.0,2405.0,1913.888888888889,336.5221588524191,1521.0,1619.0,1867.5,2252.5,2301.4,0.0,322.0,108.44444444444444,102.72248291748028,1.0,7.25,78.5,191.0,242.6,0.0,254.0,971.0,53.94444444444444,84.20875476507753,0.0,1.0,8.5,74.25,176.60000000000005,0.0,43.0,148.0,8.222222222222221,13.816254517375135,0.0,0.0,1.5,8.75,29.100000000000012,0.0,217.0,502.0,27.88888888888889,60.62215561685337,0.0,0.0,1.0,23.75,78.10000000000008,0.0,12.0,3.3333333333333335,3.819454842528924,0.0,0.0,2.0,6.75,7.300000000000001
2022-06-16,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,253715.0,19516.53846153846,45671.38035213333,286.40000000000015,1178.0,5666.0,11614.0,19062.6,2418.0,4108.0,2966.153846153846,623.5516346106721,2430.4,2489.0,2707.0,3418.0,3931.6,2.0,294.0,71.76923076923077,83.60338295204113,5.0,9.0,54.0,101.0,144.4,1.0,191.0,497.0,38.23076923076923,51.11613223199672,5.6000000000000005,11.0,17.0,47.0,74.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,31.0,2.3846153846153846,3.571611716915804,0.0,0.0,1.0,3.0,4.800000000000001,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-06-16,stars,052_1year,agda,< q10,5,1.0,5.0,5.0,5.0,5.0,0.0,8.0,201.0,322.0,64.4,81.46962624193142,11.2,16.0,18.0,79.0,152.20000000000002,11.0,61.0,33.0,24.566236993076494,11.8,13.0,22.0,58.0,59.8,7.0,61.0,26.0,23.62202362203543,8.6,11.0,11.0,40.0,52.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q10 - q25,8,1.0,8.0,8.0,7.0,8.0,0.0,3.0,619.0,1432.0,179.0,223.80220859372363,5.1000000000000005,9.75,106.0,236.75,464.29999999999995,62.0,142.0,108.0,31.446099008575658,65.5,84.25,116.0,134.75,138.5,12.0,141.0,84.875,48.117230356109,35.1,52.5,77.5,134.75,138.2,0.0,3.0,3.0,0.375,1.0606601717798212,0.0,0.0,0.0,0.0,0.8999999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q25 - q50,12,4.0,12.0,12.0,12.0,12.0,0.0,4.0,2458.0,5090.0,424.1666666666667,788.8495458961778,6.2,9.5,66.0,246.5,1510.1000000000004,149.0,292.0,218.41666666666666,54.468436787378124,158.3,165.5,210.5,268.75,285.1,22.0,292.0,174.75,78.67091989015786,83.10000000000001,140.25,180.5,218.25,276.90000000000003,0.0,12.0,30.0,2.5,3.9427724440366254,0.0,0.0,0.0,4.5,6.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,agda,q50 - q75,12,2.0,12.0,12.0,12.0,12.0,0.0,11.0,6938.0,11734.0,977.8333333333334,1966.899213267298,19.400000000000002,107.75,258.5,597.0,1909.2000000000003,294.0,714.0,394.1666666666667,112.27954831445024,325.7,334.25,356.5,397.75,470.8,4.0,345.0,218.41666666666666,111.1292927043527,69.7,160.75,222.5,319.75,332.2,0.0,83.0,95.0,7.916666666666667,23.673761207230456,0.0,0.0,1.0,2.0,3.8000000000000007,0.0,8.0,9.0,0.75,2.3011854652449344,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,15.0,16.0,1.3333333333333333,4.313474308032982,0.0,0.0,0.0,0.0,0.9000000000000004,0.0,6.0,0.8333333333333334,1.992409839791244,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-16,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,1.0,220.0,95325.0,140013.0,17501.625,32044.48128522735,394.3,1360.0,6295.0,13760.5,40572.39999999999,865.0,1667.0,1266.625,303.88528733247824,893.7,1053.0,1259.5,1509.5,1614.5,1.0,326.0,128.625,125.4112520584064,5.9,34.25,90.0,214.25,292.4,1.0,130.0,323.0,40.375,52.054744534686066,2.4000000000000004,3.0,9.5,72.75,112.5,0.0,17.0,31.0,3.875,5.792544469278715,0.0,0.0,2.0,5.0,8.599999999999998,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,11.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998
2022-06-16,stars,052_1year,agda,q90 <,5,1.0,5.0,5.0,5.0,5.0,1.0,133.0,11071.0,20865.0,4173.0,4610.700001084434,205.8,315.0,2978.0,6368.0,9189.800000000001,1903.0,2661.0,2210.4,302.3661687424702,1935.4,1984.0,2170.0,2334.0,2530.2,1.0,279.0,101.6,105.96603229337221,21.0,51.0,74.0,103.0,208.60000000000002,8.0,67.0,145.0,29.0,24.259018941416407,9.2,11.0,21.0,38.0,55.400000000000006,0.0,8.0,13.0,2.6,3.1304951684997055,0.4,1.0,2.0,2.0,5.6000000000000005,0.0,2.0,5.0,1.0,0.7071067811865476,0.4,1.0,1.0,1.0,1.6,0.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-16,stars,052_1year,coq,< q10,12,7.0,11.0,12.0,11.0,11.0,0.0,12.0,113371.0,114330.0,9527.5,32702.42298640604,17.1,18.0,43.0,153.25,385.6000000000001,10.0,105.0,55.333333333333336,32.89468963313997,14.4,28.5,62.0,77.25,91.8,1.0,80.0,31.75,29.13331426391443,2.2,10.0,17.5,56.75,71.60000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,coq,q10 - q25,17,2.0,17.0,17.0,17.0,17.0,2.0,0.0,10533.0,17798.0,1046.9411764705883,2541.4027492358487,9.2,16.0,116.0,756.0,1897.0,108.0,244.0,153.0,41.72978552544933,118.0,125.0,136.0,159.0,214.60000000000002,23.0,243.0,122.88235294117646,65.98757681653152,32.2,77.0,127.0,159.0,201.8,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7647058823529411,2.3326329481056884,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-16,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,28.0,28.0,6.0,2.0,20552.0,77447.0,2670.5862068965516,5355.197645527203,13.8,31.0,160.0,1108.0,7663.599999999998,268.0,647.0,435.2413793103448,120.67301011186443,289.6,335.0,428.0,512.0,609.6,1.0,356.0,174.89655172413794,132.1353053360689,8.000000000000002,36.0,192.0,298.0,326.0,0.0,32.0,145.0,5.0,8.602325267042628,0.0,0.0,1.0,5.0,18.599999999999998,0.0,7.0,18.0,0.6206896551724138,1.5678418538927112,0.0,0.0,0.0,1.0,1.0,0.0,13.0,32.0,1.103448275862069,2.84535746669913,0.0,0.0,0.0,1.0,2.799999999999997,0.0,8.0,1.896551724137931,2.6233134389574526,0.0,0.0,0.0,4.0,5.199999999999999
2022-06-16,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,137852.0,333369.0,11495.48275862069,27116.033640661346,80.60000000000001,361.0,1145.0,6783.0,24678.599999999988,650.0,1560.0,1055.2413793103449,251.46877897271776,749.2,898.0,988.0,1254.0,1419.2,1.0,352.0,104.27586206896552,101.47409822628352,3.0,15.0,80.0,178.0,231.2,0.0,193.0,781.0,26.93103448275862,47.31651103736167,0.0,1.0,7.0,23.0,68.19999999999997,0.0,42.0,170.0,5.862068965517241,10.200574696453677,0.0,0.0,2.0,5.0,14.199999999999996,0.0,44.0,157.0,5.413793103448276,10.903856596175077,0.0,0.0,1.0,3.0,13.999999999999993,0.0,8.0,2.2758620689655173,2.5056586206330485,0.0,0.0,2.0,4.0,6.0
2022-06-16,stars,052_1year,coq,q75 - q90,16,9.0,16.0,16.0,16.0,15.0,3.0,107.0,36412.0,112544.0,7034.0,10841.603878885573,220.0,519.0,2091.0,6139.75,22080.5,1594.0,2208.0,1821.8125,222.89226657737586,1599.5,1610.5,1805.0,1973.25,2152.0,2.0,238.0,53.9375,64.00673792656521,7.0,13.5,30.0,65.0,131.5,0.0,113.0,440.0,27.5,31.667017541915754,1.0,1.0,19.5,48.5,60.5,0.0,20.0,100.0,6.25,6.547264059640994,0.0,1.0,4.5,9.5,16.5,0.0,33.0,68.0,4.25,8.15270916117254,0.0,0.0,1.5,4.5,8.0,0.0,8.0,2.5625,2.897556441785618,0.0,0.0,1.5,4.25,6.5
2022-06-16,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,4.0,34.0,39458.0,51483.0,3677.3571428571427,10333.484866105046,46.2,193.25,822.0,1869.75,2468.6000000000004,2241.0,3585.0,2644.285714285714,356.40759479333997,2241.0,2425.75,2594.5,2822.75,2897.4,5.0,238.0,88.64285714285714,76.48288611272372,11.2,27.5,64.0,143.25,188.60000000000005,3.0,642.0,1267.0,90.5,165.4014928776456,9.3,20.0,28.0,95.25,143.70000000000005,1.0,54.0,195.0,13.928571428571429,16.471253680342542,2.0,3.0,7.0,19.25,37.000000000000014,0.0,34.0,91.0,6.5,9.951806948412008,0.0,0.25,3.5,4.0,18.0,0.0,13.0,3.7142857142857144,3.8913824205360674,0.0,0.25,2.5,6.5,7.700000000000001
2022-06-16,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,45.0,78.0,26.0,18.520259177452136,11.4,16.5,25.0,35.0,41.0,18.0,37.0,30.333333333333332,10.692676621563628,21.6,27.0,36.0,36.5,36.8,0.0,15.0,7.333333333333333,7.505553499465135,1.4000000000000001,3.5,7.0,11.0,13.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-16,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,143.0,2330.0,2943.0,735.75,1063.7256460196868,169.1,208.25,235.0,762.5,1703.0000000000005,55.0,117.0,81.5,30.138568866708543,55.9,57.25,77.0,101.25,110.7,6.0,55.0,29.75,23.471614061812335,8.4,12.0,29.0,46.75,51.7,1.0,56.0,65.0,16.25,26.550266790875504,1.6,2.5,4.0,17.75,40.70000000000001,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,50.0,135.0,19.285714285714285,16.20405592965627,7.0,7.5,10.0,26.5,37.400000000000006,159.0,278.0,210.0,45.24746770078225,163.2,176.5,199.0,240.5,266.0,45.0,278.0,155.28571428571428,96.90668068768407,49.2,68.0,162.0,233.0,266.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,5595.0,6015.0,859.2857142857143,2090.220539742614,15.2,20.5,25.0,170.0,2398.800000000002,346.0,401.0,371.14285714285717,23.31257580097469,346.6,352.0,365.0,391.0,399.8,96.0,352.0,264.57142857142856,95.70938153747372,155.4,211.0,305.0,338.5,347.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,547.0,136.75,143.51161393188124,29.1,41.25,94.0,189.5,278.6,508.0,565.0,538.0,30.735430152621365,510.1,513.25,539.5,564.25,564.7,45.0,181.0,115.25,71.71413156879659,50.1,57.75,117.5,175.0,178.6,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,588.0,884.0,294.6666666666667,259.71009478519187,115.6,148.0,202.0,395.0,510.8,599.0,2344.0,1260.0,946.2837840732557,646.6,718.0,837.0,1590.5,2042.6000000000001,1.0,198.0,67.66666666666667,112.88194423083495,1.6,2.5,4.0,101.0,159.20000000000002,0.0,66.0,88.0,29.333333333333332,33.605555096342826,4.4,11.0,22.0,44.0,57.2,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,44.0,46.0,15.333333333333334,24.846193538112296,0.4,1.0,2.0,23.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,33.0,614.0,1237.0,309.25,250.8656679048238,82.20000000000002,156.0,295.0,448.25,547.7,36.0,121.0,66.5,37.36754384935319,41.4,49.5,54.5,71.5,101.20000000000002,0.0,54.0,21.75,22.86737122335374,4.800000000000001,12.0,16.5,26.25,42.900000000000006,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q10 - q25,5,3.0,5.0,5.0,5.0,5.0,0.0,2.0,14159.0,18023.0,3604.6,6102.313929977709,3.2,5.0,196.0,3661.0,9959.800000000001,147.0,240.0,193.8,37.17122543043208,156.2,170.0,193.0,219.0,231.6,118.0,219.0,162.6,43.38548144252868,120.8,125.0,158.0,193.0,208.6,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q25 - q50,8,2.0,7.0,8.0,7.0,7.0,0.0,6.0,4862.0,5848.0,731.0,1673.4702182675887,33.300000000000004,47.25,143.5,264.0,1718.999999999999,259.0,477.0,352.375,80.77117148374872,280.0,309.25,332.0,373.0,475.6,25.0,328.0,179.875,118.57901223596504,50.900000000000006,74.75,188.0,271.25,316.1,0.0,2.0,5.0,0.625,0.9161253813129042,0.0,0.0,0.0,1.25,2.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-16,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,7.0,7.0,0.0,76.0,4631.0,8129.0,1016.125,1521.1906462185657,185.20000000000002,280.0,343.5,948.75,2378.3999999999996,506.0,754.0,635.125,103.27416700912464,522.8,542.0,641.0,720.25,754.0,6.0,357.0,127.75,135.51884423524703,7.4,8.0,78.5,231.5,293.29999999999995,0.0,9.0,14.0,1.75,3.0589447293376937,0.0,0.0,0.5,2.0,4.099999999999999,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.375,1.9226098333849675,0.0,0.0,0.0,3.25,4.0
2022-06-16,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1927857.0,385571.4,677148.3079608928,77.60000000000001,179.0,103129.0,240578.0,1046607.8000000002,823.0,1984.0,1385.4,435.22212719483827,995.0,1253.0,1259.0,1608.0,1833.6,4.0,353.0,116.4,143.66906417179726,4.4,5.0,83.0,137.0,266.6,0.0,22.0,31.0,6.2,9.284395510748128,0.0,0.0,2.0,7.0,16.0,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-16,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162717.0,242557.0,60639.25,74484.94103900017,4639.7,5939.75,38033.5,92733.0,134723.40000000002,2084.0,2891.0,2650.5,382.84592201040874,2284.1,2584.25,2813.5,2879.75,2886.5,1.0,185.0,68.75,86.4113225605688,2.2,4.0,44.5,109.25,154.70000000000002,1.0,399.0,655.0,163.75,186.42134176822853,9.100000000000001,21.25,127.5,270.0,347.40000000000003,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,167.0,41.75,69.8635575007934,1.6,2.5,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-16,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,0.0,5.0,9636.0,10015.0,2003.0,4269.156649737744,5.8,7.0,37.0,330.0,5913.6,19.0,44.0,31.2,11.166915420114902,21.0,24.0,27.0,42.0,43.2,7.0,38.0,20.6,11.480418110852932,10.6,16.0,18.0,24.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.7320508075688772,0.0,0.0,0.0,1.0,2.8000000000000003
2022-06-16,stars,052_1year,lean,q10 - q25,7,1.0,7.0,7.0,7.0,7.0,0.0,2.0,687.0,852.0,121.71428571428571,252.6655986910461,3.8000000000000003,5.5,16.0,68.0,346.2000000000002,46.0,98.0,69.57142857142857,21.77044742196129,49.6,54.5,58.0,88.0,98.0,34.0,98.0,59.57142857142857,20.557700445795188,41.2,49.0,57.0,65.0,82.4,0.0,5.0,7.0,1.0,1.9148542155126762,0.0,0.0,0.0,1.0,3.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,7.0,978.0,1953.0,162.75,281.06780967653276,18.1,23.5,59.0,115.25,393.80000000000007,103.0,218.0,167.5,37.03438205972194,128.4,141.0,173.0,192.75,212.4,20.0,187.0,117.66666666666667,65.89707309451796,35.6,50.75,147.5,178.0,181.0,0.0,11.0,25.0,2.0833333333333335,4.0330077504452575,0.0,0.0,0.0,1.5,9.300000000000002,0.0,8.0,10.0,0.8333333333333334,2.28963408483195,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5833333333333334,1.2401124093721454,0.0,0.0,0.0,0.25,1.9000000000000004
2022-06-16,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,1.0,9.0,453305.0,545021.0,45418.416666666664,131078.04548329097,9.1,10.0,39.5,189.0,81870.30000000003,230.0,383.0,299.1666666666667,54.1241558125782,239.5,254.5,298.0,336.0,378.6,1.0,335.0,215.91666666666666,110.27606542700282,80.60000000000001,125.0,249.5,299.0,329.3,0.0,41.0,58.0,4.833333333333333,11.73830817400356,0.0,0.0,0.5,2.25,9.300000000000002,0.0,9.0,14.0,1.1666666666666667,2.587850400809463,0.0,0.0,0.0,1.25,2.0,0.0,13.0,13.0,1.0833333333333333,3.7527767497325675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q75 - q90,8,2.0,7.0,8.0,7.0,7.0,1.0,45.0,14001.0,17047.0,2130.875,4826.477610535451,82.80000000000001,139.5,289.5,770.5,5400.099999999998,409.0,976.0,612.5,194.84719287541347,434.9,470.75,550.0,727.0,839.5,8.0,353.0,161.125,140.20437888005802,10.8,21.0,158.0,286.0,310.3,0.0,26.0,35.0,4.375,8.798335881615015,0.0,0.75,1.5,2.25,9.899999999999995,0.0,4.0,5.0,0.625,1.407885953173359,0.0,0.0,0.0,0.25,1.8999999999999995,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,3.0,0.75,1.3887301496588271,0.0,0.0,0.0,0.75,3.0
2022-06-16,stars,052_1year,lean,q90 <,5,2.0,5.0,5.0,5.0,5.0,1.0,85.0,721907.0,724298.0,144859.6,322580.0806029411,109.8,147.0,346.0,1813.0,433869.4000000001,1173.0,2110.0,1588.0,409.34826248562484,1197.8,1235.0,1523.0,1899.0,2025.6,0.0,347.0,171.4,163.0499923336398,0.4,1.0,214.0,295.0,326.2,0.0,1591.0,1622.0,324.4,708.0853055953074,2.0,5.0,7.0,19.0,962.2000000000002,0.0,147.0,150.0,30.0,65.40642170307133,0.4,1.0,1.0,1.0,88.60000000000002,0.0,90.0,97.0,19.4,39.54491117704021,0.0,0.0,1.0,6.0,56.400000000000006,0.0,2.0,0.4,0.894427190999916,0.0,0.0,0.0,0.0,1.2000000000000002
2022-06-16,stars,052_1year,sml,< q10,10,1.0,10.0,10.0,10.0,10.0,0.0,1.0,2907.0,7086.0,708.6,1008.5614838306421,8.2,43.5,238.5,1041.0,2058.2999999999997,3.0,27.0,12.3,8.48593607748203,4.8,7.0,9.0,18.5,24.299999999999997,1.0,27.0,10.4,9.811557810392124,1.9,3.0,7.0,18.0,24.299999999999997,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,sml,q10 - q25,15,4.0,14.0,15.0,14.0,14.0,0.0,11.0,13291.0,38011.0,2534.0666666666666,4674.997975044124,22.2,25.5,162.0,1438.0,10715.999999999998,28.0,163.0,82.2,42.136173804192794,33.6,44.0,72.0,112.0,131.4,15.0,126.0,62.266666666666666,38.17528494919692,19.4,30.5,59.0,97.5,112.39999999999999,0.0,30.0,33.0,2.2,7.701576832979447,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.2,0.560611910581388,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,12.0,1.9333333333333333,3.8072612328599273,0.0,0.0,0.0,1.5,7.399999999999999
