ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,052_1year,ada,q25 - q50,30,16.0,30.0,30.0,27.0,28.0,0.0,1.0,74059.0,300759.0,10025.3,19846.955392582822,26.9,275.25,871.0,8670.75,33697.200000000026,172.0,382.0,278.1333333333333,61.27537241313034,205.8,225.25,284.0,323.0,359.1,14.0,358.0,190.5,109.1413983215636,21.300000000000004,119.75,219.0,270.5,326.50000000000006,0.0,29.0,56.0,1.8666666666666667,5.643020304847355,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,2.0,4.0,0.13333333333333333,0.4341724854553047,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,1.0,2.0,0.06666666666666667,0.2537081317024624,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3666666666666667,2.9998084230018165,0.0,0.0,0.0,0.0,5.200000000000003
2022-06-30,stars,052_1year,ada,q50 - q75,31,22.0,30.0,31.0,23.0,28.0,4.0,26.0,153114.0,222275.0,7170.1612903225805,27390.038807440895,50.0,174.5,487.0,3122.0,6733.0,395.0,1342.0,801.9032258064516,316.126699793897,443.0,472.0,893.0,1002.5,1226.0,1.0,359.0,119.48387096774194,124.44459837420074,3.0,10.0,73.0,236.0,323.0,0.0,74.0,232.0,7.483870967741935,15.467968984845072,0.0,1.0,2.0,5.0,24.0,0.0,15.0,32.0,1.032258064516129,2.926703161895559,0.0,0.0,0.0,0.0,3.0,0.0,3.0,13.0,0.41935483870967744,0.8859719163490114,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3225806451612903,2.2566508631774584,0.0,0.0,0.0,3.0,4.0
2022-06-30,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,48.0,132350.0,378010.0,21000.555555555555,39095.48341631749,71.60000000000001,1755.75,4835.0,11832.5,70304.60000000003,1365.0,2419.0,1927.888888888889,336.5221588524191,1535.0,1633.0,1881.5,2266.5,2315.4,0.0,336.0,103.83333333333333,104.85578331268928,1.0,5.5,75.0,194.25,224.50000000000003,0.0,255.0,979.0,54.388888888888886,84.7308117364418,0.0,1.0,8.5,75.0,177.60000000000005,0.0,43.0,148.0,8.222222222222221,13.816254517375135,0.0,0.0,1.5,8.75,29.100000000000012,0.0,218.0,500.0,27.77777777777778,60.68196316529955,0.0,0.0,1.0,22.25,77.80000000000008,0.0,12.0,3.3333333333333335,3.819454842528924,0.0,0.0,2.0,6.75,7.300000000000001
2022-06-30,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,254573.0,19582.53846153846,45648.42782180526,286.40000000000015,1178.0,6282.0,11614.0,19062.6,2432.0,4122.0,2980.153846153846,623.5516346106721,2444.4,2503.0,2721.0,3432.0,3945.6,4.0,308.0,82.23076923076923,86.62577930977383,6.400000000000002,19.0,68.0,115.0,158.4,1.0,191.0,497.0,38.23076923076923,51.11613223199672,5.6000000000000005,11.0,17.0,47.0,74.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,14.0,31.0,2.3846153846153846,3.7757661813743524,0.0,0.0,1.0,3.0,4.0,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-06-30,stars,052_1year,agda,< q10,6,1.0,5.0,6.0,5.0,5.0,0.0,7.0,131.0,310.0,51.666666666666664,57.0777247853019,7.5,10.5,23.0,95.5,124.5,2.0,27.0,12.166666666666666,11.016654059498586,2.5,4.25,8.0,20.75,26.0,2.0,25.0,11.5,10.653637876331256,2.5,4.0,7.0,20.5,25.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943223,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,7.0,8.0,0.0,11.0,619.0,1324.0,165.5,198.70006111150113,16.6,33.25,126.5,187.5,326.3999999999999,36.0,130.0,88.0,31.861306582481156,61.2,74.25,78.5,110.5,130.0,6.0,95.0,59.0,30.274930694741954,20.0,47.0,64.0,78.25,90.1,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,3.0,2458.0,4941.0,380.0769230769231,762.9028402029603,4.4,6.0,47.0,146.0,1373.200000000001,148.0,291.0,202.92307692307693,50.77640780661419,152.0,163.0,181.0,231.0,278.0,36.0,236.0,162.76923076923077,56.32073899573443,101.2,148.0,161.0,213.0,228.60000000000002,0.0,12.0,30.0,2.3076923076923075,3.838068424451189,0.0,0.0,0.0,4.0,6.800000000000001,0.0,2.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,11089.0,853.0,1902.1507125707294,12.200000000000001,41.0,234.0,384.0,1709.600000000001,300.0,489.0,367.38461538461536,55.45048611379715,306.4,339.0,352.0,399.0,437.6,9.0,359.0,232.84615384615384,126.86531319595477,24.400000000000013,171.0,297.0,332.0,345.4,0.0,83.0,95.0,7.3076923076923075,22.77200260328684,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-30,stars,052_1year,agda,q75 - q90,8,4.0,7.0,8.0,8.0,7.0,0.0,220.0,95325.0,124494.0,15561.75,32549.62940210358,394.3,1044.25,2535.5,10307.25,37448.999999999985,728.0,1606.0,1161.5,311.2169661184942,833.7,909.75,1151.0,1394.75,1529.0,1.0,340.0,140.125,134.87077148144442,7.300000000000001,19.0,124.5,228.25,306.4,0.0,131.0,262.0,32.75,53.24538880101665,0.7000000000000001,2.5,4.0,36.75,112.8,0.0,17.0,26.0,3.25,5.922113522335466,0.0,0.0,0.0,4.25,8.599999999999998,0.0,4.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,11.0,1.625,3.852179346069666,0.0,0.0,0.0,0.5,4.699999999999998
2022-06-30,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1681.0,2675.0,2133.8333333333335,349.7916046257639,1799.0,1937.25,2091.0,2307.0,2511.5,8.0,293.0,119.5,97.16532303244816,36.5,70.75,102.5,138.75,219.5,8.0,67.0,207.0,34.5,25.540164447395398,9.5,13.5,29.5,56.0,64.5,0.0,8.0,18.0,3.0,2.9664793948382653,0.5,1.25,2.0,4.25,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,052_1year,coq,< q10,12,5.0,11.0,12.0,11.0,11.0,0.0,1.0,113371.0,114189.0,9515.75,32706.03597093078,12.5,17.75,31.5,191.75,236.60000000000002,3.0,106.0,59.416666666666664,34.846307573617494,12.700000000000001,38.5,58.5,85.5,102.30000000000001,1.0,94.0,34.416666666666664,34.473859222561224,1.2000000000000002,8.25,20.5,62.5,85.30000000000001,0.0,1.0,3.0,0.25,0.4522670168666455,0.0,0.0,0.0,0.25,1.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740645,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,coq,q10 - q25,18,3.0,18.0,18.0,18.0,18.0,0.0,0.0,10533.0,18714.0,1039.6666666666667,2464.045454126202,5.600000000000001,16.0,132.5,756.0,1882.0,119.0,211.0,155.83333333333334,28.857153257340673,124.8,138.25,149.5,162.75,211.0,37.0,211.0,126.27777777777777,57.08693633970556,46.9,77.5,140.0,149.0,211.0,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.9444444444444444,2.388014735943848,0.0,0.0,0.0,0.0,4.0
2022-06-30,stars,052_1year,coq,q25 - q50,29,13.0,29.0,29.0,28.0,28.0,7.0,2.0,23095.0,72167.0,2488.5172413793102,5583.580921010981,13.8,38.0,150.0,1036.0,7472.399999999998,255.0,626.0,420.44827586206895,116.94705340662759,288.4,316.0,409.0,498.0,619.0,1.0,361.0,195.44827586206895,132.88544642631555,6.0,54.0,240.0,312.0,340.0,0.0,32.0,142.0,4.896551724137931,8.723305515302128,0.0,0.0,1.0,4.0,18.599999999999998,0.0,8.0,18.0,0.6206896551724138,1.7199209513282097,0.0,0.0,0.0,0.0,1.0,0.0,13.0,30.0,1.0344827586206897,2.859604850583002,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,1.7241379310344827,2.575940212872877,0.0,0.0,0.0,4.0,5.199999999999999
2022-06-30,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,6.0,14.0,137852.0,336798.0,11613.724137931034,27083.923383619174,153.40000000000003,377.0,1239.0,7150.0,24683.399999999987,640.0,1574.0,1043.9655172413793,270.4657996281099,669.6,874.0,991.0,1268.0,1433.2,1.0,284.0,93.34482758620689,94.82400082787547,1.8000000000000003,6.0,42.0,178.0,237.8,0.0,195.0,794.0,27.379310344827587,47.63583119662239,0.0,2.0,7.0,23.0,68.19999999999997,0.0,42.0,175.0,6.0344827586206895,10.241661272262599,0.0,1.0,2.0,5.0,14.199999999999996,0.0,44.0,161.0,5.551724137931035,10.844966597118262,0.0,0.0,1.0,3.0,13.999999999999993,0.0,8.0,2.4482758620689653,2.5154693810294235,0.0,0.0,2.0,4.0,6.0
2022-06-30,stars,052_1year,coq,q75 - q90,18,12.0,18.0,18.0,18.0,17.0,3.0,63.0,36412.0,113706.0,6317.0,10396.988936282296,185.40000000000003,419.0,1404.0,4462.0,19886.300000000007,1608.0,2255.0,1906.388888888889,263.74522886989627,1614.5,1632.75,1886.0,2188.0,2255.0,16.0,252.0,86.0,80.48602363143554,21.0,28.75,47.0,112.75,227.50000000000003,0.0,113.0,499.0,27.72222222222222,29.680267866944774,1.0,6.25,24.0,42.75,58.10000000000001,0.0,20.0,112.0,6.222222222222222,6.27371318472426,0.0,1.25,5.0,8.5,16.6,0.0,33.0,73.0,4.055555555555555,7.673270812848994,0.0,1.0,1.5,3.75,7.600000000000001,0.0,8.0,2.5555555555555554,2.974840029751916,0.0,0.0,1.0,4.75,7.0
2022-06-30,stars,052_1year,coq,q90 <,12,10.0,12.0,12.0,12.0,12.0,3.0,34.0,39467.0,50118.0,4176.5,11149.521714160901,52.90000000000001,180.25,737.5,2018.5,2564.2000000000003,2342.0,3599.0,2732.75,329.86529619886295,2433.9,2555.25,2670.5,2875.75,2915.8,1.0,169.0,57.333333333333336,60.956517040403234,2.1,5.25,42.0,95.75,144.5,3.0,642.0,1232.0,102.66666666666667,176.57258787218018,17.2,20.5,35.5,115.0,149.8,2.0,54.0,193.0,16.083333333333332,17.122331687718308,2.1,3.75,8.5,24.0,39.900000000000006,0.0,34.0,99.0,8.25,10.644033753490946,0.0,0.0,4.0,13.0,19.0,0.0,13.0,3.8333333333333335,3.927370930309795,0.0,0.75,3.0,5.5,7.9
2022-06-30,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,61.0,94.0,31.333333333333332,27.061657993059725,11.4,16.5,25.0,43.0,53.800000000000004,32.0,51.0,44.333333333333336,10.692676621563626,35.6,41.0,50.0,50.5,50.8,5.0,29.0,18.333333333333332,12.220201853215574,8.2,13.0,21.0,25.0,27.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-30,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,149.0,2155.0,2774.0,693.5,975.1849397251101,173.3,209.75,235.0,718.75,1580.5000000000005,69.0,131.0,95.5,30.138568866708543,69.9,71.25,91.0,115.25,124.7,8.0,69.0,36.25,31.794915736115215,8.6,9.5,34.0,60.75,65.7,1.0,57.0,67.0,16.75,26.911893281595777,1.6,2.5,4.5,18.75,41.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q25 - q50,6,3.0,6.0,6.0,6.0,6.0,0.0,7.0,50.0,128.0,21.333333333333332,16.729215960907034,7.5,8.5,17.0,27.75,39.5,173.0,272.0,212.66666666666666,37.11962643490188,176.5,185.25,207.0,231.0,254.5,59.0,272.0,148.83333333333334,88.06455965180696,62.5,74.0,137.0,210.5,247.0,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,1.0,1.0,0.16666666666666666,0.408248290463863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q50 - q75,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,5595.0,5985.0,855.0,2092.183866999584,11.200000000000001,15.0,25.0,164.0,2398.800000000002,292.0,415.0,372.7142857142857,42.46062601875721,332.8,360.5,371.0,405.0,413.8,6.0,359.0,239.0,132.91099778924743,68.4,175.5,292.0,332.5,351.2,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,522.0,579.0,552.0,30.735430152621365,524.1,527.25,553.5,578.25,578.7,11.0,187.0,83.25,74.44181172790822,25.400000000000002,47.0,67.5,103.75,153.70000000000002,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,585.0,881.0,293.6666666666667,258.01614936537084,115.6,148.0,202.0,393.5,508.40000000000003,613.0,2358.0,1274.0,946.2837840732557,660.6,732.0,851.0,1604.5,2056.6,1.0,212.0,77.0,117.22201158485551,4.4,9.5,18.0,115.0,173.20000000000002,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,42.0,45.0,15.0,23.430749027719962,0.6000000000000001,1.5,3.0,22.5,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,40.0,614.0,1351.0,337.75,265.2701453235927,87.10000000000001,157.75,348.5,528.5,579.8000000000001,50.0,135.0,80.5,37.36754384935319,55.4,63.5,68.5,85.5,115.20000000000002,3.0,68.0,26.5,30.270998221620204,3.6,4.5,17.5,39.5,56.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3864.0,966.0,1798.957290580667,2.9000000000000004,4.25,100.5,1062.25,2621.500000000001,161.0,233.0,196.25,30.86934833563331,167.9,178.25,195.5,213.5,225.20000000000002,132.0,233.0,186.0,43.825411197918804,144.0,162.0,189.5,213.5,225.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,6.0,14159.0,19779.0,2472.375,5005.748094155643,33.300000000000004,47.25,143.5,1494.5,7651.0999999999985,254.0,489.0,336.75,71.45777974240653,267.3,295.5,336.0,350.75,393.79999999999995,39.0,342.0,199.625,114.0162112533627,64.9,123.25,202.0,285.25,330.1,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-30,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4632.0,7869.0,983.625,1541.4602480857466,123.60000000000001,207.0,272.5,976.5,2378.6999999999994,491.0,768.0,620.125,111.78862387815417,511.3,538.0,582.0,721.5,768.0,1.0,280.0,100.5,105.72335868401349,1.0,7.75,91.0,130.5,247.79999999999998,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-06-30,stars,052_1year,isabelle,q75 - q90,4,2.0,4.0,4.0,4.0,4.0,1.0,10.0,240578.0,343924.0,85981.0,113941.86153473183,60.70000000000001,136.75,51668.0,137512.25,199351.7,837.0,1998.0,1343.75,481.5719918489169,966.0,1159.5,1270.0,1454.25,1780.5000000000002,3.0,151.0,67.25,69.40881308114506,7.500000000000001,14.25,57.5,110.5,134.8,0.0,22.0,33.0,8.25,9.945685831890462,0.6000000000000001,1.5,5.5,12.25,18.1,0.0,2.0,5.0,1.25,0.9574271077563381,0.30000000000000004,0.75,1.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-30,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,242574.0,60643.5,74489.36624109511,4639.7,5939.75,38037.5,92741.25,134732.1,2098.0,2905.0,2664.5,382.84592201040874,2298.1,2598.25,2827.5,2893.75,2900.5,6.0,199.0,79.0,90.26996547394192,8.100000000000001,11.25,55.5,123.25,168.70000000000002,1.0,401.0,657.0,164.25,187.2634062846592,9.100000000000001,21.25,127.5,270.5,348.8,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,165.0,41.25,70.10646665370226,1.6,2.5,9.0,47.75,106.70000000000002,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-30,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,5.0,151.0,311.0,51.833333333333336,67.97769241940084,6.0,7.75,10.5,98.0,139.0,9.0,38.0,25.166666666666668,12.921558213569547,9.5,13.75,29.0,35.25,37.0,1.0,38.0,13.666666666666666,16.741166825125024,1.0,1.75,5.0,25.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.5,1.224744871391589,0.0,0.0,0.0,0.0,1.5,0.0,4.0,0.8333333333333334,1.602081978759722,0.0,0.0,0.0,0.75,2.5
2022-06-30,stars,052_1year,lean,q10 - q25,7,2.0,7.0,7.0,7.0,7.0,0.0,2.0,9636.0,10036.0,1433.7142857142858,3618.805268514537,3.8000000000000003,5.5,19.0,184.0,4052.4000000000033,41.0,71.0,56.714285714285715,10.703804397102395,43.4,50.5,58.0,63.0,68.0,4.0,71.0,42.42857142857143,26.494383951176918,10.0,22.0,52.0,63.0,68.0,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2607.0,200.53846153846155,307.90924403808106,16.2,18.0,53.0,185.0,633.2000000000002,72.0,202.0,145.07692307692307,42.15143639004002,96.0,112.0,146.0,177.0,197.8,3.0,201.0,110.15384615384616,67.86118939158837,36.800000000000004,64.0,87.0,177.0,195.0,0.0,10.0,16.0,1.2307692307692308,2.9764029228204905,0.0,0.0,0.0,0.0,4.200000000000003,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-30,stars,052_1year,lean,q50 - q75,13,5.0,13.0,13.0,12.0,12.0,1.0,9.0,453305.0,544603.0,41892.53846153846,126139.7734628901,9.2,10.0,25.0,75.0,72744.80000000006,221.0,353.0,280.3076923076923,47.11578754406463,228.0,244.0,272.0,317.0,346.6,65.0,349.0,217.0,93.68475507430936,97.2,146.0,252.0,274.0,330.6,0.0,11.0,29.0,2.230769230769231,3.833054616400305,0.0,0.0,0.0,3.0,8.600000000000005,0.0,2.0,6.0,0.46153846153846156,0.7762500258061849,0.0,0.0,0.0,1.0,1.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,1.0,43.0,1719.0,3364.0,420.5,573.7087364558032,44.4,66.0,188.5,461.25,1032.2999999999997,397.0,795.0,534.5,152.95751043999115,397.0,416.5,476.5,621.75,744.6,0.0,344.0,125.875,145.66344526240715,0.7000000000000001,2.5,68.0,239.25,317.4,0.0,43.0,78.0,9.75,15.96200846653435,0.7000000000000001,1.0,2.0,8.75,31.099999999999998,0.0,10.0,16.0,2.0,3.6645015252516173,0.0,0.0,0.0,2.0,6.499999999999999,0.0,14.0,17.0,2.125,4.85320218294802,0.0,0.0,0.0,1.25,5.599999999999998,0.0,3.0,0.875,1.3562026818605373,0.0,0.0,0.0,1.5,3.0
2022-06-30,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,85.0,737830.0,740691.0,123448.5,300984.90637422336,116.0,200.25,408.0,1473.75,369821.5,990.0,2124.0,1500.0,443.2570360411665,1088.5,1202.5,1393.0,1819.0,2018.5,1.0,361.0,200.16666666666666,158.8753179907649,2.5,60.0,263.0,306.25,335.0,0.0,1619.0,1650.0,275.0,658.459717826383,0.0,1.25,6.0,16.0,819.0,0.0,153.0,156.0,26.0,62.21896816887917,0.0,0.25,1.0,1.0,77.0,0.0,86.0,93.0,15.5,34.61647006845152,0.0,0.0,0.5,4.75,46.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,052_1year,sml,< q10,10,2.0,10.0,10.0,10.0,10.0,0.0,9.0,2907.0,6944.0,694.4,996.1934439544249,19.8,40.5,238.5,908.5,2058.2999999999997,3.0,38.0,20.5,11.007573150638912,4.8,17.5,21.0,23.0,35.3,3.0,38.0,18.1,12.013418423672016,3.9,9.25,19.0,22.5,35.3,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.7,2.2135943621178655,0.0,0.0,0.0,0.0,0.6999999999999975
