ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,052_1year,idris,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,7.0,5595.0,6270.0,482.3076923076923,1537.9931395932485,8.0,10.0,25.0,94.0,242.4000000000001,18.0,2344.0,426.15384615384613,593.710485864652,62.00000000000002,187.0,278.0,399.0,486.6000000000001,7.0,352.0,181.3846153846154,112.78115863737942,22.400000000000006,96.0,198.0,258.0,321.20000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.5384615384615384,1.9414506867883021,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q50 - q75,8,6.0,8.0,8.0,8.0,8.0,0.0,7.0,240.0,611.0,76.375,98.56968166153902,11.9,19.25,27.0,91.25,233.0,37.0,565.0,225.25,189.8757112278601,49.6,57.25,179.0,355.25,437.59999999999997,0.0,345.0,115.375,131.81473741581402,30.800000000000004,44.75,50.0,139.25,317.0,1.0,3.0,12.0,1.5,0.9258200997725514,1.0,1.0,1.0,1.5,3.0,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q75 - q90,4,2.0,4.0,4.0,3.0,3.0,1.0,48.0,588.0,851.0,212.75,253.39741514072318,55.2,66.0,107.5,254.25,454.5000000000001,96.0,837.0,448.75,310.86586067520074,171.3,284.25,431.0,595.5,740.4000000000001,1.0,195.0,97.75,104.50318974398182,4.9,10.75,97.5,184.5,190.8,4.0,22.0,36.0,9.0,8.679477710861024,4.3,4.75,5.0,9.25,16.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,11.0,22.0,0.0,0.0,0.0,11.0,30.800000000000008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,idris,q90 <,3,1.0,2.0,3.0,2.0,2.0,0.0,202.0,2330.0,2870.0,956.6666666666666,1191.2839012314964,229.2,270.0,338.0,1334.0,1931.6000000000001,117.0,599.0,426.6666666666667,268.74957364307267,206.4,340.5,564.0,581.5,592.0,4.0,62.0,24.0,32.92415526630866,4.4,5.0,6.0,34.0,50.800000000000004,24.0,66.0,146.0,48.666666666666664,21.939310229205777,30.4,40.0,56.0,61.0,64.0,0.0,10.0,18.0,6.0,5.291502622129181,1.6,4.0,8.0,9.0,9.6,0.0,2.0,2.0,0.6666666666666666,1.1547005383792517,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,isabelle,q50 - q75,23,13.0,23.0,23.0,22.0,22.0,0.0,2.0,1583961.0,1621806.0,70513.30434782608,329936.5334003214,11.400000000000006,127.5,232.0,2227.5,6302.000000000001,36.0,2876.0,570.6086956521739,691.7777979518644,68.20000000000002,181.5,328.0,641.0,1437.2000000000007,0.0,353.0,130.56521739130434,111.1329368111397,9.600000000000001,39.5,83.0,206.0,302.00000000000006,0.0,1.0,5.0,0.21739130434782608,0.42174116783664994,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,0.21739130434782608,0.8504823091062899,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.17391304347826086,0.4910261901035309,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.782608695652174,1.4757593342575275,0.0,0.0,0.0,0.5,3.8000000000000007
2022-06-16,stars,052_1year,isabelle,q75 - q90,7,1.0,6.0,7.0,5.0,5.0,1.0,10.0,240578.0,242821.0,34688.71428571428,90789.92479108808,32.800000000000004,75.0,296.0,893.5,97079.00000000009,259.0,1259.0,651.5714285714286,322.2100025050211,388.6,490.5,530.0,766.0,997.4000000000001,4.0,357.0,160.0,129.7934256167597,5.2,71.5,138.0,239.0,297.6,2.0,9.0,26.0,3.7142857142857144,2.984084768360628,2.0,2.0,2.0,4.5,7.800000000000001,0.0,6.0,10.0,1.4285714285714286,2.1491969707422394,0.0,0.0,1.0,1.5,3.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,3.0,0.42857142857142855,1.1338934190276817,0.0,0.0,0.0,0.0,1.200000000000001
2022-06-16,stars,052_1year,isabelle,q90 <,4,4.0,4.0,4.0,3.0,3.0,1.0,3773.0,162717.0,339024.0,84756.0,66356.07015689422,23462.600000000002,52997.0,86267.0,118026.0,144840.6,1253.0,2891.0,2244.75,749.0742620061111,1502.3,1876.25,2417.5,2786.0,2849.0,1.0,84.0,23.75,40.21090233589227,2.2,4.0,5.0,24.75,60.30000000000001,22.0,399.0,676.0,169.0,180.5122341190942,23.8,26.5,127.5,270.0,347.40000000000003,2.0,86.0,136.0,34.0,38.7556447501522,3.5,5.75,24.0,52.25,72.5,0.0,146.0,166.0,41.5,70.059498523279,0.9000000000000001,2.25,10.0,49.25,107.30000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-16,stars,052_1year,lean,q50 - q75,36,10.0,35.0,36.0,35.0,35.0,1.0,2.0,453305.0,484642.0,13462.277777777777,75452.59333708858,6.5,11.5,49.0,381.0,1763.5,19.0,1235.0,269.8888888888889,276.6857709984666,43.0,73.0,186.0,327.0,617.5,7.0,353.0,154.94444444444446,113.29656266238227,21.0,51.5,153.5,253.25,309.0,0.0,2.0,13.0,0.3611111111111111,0.6825489109748955,0.0,0.0,0.0,0.25,1.5,0.0,8.0,13.0,0.3611111111111111,1.3763881881375053,0.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,0.19444444444444445,1.0090857090723109,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.25,0.9373214115613857,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,052_1year,lean,q75 - q90,8,2.0,8.0,8.0,7.0,7.0,1.0,10.0,90908.0,91636.0,11454.5,32104.115859852875,48.5,80.0,105.5,162.75,27419.399999999983,98.0,2110.0,608.125,700.6628366870087,121.8,192.75,282.5,723.75,1454.1,12.0,347.0,114.25,116.07971398999914,17.6,30.5,77.5,152.5,253.89999999999998,3.0,10.0,46.0,5.75,2.9640705601780617,3.0,3.0,5.0,7.75,10.0,0.0,2.0,4.0,0.5,0.7559289460184545,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-16,stars,052_1year,lean,q90 <,5,3.0,5.0,5.0,5.0,5.0,1.0,25.0,721907.0,722908.0,144581.6,322734.7724754803,54.6,99.0,346.0,531.0,433356.6000000001,218.0,1899.0,900.4,757.5921066114668,284.0,383.0,479.0,1523.0,1748.6,0.0,151.0,35.4,65.40871501566133,0.4,1.0,1.0,24.0,100.20000000000002,11.0,1591.0,1688.0,337.6,700.7587316616184,14.2,19.0,26.0,41.0,971.0000000000001,1.0,147.0,162.0,32.4,64.14670685233966,1.0,1.0,4.0,9.0,91.80000000000001,0.0,90.0,105.0,21.0,38.948684188300895,0.0,0.0,2.0,13.0,59.2,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-06-16,stars,052_1year,sml,q50 - q75,61,14.0,60.0,61.0,57.0,58.0,0.0,1.0,290205.0,701833.0,11505.459016393443,42036.55949907325,12.0,22.0,226.0,1803.0,25079.0,3.0,3286.0,433.62295081967216,572.9353996142561,21.0,103.0,288.0,440.0,1038.0,1.0,355.0,151.70491803278688,118.24301871742718,9.0,28.0,161.0,237.0,336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.14754098360655737,0.6791186831418716,0.0,0.0,0.0,0.0,0.0,0.0,829.0,864.0,14.163934426229508,106.11317548226023,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.9344262295081968,3.1351175015673465,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,052_1year,sml,q75 - q90,29,14.0,29.0,29.0,26.0,26.0,2.0,2.0,443509.0,835053.0,28794.931034482757,83821.92519558992,19.6,33.0,529.0,13291.0,72487.19999999998,11.0,3439.0,710.551724137931,785.6183909237585,64.2,251.0,344.0,877.0,1680.9999999999998,1.0,341.0,166.58620689655172,119.99122504862576,17.8,45.0,162.0,251.0,329.8,1.0,30.0,147.0,5.068965517241379,7.582550619127157,1.0,1.0,1.0,4.0,15.199999999999996,0.0,5.0,23.0,0.7931034482758621,1.1457782864819002,0.0,0.0,1.0,1.0,1.3999999999999986,0.0,13.0,36.0,1.2413793103448276,3.158380828546184,0.0,0.0,0.0,0.0,5.0,0.0,13.0,1.4482758620689655,2.910402609563442,0.0,0.0,0.0,2.0,5.199999999999999
2022-06-16,stars,052_1year,sml,q90 <,10,5.0,10.0,10.0,9.0,9.0,2.0,67.0,227500.0,559127.0,55912.7,88181.8949949478,91.3,600.5,6343.5,62897.0,208905.1,830.0,4815.0,2795.5,1317.8026534095814,1613.0,1911.0,2475.0,3653.0,4749.3,2.0,337.0,130.0,116.70475568716127,14.6,29.25,105.5,191.5,292.0,31.0,1427.0,2553.0,255.3,420.52085428535986,53.5,58.5,121.5,204.5,418.09999999999957,0.0,419.0,562.0,56.2,128.65526719795724,2.7,3.25,10.0,32.75,90.49999999999987,0.0,201.0,336.0,33.6,60.76768146894459,0.0,0.75,13.5,35.5,55.199999999999946,0.0,9.0,2.4,3.0258148581093915,0.0,0.0,1.5,3.75,5.399999999999999
2022-06-16,stars,052_1year,tla,q25 - q50,10,2.0,10.0,10.0,9.0,9.0,0.0,7.0,35993.0,44535.0,4453.5,11208.420765458242,7.9,15.0,74.0,3047.5,7351.399999999989,17.0,479.0,209.0,143.80233346893615,21.5,133.75,195.5,302.75,342.19999999999993,9.0,309.0,161.2,108.0738430683186,20.7,97.5,151.0,251.5,300.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.2,0.6324555320336759,0.0,0.0,0.0,0.0,0.1999999999999993,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,5.0,1.9,2.183269719175042,0.0,0.0,1.0,3.75,5.0
2022-06-16,stars,052_1year,tla,q50 - q75,5,5.0,5.0,5.0,5.0,5.0,0.0,54.0,44588.0,55801.0,11160.2,18793.596388131784,868.8000000000001,2091.0,3542.0,5526.0,28963.200000000004,510.0,1969.0,895.6,615.7713049501414,514.4,521.0,624.0,854.0,1523.0,4.0,186.0,52.2,77.84086330456516,5.2,7.0,8.0,56.0,134.0,1.0,16.0,47.0,9.4,6.268971207462991,3.0,6.0,9.0,15.0,15.6,0.0,5.0,7.0,1.4,2.073644135332772,0.0,0.0,1.0,1.0,3.4000000000000004,0.0,5.0,5.0,1.0,2.2360679774997894,0.0,0.0,0.0,0.0,3.0000000000000004,0.0,3.0,0.6,1.3416407864998738,0.0,0.0,0.0,0.0,1.8000000000000003
2022-06-16,stars,052_1year,tla,q75 - q90,3,3.0,3.0,3.0,3.0,3.0,0.0,21.0,3335.0,5641.0,1880.3333333333333,1693.6544314981534,473.8,1153.0,2285.0,2810.0,3125.0,7.0,534.0,297.3333333333333,267.5674369824051,75.8,179.0,351.0,442.5,497.4,2.0,342.0,176.0,170.14111789923092,38.4,93.0,184.0,263.0,310.4,19.0,28.0,72.0,24.0,4.58257569495584,20.2,22.0,25.0,26.5,27.4,0.0,4.0,5.0,1.6666666666666667,2.0816659994661326,0.2,0.5,1.0,2.5,3.4000000000000004,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,6.0,2.0,3.4641016151377544,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-16,stars,052_1year,tla,q90 <,3,1.0,2.0,3.0,1.0,2.0,1.0,4629.0,1086187.0,1113586.0,371195.3333333333,619267.3788617752,8257.2,13699.5,22770.0,554478.5,873503.6000000001,1121.0,2157.0,1486.6666666666667,581.3263569917791,1133.2,1151.5,1182.0,1669.5,1962.0,8.0,357.0,141.33333333333334,188.5055260021131,18.200000000000003,33.5,59.0,208.0,297.40000000000003,30.0,670.0,885.0,295.0,333.87872049593096,61.0,107.5,185.0,427.5,573.0,2.0,87.0,117.0,39.0,43.55456348076513,7.2,15.0,28.0,57.5,75.2,0.0,15.0,15.0,5.0,8.660254037844387,0.0,0.0,0.0,7.5,12.0,3.0,4.0,3.3333333333333335,0.5773502691896258,3.0,3.0,3.0,3.5,3.8
2022-06-16,stars,156_3year,ada,q50 - q75,180,57.0,177.0,180.0,172.0,176.0,4.0,1.0,197812.0,1590049.0,8833.605555555556,30183.23636117582,5.0,30.75,289.5,2459.75,12202.49999999999,7.0,3418.0,693.2888888888889,560.1188769363469,121.90000000000002,329.0,575.5,916.25,1150.6999999999996,1.0,1087.0,466.7888888888889,320.47198064518335,53.900000000000006,187.75,454.5,764.0,914.9,0.0,1.0,36.0,0.2,0.40111576227892537,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,0.07222222222222222,0.2995444503169847,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.03333333333333333,0.31534321109249036,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6166666666666667,2.093552219041777,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,ada,q75 - q90,50,36.0,49.0,50.0,44.0,46.0,4.0,8.0,169782.0,592717.0,11854.34,33406.85826483746,25.5,122.0,491.5,5098.25,28299.000000000036,38.0,3963.0,1245.54,870.868560339478,226.0,503.25,1069.5,1839.5,2437.4,1.0,984.0,372.16,349.86996768187225,9.600000000000001,73.25,220.5,701.75,938.4,2.0,16.0,291.0,5.82,4.064229223810274,2.0,2.0,4.5,8.0,12.100000000000001,0.0,5.0,50.0,1.0,1.5386185163241437,0.0,0.0,0.0,1.75,3.1000000000000014,0.0,3.0,18.0,0.36,0.7216760537322908,0.0,0.0,0.0,0.75,1.0,0.0,16.0,2.34,3.6455732171542867,0.0,0.0,0.0,4.0,7.0
2022-06-16,stars,156_3year,ada,q90 <,27,24.0,27.0,27.0,17.0,25.0,4.0,32.0,132704.0,402335.0,14901.296296296296,31805.152856361565,272.8,1202.0,4624.0,11614.0,21661.400000000012,209.0,4108.0,2020.4444444444443,945.2051195104256,833.8,1339.5,2107.0,2552.0,2996.2000000000016,0.0,1091.0,213.22222222222223,306.25822856554004,1.6,7.0,54.0,353.0,594.8000000000006,17.0,254.0,1848.0,68.44444444444444,67.25344333954688,19.6,24.0,45.0,76.5,167.60000000000008,1.0,124.0,371.0,13.74074074074074,24.57264362690378,2.0,2.0,7.0,13.0,30.800000000000036,0.0,217.0,545.0,20.185185185185187,50.286132846890865,0.0,1.0,2.0,10.0,35.800000000000026,0.0,17.0,4.518518518518518,4.560451819471487,0.0,0.0,5.0,7.0,10.400000000000002
2022-06-16,stars,156_3year,agda,q25 - q50,47,13.0,46.0,47.0,46.0,47.0,0.0,1.0,2458.0,8955.0,190.53191489361703,439.1029814372968,5.0,9.5,18.0,112.5,576.3999999999999,11.0,1463.0,554.8936170212766,405.3650117911743,65.0,155.0,564.0,877.0,1031.6,7.0,1049.0,475.0425531914894,365.55252744820996,43.0,144.0,482.0,813.5,1005.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.10638297872340426,0.5983325581470227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.10638297872340426,0.5206201382962725,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,agda,q50 - q75,33,10.0,32.0,33.0,33.0,32.0,2.0,8.0,95325.0,114197.0,3460.5151515151515,16579.25219235101,11.0,31.0,151.0,384.0,1498.2000000000005,61.0,2462.0,787.3333333333334,578.5396305929843,280.4,386.0,700.0,970.0,1470.6000000000001,4.0,1069.0,507.54545454545456,317.6051096594923,97.80000000000003,225.0,533.0,771.0,935.6,1.0,4.0,63.0,1.9090909090909092,1.0417424214878037,1.0,1.0,2.0,3.0,3.0,0.0,5.0,13.0,0.3939393939393939,0.9981042636979971,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.5454545454545454,2.6111648393354674,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.5454545454545454,1.5429458247721526,0.0,0.0,0.0,0.0,2.400000000000002
2022-06-16,stars,156_3year,agda,q75 - q90,20,7.0,20.0,20.0,20.0,20.0,1.0,6.0,23175.0,42961.0,2148.05,5234.422588927426,19.3,43.25,119.0,1731.75,4142.300000000004,158.0,2661.0,1164.3,759.4287395972816,247.10000000000002,707.5,967.0,1569.5,2338.0,22.0,1082.0,492.35,331.2348943924204,47.5,151.5,562.5,687.5,860.2000000000002,5.0,14.0,146.0,7.3,2.773938867766423,5.0,5.0,6.0,8.25,11.100000000000001,0.0,2.0,9.0,0.45,0.6863327411532597,0.0,0.0,0.0,1.0,1.1000000000000014,0.0,2.0,3.0,0.15,0.48936048492959283,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,6.0,0.85,2.084403234046921,0.0,0.0,0.0,0.0,5.100000000000001
2022-06-16,stars,156_3year,agda,q90 <,12,6.0,12.0,12.0,12.0,12.0,3.0,24.0,17107.0,79652.0,6637.666666666667,5902.905453069597,146.70000000000002,1168.5,5857.5,11464.5,13013.1,335.0,2313.0,1542.3333333333333,617.4412498122368,665.2,1240.0,1722.0,1923.25,2151.4,1.0,908.0,313.4166666666667,307.65903746409487,6.900000000000006,70.5,229.0,476.0,729.8000000000001,19.0,130.0,640.0,53.333333333333336,36.54967561933742,19.2,28.5,35.5,71.0,102.80000000000001,1.0,17.0,53.0,4.416666666666667,4.699290726623895,1.0,1.75,2.0,5.75,8.0,0.0,5.0,10.0,0.8333333333333334,1.403458930534474,0.0,0.0,0.5,1.0,1.0,0.0,11.0,2.0833333333333335,3.728473568568665,0.0,0.0,0.0,2.5,7.600000000000001
2022-06-16,stars,156_3year,coq,q25 - q50,148,38.0,144.0,148.0,146.0,146.0,2.0,0.0,142346.0,499414.0,3374.4189189189187,15770.665681175118,7.0,16.0,55.0,705.0,4685.700000000004,10.0,2703.0,801.7635135135135,553.3377308425349,134.1,416.0,761.5,1037.25,1396.6000000000001,1.0,1091.0,575.027027027027,337.18332981336204,68.80000000000001,284.75,606.0,847.5,1010.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.06756756756756757,0.5172160190573696,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0472972972972973,0.31589327956491625,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3581081081081081,1.2234118408985657,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,coq,q50 - q75,91,42.0,91.0,91.0,90.0,90.0,11.0,3.0,443990.0,845003.0,9285.747252747253,47950.49142549553,23.0,68.5,190.0,1709.0,13694.0,54.0,3546.0,1174.5604395604396,712.3552049175594,458.0,669.5,968.0,1637.5,2242.0,3.0,1058.0,561.8021978021978,316.3646707266867,46.0,280.0,606.0,819.5,940.0,1.0,5.0,184.0,2.021978021978022,1.1640735178961659,1.0,1.0,2.0,3.0,4.0,0.0,5.0,43.0,0.4725274725274725,0.8861986150677427,0.0,0.0,0.0,1.0,2.0,0.0,3.0,14.0,0.15384615384615385,0.4926814820297621,0.0,0.0,0.0,0.0,1.0,0.0,20.0,1.3846153846153846,2.9088723694136975,0.0,0.0,0.0,2.0,5.0
2022-06-16,stars,156_3year,coq,q75 - q90,48,30.0,48.0,48.0,45.0,46.0,7.0,10.0,137852.0,433088.0,9022.666666666666,24749.78006636288,35.7,217.5,701.0,2853.5,20068.300000000003,406.0,3661.0,1484.8958333333333,857.6439086385577,579.9,742.0,1367.0,2131.0,2622.0000000000005,1.0,1081.0,393.125,352.65066947455387,15.7,35.75,400.0,726.75,881.4000000000004,6.0,24.0,619.0,12.895833333333334,5.9617203833355,6.0,7.0,11.0,18.0,22.0,0.0,19.0,132.0,2.75,3.7671593225800954,0.0,0.75,1.5,3.25,7.0,0.0,17.0,123.0,2.5625,4.010126808627951,0.0,0.0,1.0,3.0,7.6000000000000085,0.0,8.0,1.875,2.514849515399755,0.0,0.0,0.0,4.0,6.0
2022-06-16,stars,156_3year,coq,q90 <,32,27.0,32.0,32.0,30.0,30.0,9.0,124.0,39458.0,210804.0,6587.625,10514.071022574555,457.6,817.75,2057.0,5051.25,18411.800000000003,431.0,3585.0,1938.53125,791.9084740359835,1051.3,1385.25,1796.5,2575.25,2879.3,1.0,928.0,205.125,292.5576590536774,7.0,9.75,33.5,249.75,702.6000000000001,25.0,642.0,3151.0,98.46875,113.25335126423695,27.0,39.5,60.0,115.25,175.20000000000002,1.0,54.0,464.0,14.5,12.773460389517819,3.2,6.75,10.0,18.25,33.60000000000001,0.0,44.0,278.0,8.6875,12.389999869822176,0.0,1.0,3.0,10.5,31.900000000000023,0.0,13.0,3.3125,3.5235383608874136,0.0,0.0,3.0,5.5,8.0
2022-06-16,stars,156_3year,idris,q25 - q50,23,7.0,23.0,23.0,23.0,23.0,0.0,1.0,5595.0,6618.0,287.7391304347826,1158.6555773980347,2.8000000000000007,8.0,25.0,57.0,144.8,18.0,2344.0,608.8260869565217,508.1252218761822,170.20000000000002,268.0,499.0,809.0,1065.6,7.0,1068.0,432.04347826086956,330.11891497415814,60.80000000000001,185.5,332.0,715.5,890.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043478260869565216,0.20851441405707477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.30434782608695654,1.4596008983995234,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q50 - q75,14,9.0,14.0,14.0,14.0,14.0,0.0,5.0,20955.0,24613.0,1758.0714285714287,5560.7673580082555,9.100000000000001,20.5,87.0,221.0,1800.700000000002,37.0,2915.0,598.0714285714286,715.1461888513224,86.2,235.75,423.5,735.75,807.8,0.0,940.0,418.2857142857143,305.11017646125765,48.0,139.25,415.5,608.0,805.0,1.0,2.0,16.0,1.1428571428571428,0.36313651960128146,1.0,1.0,1.0,1.0,1.700000000000001,0.0,1.0,1.0,0.07142857142857142,0.2672612419124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,idris,q75 - q90,10,4.0,10.0,10.0,10.0,10.0,0.0,4.0,240.0,632.0,63.2,75.80647876152949,6.7,11.5,34.5,72.75,152.69999999999996,58.0,2118.0,754.4,689.3704374282379,92.2,382.5,540.0,840.25,1847.1,14.0,1031.0,432.4,398.7085262304895,41.0,79.0,339.5,792.5,950.9,3.0,5.0,42.0,4.2,0.9189365834726814,3.0,3.25,4.5,5.0,5.0,0.0,1.0,1.0,0.1,0.31622776601683794,0.0,0.0,0.0,0.0,0.09999999999999964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.3,3.7727090178455764,0.0,0.0,0.0,0.0,2.099999999999996
2022-06-16,stars,156_3year,idris,q90 <,6,2.0,5.0,6.0,4.0,4.0,1.0,202.0,2330.0,4273.0,712.1666666666666,803.9498533283445,264.5,329.75,413.0,563.0,1459.0,117.0,2029.0,987.1666666666666,750.8311172738292,340.5,572.75,718.0,1542.0,1903.0,1.0,1017.0,270.3333333333333,420.1736149101543,2.5,4.5,34.0,414.5,774.5,9.0,66.0,213.0,35.5,21.760055146988943,15.5,22.5,30.0,51.0,61.0,0.0,10.0,24.0,4.0,4.33589667773576,0.0,0.25,3.0,7.25,9.0,0.0,44.0,55.0,9.166666666666666,17.417424225948757,0.0,0.0,1.0,7.25,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,156_3year,isabelle,q50 - q75,37,16.0,35.0,37.0,35.0,35.0,0.0,2.0,1583961.0,1665096.0,45002.59459459459,260109.6410534796,5.6,28.0,98.0,707.0,8580.799999999987,36.0,1984.0,697.9459459459459,476.5945135336016,174.6,328.0,748.0,901.0,1131.0,0.0,1085.0,456.3783783783784,356.0983284424676,21.8,118.0,395.0,822.0,902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.10810810810810811,0.657595949221429,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.05405405405405406,0.3287979746107145,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6486486486486487,1.513205138039714,0.0,0.0,0.0,0.0,3.3999999999999986
2022-06-16,stars,156_3year,isabelle,q75 - q90,18,5.0,17.0,18.0,17.0,17.0,0.0,3.0,6662.0,21766.0,1209.2222222222222,1902.4048111165714,19.1,61.5,301.0,1311.0,3952.000000000001,55.0,2876.0,834.6666666666666,647.0461389131017,232.3,484.25,599.5,1081.0,1354.6000000000001,6.0,1049.0,385.44444444444446,348.0882616643324,40.20000000000001,137.25,239.0,608.75,910.9000000000001,1.0,2.0,25.0,1.3888888888888888,0.5016313257045503,1.0,1.0,1.0,2.0,2.0,0.0,6.0,14.0,0.7777777777777778,1.8005082797253327,0.0,0.0,0.0,0.0,2.900000000000002,0.0,1.0,3.0,0.16666666666666666,0.3834824944236852,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.16666666666666666,0.7071067811865476,0.0,0.0,0.0,0.0,0.0
