ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-16,stars,156_3year,isabelle,q75 - q90,54,21.0,52.0,54.0,51.0,51.0,1.0,2.0,240578.0,343914.0,6368.777777777777,32917.731790808015,6.300000000000001,34.0,196.5,788.5,4800.8,36.0,2876.0,716.6296296296297,522.6685264481524,176.9,336.75,672.5,910.75,1137.0,0.0,1085.0,436.6666666666667,355.4072869577121,16.3,91.75,376.0,789.5,906.5,0.0,9.0,38.0,0.7037037037037037,1.6209667465962805,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,0.05555555555555555,0.23121228232266414,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.09259259259259259,0.351198407532735,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5555555555555556,1.369019297335866,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923167.0,240395.875,546227.9424574212,36.6,105.0,36589.0,118026.0,589090.1999999997,475.0,2891.0,1640.625,874.1142353425961,705.3000000000001,1140.75,1433.5,2250.75,2793.0,1.0,440.0,145.375,166.50091162341596,3.8000000000000003,5.0,110.5,191.75,379.09999999999997,0.0,399.0,682.0,85.25,148.26111136389454,1.4000000000000001,2.0,12.0,77.75,278.59999999999997,2.0,86.0,153.0,19.125,29.9639664549653,2.0,3.5,5.5,15.5,54.49999999999999,0.0,146.0,167.0,20.875,50.890463602862624,0.0,0.0,0.5,6.5,55.699999999999974,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-06-16,stars,156_3year,lean,q75 - q90,66,17.0,64.0,66.0,64.0,64.0,3.0,2.0,14001.0,31948.0,484.06060606060606,2071.603681126053,6.5,12.25,47.5,124.25,412.5,19.0,2110.0,485.2878787878788,392.1897015535493,54.5,183.25,457.0,683.75,923.5,7.0,958.0,357.530303030303,275.3635482103317,36.0,83.0,326.5,571.0,734.5,0.0,10.0,75.0,1.1363636363636365,1.9365819503314723,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.09090909090909091,0.3386522031307558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.30303030303030304,0.9109538022517002,0.0,0.0,0.0,0.0,1.0
2022-06-16,stars,156_3year,lean,q90 <,18,7.0,18.0,18.0,17.0,17.0,2.0,8.0,721907.0,1272371.0,70687.27777777778,194779.95256874617,9.7,25.0,278.0,1544.75,199627.10000000027,144.0,1899.0,731.5,530.1567193376159,196.70000000000002,311.0,569.0,1130.0,1468.4,0.0,1001.0,276.8888888888889,296.9442191406422,1.0,26.5,199.5,365.0,705.2,0.0,1591.0,1747.0,97.05555555555556,373.01828881550796,0.0,0.25,4.0,18.75,30.50000000000001,1.0,147.0,189.0,10.5,34.15578497207792,1.0,1.0,1.0,3.5,8.3,0.0,90.0,122.0,6.777777777777778,21.120259455724593,0.0,0.0,0.0,1.75,10.900000000000002,0.0,3.0,0.5,1.0431851677040116,0.0,0.0,0.0,0.0,2.3000000000000007
2022-06-16,stars,156_3year,sml,q75 - q90,191,46.0,190.0,191.0,184.0,186.0,2.0,1.0,754519.0,2777926.0,14544.115183246073,68161.52817981501,9.0,22.0,225.0,2013.5,24811.0,3.0,3286.0,667.0157068062828,515.1476382802139,108.0,344.5,543.0,903.0,1238.0,1.0,1091.0,475.4450261780105,312.6016733360513,41.0,218.5,450.0,711.5,933.0,0.0,31.0,115.0,0.6020942408376964,2.5149648551522295,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,887.0,4.643979057591623,60.0221796976977,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.743455497382199,2.252985527287512,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,156_3year,sml,q90 <,49,27.0,49.0,49.0,45.0,46.0,4.0,7.0,227500.0,1092019.0,22286.102040816328,46843.608585396905,20.200000000000003,67.0,1286.0,25079.0,69177.40000000001,45.0,4815.0,1467.0204081632653,1086.9876089794352,360.8,762.0,1191.0,2017.0,2600.0000000000014,2.0,1035.0,383.7551020408163,332.6437365142727,19.200000000000003,124.0,287.0,601.0,918.4,0.0,1427.0,2725.0,55.61224489795919,208.85978314076033,0.0,1.0,4.0,15.0,109.20000000000012,1.0,419.0,629.0,12.83673469387755,59.97442056784692,1.0,1.0,1.0,3.0,8.200000000000017,0.0,201.0,408.0,8.326530612244898,29.553191984328613,0.0,0.0,0.0,4.0,15.200000000000017,0.0,15.0,1.9591836734693877,3.3037805596610923,0.0,0.0,0.0,3.0,5.200000000000003
2022-06-16,stars,156_3year,tla,q50 - q75,31,10.0,31.0,31.0,30.0,30.0,0.0,2.0,55718.0,168805.0,5445.322580645161,14278.429809534608,8.0,20.0,160.0,1341.0,8239.0,7.0,1674.0,604.258064516129,387.63281317435235,133.0,320.0,559.0,842.0,1038.0,2.0,1044.0,492.258064516129,333.82859551391897,22.0,177.5,506.0,761.5,932.0,0.0,25.0,53.0,1.7096774193548387,5.184551079165208,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2580645161290323,2.0650704900879915,0.0,0.0,0.0,3.0,4.0
2022-06-16,stars,156_3year,tla,q75 - q90,13,7.0,13.0,13.0,13.0,13.0,0.0,9.0,1086187.0,1099595.0,84584.23076923077,300947.56389780866,12.400000000000002,31.0,178.0,2285.0,4002.2000000000007,220.0,2410.0,890.5384615384615,551.6063837231242,382.8,534.0,781.0,1084.0,1198.8,4.0,1039.0,535.8461538461538,375.1057286850038,81.60000000000002,202.0,422.0,918.0,970.4000000000001,0.0,30.0,138.0,10.615384615384615,10.78995259132666,0.0,1.0,7.0,17.0,26.200000000000006,1.0,4.0,20.0,1.5384615384615385,0.8770580193070291,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,1.6153846153846154,2.2560460078960247,0.0,0.0,0.0,3.0,4.800000000000001
2022-06-16,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,44588.0,98876.0,19775.2,16172.602718795759,5161.8,5961.0,20928.0,22770.0,35860.8,801.0,2157.0,1420.2,602.4576333652019,901.8,1053.0,1121.0,1969.0,2081.8,7.0,625.0,228.4,287.06932960523665,7.4,8.0,59.0,443.0,552.2,9.0,670.0,912.0,182.4,281.993439640003,12.6,18.0,30.0,185.0,476.00000000000006,5.0,87.0,133.0,26.6,35.104130811059825,5.0,5.0,8.0,28.0,63.400000000000006,0.0,15.0,21.0,4.2,6.3796551630946325,0.0,0.0,1.0,5.0,11.0,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-06-16,stars,alltime,ada,q75 - q90,415,139.0,399.0,415.0,391.0,404.0,8.0,0.0,197812.0,2354868.0,5674.380722891567,23365.918476611747,5.0,32.5,217.0,1286.0,6933.4000000000015,7.0,3999.0,1431.8385542168676,1010.8259646829074,246.20000000000022,584.0,1246.0,2133.0,2953.8,1.0,4201.0,1195.332530120482,973.0088451952138,94.4,390.5,988.0,1777.0,2661.8,0.0,50.0,418.0,1.0072289156626506,3.2126630161285994,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10120481927710843,0.3019637723030392,0.0,0.0,0.0,0.0,0.6000000000000227,0.0,4.0,26.0,0.06265060240963856,0.3488112467209278,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5493975903614458,1.949072211711924,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,46.0,56.0,6.0,4.0,132704.0,549953.0,9481.948275862069,23433.98911868872,47.8,250.75,1989.0,7443.75,18836.600000000002,209.0,4108.0,2181.189655172414,904.5111397856693,1097.6000000000001,1509.0,2256.0,2707.0,3419.8,0.0,3808.0,904.4827586206897,1057.5530386330895,4.4,29.25,483.5,1505.25,2389.900000000001,0.0,254.0,2089.0,36.01724137931034,55.61758253460273,1.0,3.5,15.5,36.25,84.30000000000001,2.0,124.0,498.0,8.586206896551724,17.457752998192994,2.0,2.0,3.5,7.0,15.0,0.0,217.0,554.0,9.551724137931034,35.41591099154675,0.0,0.0,0.0,2.0,13.300000000000004,0.0,17.0,2.706896551724138,4.129519833986289,0.0,0.0,0.0,5.75,8.600000000000009
2022-06-16,stars,alltime,agda,q50 - q75,154,40.0,153.0,154.0,150.0,152.0,3.0,0.0,35036.0,102105.0,663.0194805194806,3081.586316879051,6.0,13.5,53.5,226.75,1174.8000000000034,11.0,3894.0,1352.7077922077922,925.7565210565649,162.8,591.25,1194.0,2175.5,2690.4,4.0,2985.0,1160.6623376623377,878.9442584270919,92.70000000000003,355.0,1010.5,1853.0,2490.5000000000014,0.0,29.0,286.0,1.8571428571428572,4.0023335863369995,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.22077922077922077,1.6538596302069133,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.33116883116883117,1.204865923195757,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46053.0,1842.12,4931.600554248759,9.4,20.0,116.0,852.0,3923.4000000000033,294.0,4040.0,1778.56,1021.3058258915397,579.6,749.0,1914.0,2435.0,2992.400000000001,1.0,2533.0,1132.64,698.455610615306,399.20000000000005,573.0,988.0,1700.0,1987.0,0.0,38.0,255.0,10.2,10.267261887507628,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-06-16,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,229146.0,7901.586206896552,18411.065916448264,57.2,196.0,1347.0,9187.0,13864.599999999997,277.0,4288.0,2072.896551724138,1007.3800298946481,856.4,1492.0,1903.0,2661.0,3197.8,1.0,3024.0,1176.5862068965516,980.108103266507,71.2,279.0,937.0,1864.0,2504.3999999999996,0.0,310.0,1313.0,45.275862068965516,71.44873114524854,2.8000000000000003,6.0,19.0,47.0,109.99999999999999,2.0,34.0,164.0,5.655172413793103,7.412710426157828,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,25.0,0.8620689655172413,1.6844697752246314,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-16,stars,alltime,coq,q50 - q75,378,120.0,374.0,378.0,371.0,375.0,19.0,0.0,583509.0,2059729.0,5449.018518518518,39309.98242058647,7.0,18.25,122.0,575.0,4608.300000000001,10.0,3718.0,1418.6216931216932,893.8980188899486,357.90000000000003,731.5,1249.0,2077.75,2746.3,1.0,3640.0,1163.3968253968253,847.896711961045,157.8,534.5,958.0,1674.25,2538.7000000000003,0.0,16.0,382.0,1.0105820105820107,2.2590564401731372,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10582010582010581,0.5493357352708923,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5476190476190477,1.549914738086952,0.0,0.0,0.0,0.0,3.0
2022-06-16,stars,alltime,coq,q75 - q90,92,45.0,90.0,92.0,86.0,89.0,10.0,3.0,137852.0,581353.0,6319.054347826087,19340.032758114085,28.299999999999997,87.5,378.5,2128.0,16502.900000000012,335.0,3936.0,1798.445652173913,893.2639293978609,657.9,964.25,1853.5,2344.0,2875.5000000000005,1.0,3560.0,1163.9347826086957,926.384319700989,30.599999999999998,463.75,888.5,1855.25,2581.1000000000004,0.0,33.0,609.0,6.619565217391305,7.389987867920193,0.0,1.0,4.0,9.0,18.900000000000006,1.0,2.0,122.0,1.326086956521739,0.471348210151066,1.0,1.0,1.0,2.0,2.0,0.0,13.0,58.0,0.6304347826086957,1.844012534249478,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.3043478260869565,2.8390492543977315,0.0,0.0,0.0,1.25,5.0
2022-06-16,stars,alltime,coq,q90 <,59,43.0,57.0,59.0,56.0,57.0,12.0,3.0,91059.0,413206.0,7003.4915254237285,14688.43652435818,121.60000000000001,471.0,1531.0,6104.5,18634.800000000003,431.0,3585.0,1879.5254237288136,723.9438527459824,985.8,1395.5,1801.0,2285.5,2745.4000000000005,1.0,3562.0,521.2372881355932,765.4723207001258,7.0,27.5,144.0,723.0,1539.0000000000007,0.0,642.0,3600.0,61.016949152542374,94.10164928112792,1.0,12.5,29.0,68.0,152.2,3.0,62.0,709.0,12.016949152542374,12.356056068436057,3.0,4.5,8.0,13.0,23.600000000000023,0.0,44.0,362.0,6.135593220338983,9.933325357565996,0.0,0.0,2.0,7.0,18.0,0.0,13.0,2.542372881355932,3.1531157764886393,0.0,0.0,0.0,4.0,7.200000000000003
2022-06-16,stars,alltime,idris,q75 - q90,122,50.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108060.0,885.7377049180328,6343.333475667603,3.0,7.0,25.5,138.0,265.60000000000014,18.0,2947.0,1417.967213114754,822.8819134871268,346.1,722.75,1441.0,2008.5,2592.4000000000005,0.0,2947.0,1295.0819672131147,808.5906889871782,173.8,548.0,1347.0,1820.0,2409.5,0.0,50.0,260.0,2.1311475409836067,6.103718985104583,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,71.0,0.5819672131147541,4.163676387132816,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-06-16,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2330.0,6159.0,256.625,466.81118168679933,13.9,70.25,137.5,234.75,439.6999999999999,117.0,3132.0,2022.3333333333333,991.7297434573449,575.2,1434.5,2176.0,2971.5,3115.8,4.0,3100.0,1301.1666666666667,934.4512766355436,45.0,895.75,1242.0,1538.5,2927.4,0.0,199.0,1050.0,43.75,63.9723105862148,0.30000000000000027,2.75,10.0,44.0,163.29999999999998,1.0,28.0,132.0,5.5,6.514198539244537,1.0,1.0,2.0,10.0,11.7,0.0,9.0,41.0,1.7083333333333333,2.645408929787057,0.0,0.0,0.0,2.25,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-16,stars,alltime,isabelle,q75 - q90,84,28.0,81.0,84.0,82.0,82.0,0.0,1.0,164519.0,328697.0,3913.059523809524,18595.82536345783,5.0,23.75,117.5,637.25,4800.8,36.0,2817.0,1131.1309523809523,734.1305615761039,245.70000000000002,516.5,1023.5,1659.25,2167.1,0.0,2817.0,955.5119047619048,751.511240391574,65.9,264.0,863.0,1431.5,2076.0,0.0,3.0,29.0,0.34523809523809523,0.6304339224529885,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.03571428571428571,0.2427963880672853,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5357142857142857,1.4598764477465296,0.0,0.0,0.0,0.0,2.700000000000003
2022-06-16,stars,alltime,isabelle,q90 <,17,7.0,15.0,17.0,14.0,14.0,3.0,10.0,1583961.0,2179576.0,128210.35294117648,381559.31021974504,93.60000000000001,228.0,967.0,69405.0,193861.40000000002,475.0,2891.0,1770.6470588235295,820.9566021703332,766.0,1253.0,1669.0,2568.0,2801.0,1.0,2163.0,656.1176470588235,737.7326651939153,4.6,84.0,353.0,1364.0,1657.2,0.0,399.0,703.0,41.35294117647059,106.96958748662549,0.0,0.0,2.0,9.0,107.60000000000007,1.0,86.0,168.0,9.882352941176471,21.79128940924899,1.0,1.0,2.0,6.0,20.600000000000012,0.0,146.0,171.0,10.058823529411764,35.26767391719238,0.0,0.0,0.0,1.0,8.600000000000005,0.0,5.0,1.0588235294117647,1.8864844365675972,0.0,0.0,0.0,1.0,4.4
2022-06-16,stars,alltime,lean,q75 - q90,77,21.0,75.0,77.0,75.0,74.0,3.0,0.0,14001.0,32709.0,424.7922077922078,1921.601910808452,5.6000000000000005,10.0,45.0,126.0,345.60000000000025,19.0,2455.0,632.8181818181819,536.4670178529329,57.6,207.0,557.0,822.0,1293.4,7.0,2405.0,515.6233766233767,492.05928822709325,42.800000000000004,132.0,391.0,723.0,1154.0000000000002,0.0,10.0,82.0,1.0649350649350648,1.8377450594744351,0.0,0.0,0.0,1.0,3.4000000000000057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.07792207792207792,0.3148196545657348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2597402597402597,0.8491884268399325,0.0,0.0,0.0,0.0,0.4000000000000057
2022-06-16,stars,alltime,lean,q90 <,19,7.0,19.0,19.0,18.0,18.0,2.0,8.0,721907.0,1273945.0,67049.73684210527,189954.9875736185,9.8,25.0,346.0,1693.5,163387.39999999973,144.0,1899.0,777.0,552.0743709964366,203.8,319.0,574.0,1204.0,1537.6,0.0,1482.0,340.3157894736842,399.64193037595527,1.0,29.0,248.0,467.5,800.1999999999998,0.0,1591.0,1765.0,92.89473684210526,362.9620265930556,0.0,0.5,5.0,18.5,28.99999999999999,1.0,147.0,191.0,10.052631578947368,33.25068701748135,1.0,1.0,1.0,3.0,8.2,0.0,90.0,122.0,6.421052631578948,20.58401696428481,0.0,0.0,0.0,1.5,10.599999999999998,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-16,stars,alltime,sml,q75 - q90,403,99.0,391.0,402.0,388.0,394.0,8.0,0.0,754519.0,4012062.0,9955.488833746898,51731.89138423991,4.200000000000003,19.0,148.0,1481.5,15197.6,3.0,4128.0,1358.3672456575682,964.4170998105908,288.4,537.0,1179.0,1959.5,2811.0,1.0,3873.0,1191.1116625310174,963.929744419727,146.2,405.5,968.0,1806.0,2744.6,0.0,31.0,397.0,0.9851116625310173,3.3523997011330824,0.0,0.0,0.0,1.0,2.0,0.0,1.0,46.0,0.1141439205955335,0.31838124324661043,0.0,0.0,0.0,0.0,1.0,0.0,829.0,957.0,2.3746898263027294,41.34151003929255,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.5880893300248139,2.020801543341759,0.0,0.0,0.0,0.0,2.0
2022-06-16,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,42.0,43.0,2.0,19.0,227500.0,1244870.0,27062.391304347828,50403.16596823314,82.0,284.0,3971.0,29842.75,74500.5,830.0,4815.0,2391.913043478261,1059.4128735837487,1308.5,1556.5,2034.0,2943.0,3908.0,2.0,4384.0,1366.0869565217392,1133.960313357805,72.0,338.0,1351.5,2011.0,2883.0,0.0,1427.0,4056.0,88.17391304347827,243.72820056118303,0.0,2.5,9.5,52.0,191.5,2.0,419.0,1050.0,22.82608695652174,72.79539190172413,2.0,2.0,4.0,7.0,29.5,0.0,201.0,390.0,8.478260869565217,30.465819922905066,0.0,0.0,0.0,2.75,16.0,0.0,9.0,1.108695652173913,2.213376112734824,0.0,0.0,0.0,0.0,4.5
2022-06-16,stars,alltime,tla,q50 - q75,45,12.0,45.0,45.0,44.0,44.0,0.0,1.0,55718.0,184374.0,4097.2,12039.09127422377,7.0,15.0,160.0,1236.0,7153.800000000004,7.0,2043.0,888.1111111111111,560.3540367166515,150.0,497.0,830.0,1260.0,1664.8,2.0,2043.0,808.0222222222222,574.4087667446687,99.0,309.0,754.0,1253.0,1543.8000000000002,0.0,25.0,56.0,1.2444444444444445,4.349271389113539,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.08888888888888889,0.28779903201415186,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1111111111111112,1.8613560821740864,0.0,0.0,0.0,3.0,3.6000000000000014
2022-06-16,stars,alltime,tla,q75 - q90,17,8.0,17.0,17.0,17.0,17.0,0.0,9.0,1086187.0,1098557.0,64621.0,263254.04636087746,11.2,22.0,87.0,1170.0,3038.600000000001,220.0,2410.0,1093.3529411764705,554.6771517261719,446.40000000000003,764.0,1084.0,1465.0,1651.4,4.0,1665.0,805.7058823529412,502.8851465178061,143.60000000000002,357.0,918.0,1162.0,1375.6,0.0,30.0,157.0,9.235294117647058,9.775795439276962,0.0,1.0,7.0,16.0,21.400000000000006,1.0,3.0,24.0,1.411764705882353,0.6183469424008423,1.0,1.0,1.0,2.0,2.0,0.0,4.0,5.0,0.29411764705882354,0.9851843661437779,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,9.0,1.411764705882353,2.5753355007020873,0.0,0.0,0.0,3.0,4.4
2022-06-16,stars,alltime,tla,q90 <,7,5.0,6.0,7.0,5.0,6.0,1.0,745.0,44588.0,102956.0,14708.0,15805.61815726716,2299.0,3982.0,5961.0,21849.0,31497.200000000008,534.0,2157.0,1366.7142857142858,642.7914940024524,694.2,927.0,1121.0,1950.5,2044.2,7.0,1850.0,453.7142857142857,659.0178839975221,7.6,33.5,184.0,534.0,1115.0000000000005,9.0,927.0,1858.0,265.42857142857144,376.5974230496261,14.4,18.5,30.0,427.5,772.8000000000001,4.0,87.0,156.0,22.285714285714285,29.909386964152716,4.6,5.0,8.0,23.5,51.60000000000002,0.0,15.0,22.0,3.142857142857143,5.520524474738834,0.0,0.0,1.0,3.0,9.000000000000004,0.0,6.0,2.857142857142857,2.3401261667248794,0.0,1.0,3.0,4.5,5.4
