ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,ada,q90 <,13,4.0,13.0,13.0,13.0,13.0,0.0,5.0,74059.0,88940.0,6841.538461538462,20293.494908530767,21.400000000000002,36.0,222.0,3091.0,5921.800000000002,305.0,1507.0,558.7692307692307,387.75962353115835,322.8,345.0,359.0,490.0,1132.4000000000003,305.0,361.0,339.0,18.23001188516708,316.2,329.0,343.0,352.0,358.8,0.0,74.0,90.0,6.923076923076923,20.352974960520875,0.0,0.0,0.0,1.0,8.800000000000004,0.0,15.0,18.0,1.3846153846153846,4.1137667560372115,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.23076923076923078,0.5991446895152781,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,< q10,5,3.0,5.0,5.0,5.0,5.0,0.0,28.0,9447.0,11583.0,2316.6,4040.602900558282,72.0,138.0,302.0,1668.0,6335.400000000001,1.0,2177.0,1045.0,891.7409937868731,136.20000000000002,339.0,1109.0,1599.0,1945.8,1.0,3.0,1.6,0.8944271909999159,1.0,1.0,1.0,2.0,2.6,0.0,105.0,149.0,29.8,44.87426879627121,0.4,1.0,5.0,38.0,78.2,0.0,17.0,18.0,3.6,7.503332592921628,0.0,0.0,0.0,1.0,10.600000000000001,0.0,4.0,4.0,0.8,1.788854381999832,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,11.0,2.2,4.919349550499537,0.0,0.0,0.0,0.0,6.600000000000001
2022-06-23,stars,052_1year,agda,q10 - q25,8,1.0,7.0,8.0,7.0,7.0,0.0,8.0,95325.0,98150.0,12268.75,33566.72477213962,13.600000000000001,17.5,82.0,964.25,29997.49999999998,18.0,872.0,216.625,297.3866831008313,19.4,26.75,69.5,295.25,535.9999999999999,5.0,47.0,19.75,13.296078906418774,6.4,13.0,18.0,21.5,34.4,0.0,7.0,11.0,1.375,2.50356888118884,0.0,0.0,0.0,1.5,4.199999999999999,0.0,5.0,5.0,0.625,1.7677669529663687,0.0,0.0,0.0,0.0,1.4999999999999991,0.0,15.0,15.0,1.875,5.303300858899107,0.0,0.0,0.0,0.0,4.499999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-23,stars,052_1year,agda,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,1.0,11.0,11071.0,33870.0,2822.5,3596.14479180641,38.9,142.25,1329.5,4144.25,6881.0,68.0,2341.0,742.75,900.541163058989,71.8,116.5,180.0,1594.25,1982.9,50.0,127.0,77.5,23.239856047121055,52.6,61.0,74.5,86.5,107.80000000000001,0.0,83.0,212.0,17.666666666666668,27.87091456676438,0.0,0.0,7.0,15.75,62.40000000000002,0.0,8.0,18.0,1.5,3.0895719032666236,0.0,0.0,0.0,0.5,7.400000000000002,0.0,1.0,4.0,0.3333333333333333,0.49236596391733095,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.3333333333333333,1.1547005383792517,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q50 - q75,13,1.0,13.0,13.0,13.0,13.0,1.0,3.0,17107.0,21002.0,1615.5384615384614,4682.773903990822,4.4,6.0,122.0,398.0,1540.8000000000002,141.0,1674.0,409.61538461538464,449.9488005061499,145.0,156.0,211.0,366.0,874.6000000000001,139.0,224.0,172.46153846153845,29.54266796972187,141.6,148.0,164.0,200.0,210.8,0.0,62.0,74.0,5.6923076923076925,17.02147964281511,0.0,0.0,0.0,1.0,5.600000000000001,0.0,5.0,7.0,0.5384615384615384,1.4500221041639685,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q75 - q90,7,3.0,7.0,7.0,7.0,7.0,0.0,8.0,548.0,1657.0,236.71428571428572,211.03531638544476,27.800000000000004,85.5,146.0,392.0,500.6,273.0,2668.0,791.2857142857143,887.5491938076285,285.0,296.0,345.0,830.5,1774.6000000000004,227.0,299.0,264.0,32.771939216347874,228.2,230.5,285.0,288.0,293.6,0.0,8.0,13.0,1.8571428571428572,2.9113897843110044,0.0,0.0,1.0,2.0,5.000000000000002,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,2.0,0.2857142857142857,0.7559289460184545,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q90 <,6,2.0,6.0,6.0,6.0,6.0,0.0,11.0,12645.0,13533.0,2255.5,5092.12402637642,14.0,50.5,238.0,369.25,6514.5,301.0,1354.0,530.1666666666666,406.46053518966227,316.5,339.25,377.0,428.25,897.0,301.0,352.0,330.5,17.09678332318685,313.0,326.75,332.5,338.25,346.0,0.0,130.0,139.0,23.166666666666668,52.35424210765224,0.5,1.25,2.0,3.5,67.0,0.0,4.0,5.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.3333333333333333,2.422120283277993,0.0,0.0,0.0,1.5,4.0
2022-06-23,stars,052_1year,coq,< q10,12,8.0,12.0,12.0,11.0,11.0,3.0,1.0,18511.0,42214.0,3517.8333333333335,5369.418486092128,24.600000000000005,147.0,1184.0,4776.5,7007.3,4.0,1486.0,562.0833333333334,513.8407001703107,26.400000000000002,84.0,524.5,734.25,1371.9,1.0,4.0,2.4166666666666665,1.164500152881315,1.0,1.0,3.0,3.0,3.9000000000000004,0.0,195.0,335.0,27.916666666666668,55.78930874008899,0.0,0.0,5.5,27.25,58.000000000000014,0.0,42.0,66.0,5.5,11.859020348931173,0.0,0.0,1.0,5.5,7.9,0.0,44.0,65.0,5.416666666666667,12.609219811012268,0.0,0.0,0.0,4.75,9.700000000000001,0.0,8.0,2.75,3.165869118066518,0.0,0.0,2.0,4.25,7.700000000000001
2022-06-23,stars,052_1year,coq,q10 - q25,17,11.0,17.0,17.0,16.0,16.0,3.0,17.0,50264.0,213058.0,12532.823529411764,15391.233776225083,37.800000000000004,718.0,2612.0,20713.0,32324.400000000005,17.0,3592.0,1443.4117647058824,1148.728213004687,33.6,519.0,995.0,2203.0,2897.8,5.0,20.0,11.058823529411764,5.0925262423881295,5.0,7.0,10.0,14.0,17.8,0.0,642.0,1059.0,62.294117647058826,152.7132790173641,0.0,1.0,15.0,48.0,87.20000000000002,0.0,54.0,168.0,9.882352941176471,15.711788380628317,0.0,0.0,2.0,13.0,29.200000000000006,0.0,33.0,89.0,5.235294117647059,9.297374708517896,0.0,0.0,1.0,4.0,18.4,0.0,13.0,2.5294117647058822,3.858718165706449,0.0,0.0,0.0,4.0,7.4
2022-06-23,stars,052_1year,coq,q25 - q50,29,20.0,28.0,29.0,27.0,26.0,6.0,40.0,137852.0,378041.0,13035.896551724138,32826.04583726685,69.60000000000001,184.0,981.0,4426.0,36697.0,61.0,2722.0,1073.7931034482758,840.2851292996726,105.2,149.0,984.0,1646.0,2117.9999999999995,21.0,70.0,40.06896551724138,12.750156958369342,23.8,34.0,37.0,47.0,54.99999999999999,0.0,153.0,759.0,26.17241379310345,42.18841154826188,0.0,1.0,7.0,25.0,100.19999999999999,0.0,34.0,168.0,5.793103448275862,9.251946939292706,0.0,0.0,1.0,6.0,19.2,0.0,37.0,156.0,5.379310344827586,9.711604961897933,0.0,0.0,1.0,6.0,14.799999999999994,0.0,7.0,1.9310344827586208,2.491858664914872,0.0,0.0,0.0,4.0,5.0
2022-06-23,stars,052_1year,coq,q50 - q75,29,13.0,29.0,29.0,29.0,29.0,5.0,8.0,12759.0,42361.0,1460.7241379310344,3120.519438176825,15.8,39.0,280.0,872.0,3319.999999999997,80.0,2862.0,1030.2758620689656,922.6717763628362,127.80000000000001,143.0,867.0,1613.0,2459.4,77.0,171.0,127.86206896551724,29.48937355572952,83.2,111.0,132.0,154.0,162.0,0.0,153.0,380.0,13.10344827586207,30.049179722089644,0.0,0.0,1.0,18.0,24.999999999999996,0.0,13.0,69.0,2.3793103448275863,3.867573926742413,0.0,0.0,0.0,3.0,7.799999999999997,0.0,12.0,31.0,1.0689655172413792,2.4484839986460227,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,9.0,2.586206896551724,2.8223247937435034,0.0,0.0,2.0,4.0,6.199999999999999
2022-06-23,stars,052_1year,coq,q75 - q90,18,8.0,18.0,18.0,18.0,18.0,3.0,0.0,5896.0,12698.0,705.4444444444445,1399.7920527170002,11.200000000000001,60.75,179.5,722.5,1552.2000000000003,204.0,2248.0,915.0,712.7666889951973,234.8,282.0,759.5,1252.75,2224.9,181.0,277.0,227.66666666666666,30.339258201796795,189.2,204.0,231.5,248.75,267.3,0.0,44.0,107.0,5.944444444444445,11.517108614998525,0.0,0.25,1.5,3.75,16.50000000000001,0.0,3.0,13.0,0.7222222222222222,1.0740552924509192,0.0,0.0,0.0,1.0,2.3000000000000007,0.0,3.0,8.0,0.4444444444444444,0.8555852638929973,0.0,0.0,0.0,0.75,1.3000000000000007,0.0,6.0,1.0,1.7489492643904123,0.0,0.0,0.0,1.75,3.3000000000000007
2022-06-23,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,14553.0,1212.75,3062.7360354309467,14.2,23.5,40.0,149.5,3255.1000000000013,283.0,853.0,435.0,164.6384468519373,295.2,309.75,401.0,483.5,603.5,282.0,363.0,322.5,28.157027219118532,295.2,303.0,313.5,353.25,358.5,0.0,3.0,7.0,0.5833333333333334,0.9003366373785199,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-23,stars,052_1year,idris,< q10,3,2.0,2.0,3.0,1.0,1.0,1.0,149.0,2155.0,2928.0,976.0,1048.3019603148703,244.0,386.5,624.0,1389.5,1848.8000000000002,103.0,844.0,357.0,421.8850554357194,107.2,113.5,124.0,484.0,700.0,1.0,3.0,1.6666666666666667,1.1547005383792517,1.0,1.0,1.0,2.0,2.6,5.0,56.0,83.0,27.666666666666668,25.96792893808309,8.4,13.5,22.0,39.0,49.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,45.0,45.0,15.0,25.98076211353316,0.0,0.0,0.0,22.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,25.0,202.0,321.0,80.25,81.84283719422244,31.0,40.0,47.0,87.25,156.10000000000002,43.0,606.0,303.75,302.46143004797597,43.3,43.75,283.0,543.0,580.8000000000001,4.0,14.0,9.0,4.396968652757639,4.9,6.25,9.0,11.75,13.100000000000001,0.0,67.0,72.0,18.0,32.71085446759225,0.30000000000000004,0.75,2.5,19.75,48.10000000000001,0.0,10.0,10.0,2.5,5.0,0.0,0.0,0.0,2.5,7.000000000000002,0.0,3.0,3.0,0.75,1.5,0.0,0.0,0.0,0.75,2.1000000000000005,0.0,7.0,1.75,3.5,0.0,0.0,0.0,1.75,4.900000000000001
2022-06-23,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,338.0,854.0,122.0,142.1325672274538,7.6,9.0,21.0,235.0,279.20000000000005,25.0,572.0,236.42857142857142,236.580400105938,47.2,63.5,166.0,382.5,571.4,22.0,69.0,52.42857142857143,14.931590034299125,39.400000000000006,51.5,52.0,60.5,64.8,0.0,24.0,32.0,4.571428571428571,8.657504314314892,0.0,0.5,1.0,3.0,11.400000000000007,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,8.0,5595.0,5962.0,851.7142857142857,2092.0964536628258,17.6,26.5,72.0,117.0,2322.000000000002,173.0,2351.0,605.0,779.4942805007189,192.8,218.0,354.0,460.5,1249.4000000000005,91.0,215.0,166.42857142857142,50.02618362037072,98.2,136.0,180.0,203.5,209.0,0.0,5.0,6.0,0.8571428571428571,1.8644544714716087,0.0,0.0,0.0,0.5,2.6000000000000014,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,265.0,408.0,337.0,72.42927584892728,271.0,280.0,337.5,394.5,402.6,234.0,312.0,274.0,32.89376840679705,243.3,257.25,275.0,291.75,303.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,353.0,372.0,363.0,9.539392014169456,355.2,358.5,364.0,368.0,370.4,339.0,359.0,350.0,10.14889156509222,341.6,345.5,352.0,355.5,357.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,< q10,4,4.0,4.0,4.0,2.0,2.0,1.0,39.0,162726.0,233004.0,58251.0,76866.11220817662,276.6,633.0,35119.5,92737.5,134730.6,61.0,2898.0,1578.5,1460.4164931050775,221.8,463.0,1677.5,2793.0,2856.0,1.0,6.0,3.0,2.160246899469287,1.3,1.75,2.5,3.75,5.1000000000000005,0.0,400.0,428.0,107.0,195.77878672964886,0.0,0.0,14.0,121.0,288.4000000000001,0.0,86.0,93.0,23.25,41.96327759680679,0.0,0.0,3.5,26.75,62.30000000000001,0.0,16.0,21.0,5.25,7.274384280931732,0.6000000000000001,1.5,2.5,6.25,12.100000000000001,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-06-23,stars,052_1year,isabelle,q10 - q25,4,1.0,4.0,4.0,4.0,4.0,1.0,374.0,240578.0,344474.0,86118.5,113795.24723672192,379.7,388.25,51761.0,137491.25,199343.30000000002,128.0,1260.0,682.75,480.09122397033394,243.5,416.75,671.5,937.5,1131.0,7.0,13.0,10.75,2.6299556396765835,8.2,10.0,11.5,12.25,12.7,0.0,22.0,32.0,8.0,9.93310961716756,0.6000000000000001,1.5,5.0,11.5,17.800000000000004,0.0,2.0,3.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q25 - q50,8,4.0,8.0,8.0,8.0,8.0,0.0,185.0,4862.0,11262.0,1407.75,2066.222623187402,193.4,220.25,272.5,1618.25,4700.3,43.0,761.0,412.875,279.1668407959656,56.300000000000004,237.5,413.5,605.0,761.0,15.0,89.0,57.125,29.748649429127752,20.6,29.75,65.0,83.0,86.9,0.0,1.0,3.0,0.375,0.5175491695067657,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.625,1.8468119248354138,0.0,0.0,1.0,3.25,4.0
2022-06-23,stars,052_1year,isabelle,q50 - q75,8,5.0,7.0,8.0,7.0,7.0,0.0,10.0,14159.0,28688.0,3586.0,4923.640755143929,36.6,146.25,1928.5,4495.25,8911.099999999999,154.0,2883.0,1161.375,1056.195996083519,170.1,229.5,874.0,2016.0,2328.6,90.0,192.0,135.5,34.63689197538206,90.7,116.5,138.0,150.0,173.1,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,50.0,6.25,14.190036746151959,0.0,0.0,0.5,3.0,16.499999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,4.0,0.5,1.4142135623730951,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-23,stars,052_1year,isabelle,q75 - q90,5,2.0,5.0,5.0,5.0,5.0,0.0,2.0,1413.0,1894.0,378.8,597.4819662550494,3.2,5.0,102.0,372.0,996.6000000000001,200.0,537.0,315.0,135.82341477079717,210.4,226.0,266.0,346.0,460.6,200.0,265.0,232.6,24.19297418673446,210.4,226.0,227.0,245.0,257.0,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q90 <,4,2.0,4.0,4.0,4.0,4.0,0.0,6.0,1583961.0,1584088.0,396022.0,791959.333851177,17.700000000000003,35.25,60.5,396047.25,1108795.5000000002,323.0,1615.0,743.0,606.9552427211306,326.6,332.0,517.0,928.0,1340.2000000000003,273.0,360.0,321.5,36.64696440361739,286.5,306.75,326.5,341.25,352.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,2.8000000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002
2022-06-23,stars,052_1year,lean,< q10,4,2.0,4.0,4.0,4.0,4.0,1.0,117.0,725576.0,726575.0,181643.75,362621.53849835874,189.3,297.75,441.0,181787.0,508060.40000000014,18.0,1906.0,961.0,900.3843623697604,129.60000000000002,297.0,960.0,1624.0,1793.2,0.0,1.0,0.75,0.5,0.30000000000000004,0.75,1.0,1.0,1.0,0.0,1606.0,1668.0,417.0,792.8619047476049,5.700000000000001,14.25,31.0,433.75,1137.1000000000004,0.0,150.0,161.0,40.25,73.3047292699,0.30000000000000004,0.75,5.5,45.0,108.00000000000003,0.0,90.0,102.0,25.5,43.216509191125866,0.6000000000000001,1.5,6.0,30.0,66.00000000000001,0.0,2.0,0.75,0.9574271077563381,0.0,0.0,0.5,1.25,1.7000000000000002
2022-06-23,stars,052_1year,lean,q10 - q25,10,4.0,10.0,10.0,10.0,10.0,1.0,4.0,9636.0,11870.0,1187.0,3014.4035341451327,4.9,8.0,68.5,201.0,2506.199999999997,2.0,581.0,166.4,230.08558794017887,2.9,26.75,36.0,324.25,495.49999999999994,2.0,25.0,8.7,8.96970208845063,2.0,2.25,4.0,13.0,23.2,0.0,26.0,31.0,3.1,8.11651266109884,0.0,0.0,0.0,1.5,5.299999999999992,0.0,5.0,6.0,0.6,1.577621275493231,0.0,0.0,0.0,0.0,1.3999999999999986,0.0,3.0,4.0,0.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.1999999999999993,0.0,3.0,0.7,1.2516655570345725,0.0,0.0,0.0,0.75,3.0
2022-06-23,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2071.0,159.30769230769232,279.46269417562235,5.0,6.0,19.0,119.0,399.6000000000001,31.0,220.0,97.76923076923077,53.16664657181519,51.4,59.0,85.0,135.0,151.0,27.0,80.0,53.84615384615385,16.45623566638775,33.0,41.0,57.0,64.0,76.20000000000002,0.0,10.0,20.0,1.5384615384615385,2.989297147474208,0.0,0.0,0.0,2.0,4.600000000000001,0.0,8.0,8.0,0.6153846153846154,2.2188007849009166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,4.0,0.5384615384615384,1.1982893790305562,0.0,0.0,0.0,0.0,1.8000000000000007
2022-06-23,stars,052_1year,lean,q50 - q75,13,2.0,13.0,13.0,12.0,12.0,1.0,7.0,90908.0,92584.0,7121.846153846154,25175.345316553106,11.600000000000001,25.0,69.0,185.0,623.4000000000002,105.0,788.0,269.7692307692308,178.76295004192647,154.8,190.0,214.0,246.0,430.80000000000007,85.0,210.0,154.07692307692307,39.392176758127874,106.2,120.0,158.0,188.0,192.8,0.0,11.0,27.0,2.076923076923077,3.8397382389415227,0.0,0.0,0.0,1.0,8.600000000000005,0.0,2.0,4.0,0.3076923076923077,0.6304251719561152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3076923076923077,1.1094003924504583,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,lean,q75 - q90,8,4.0,8.0,8.0,8.0,8.0,0.0,9.0,453305.0,453980.0,56747.5,160233.49665142698,9.0,9.75,53.0,177.75,136310.69999999992,251.0,2117.0,651.125,650.2240135961935,260.8,266.5,305.0,782.75,1323.1999999999998,221.0,299.0,266.75,27.737287950647648,237.8,252.5,262.5,292.75,298.3,0.0,7.0,9.0,1.125,2.416461403433896,0.0,0.0,0.0,1.0,2.799999999999999,0.0,2.0,3.0,0.375,0.7440238091428449,0.0,0.0,0.0,0.25,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,lean,q90 <,6,1.0,5.0,6.0,5.0,5.0,0.0,12.0,14001.0,16064.0,2677.3333333333335,5591.666895181317,15.0,31.75,110.0,1396.5,7907.0,330.0,1242.0,670.1666666666666,425.44772495180496,338.0,357.0,461.5,1018.25,1211.0,302.0,360.0,337.5,20.569394740730704,316.0,331.75,339.5,351.0,357.0,0.0,5.0,9.0,1.5,1.9748417658131499,0.0,0.0,1.0,2.0,3.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,6.0,7.0,1.1666666666666667,2.401388487243717,0.0,0.0,0.0,0.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,sml,< q10,10,3.0,10.0,10.0,10.0,10.0,1.0,21.0,227504.0,586018.0,58601.8,72424.66195495073,318.9,1517.0,39093.0,88349.0,124381.09999999996,10.0,4749.0,1031.1,1492.4027941544466,11.8,16.5,431.0,1385.75,2318.999999999999,0.0,10.0,2.3,3.0203016773531455,0.0,0.25,1.5,2.75,4.599999999999998,0.0,1427.0,1453.0,145.3,450.3650494629637,0.0,0.0,1.0,8.0,153.4999999999995,0.0,419.0,427.0,42.7,132.22711942378203,0.0,0.0,0.5,1.0,46.39999999999985,0.0,201.0,209.0,20.9,63.309556940480945,0.0,0.0,0.0,1.5,25.49999999999993,0.0,13.0,2.9,4.88648931010575,0.0,0.0,0.0,5.25,9.399999999999999
2022-06-23,stars,052_1year,sml,q10 - q25,16,5.0,16.0,16.0,14.0,14.0,1.0,9.0,206839.0,333201.0,20825.0625,51311.56789583774,25.0,82.5,1245.0,15296.75,37223.0,14.0,2955.0,580.6875,910.8850435153714,15.0,30.25,49.0,787.75,1948.0,14.0,34.0,24.0,6.6733300033291725,15.0,19.75,24.5,28.75,32.0,0.0,224.0,338.0,21.125,56.54364096282918,0.0,0.0,0.0,5.75,46.0,0.0,54.0,81.0,5.0625,14.233616312565593,0.0,0.0,0.0,1.0,12.0,0.0,20.0,63.0,3.9375,6.913453068715613,0.0,0.0,0.0,4.75,14.0,0.0,5.0,0.75,1.6532795690182993,0.0,0.0,0.0,0.0,3.5
2022-06-23,stars,052_1year,sml,q25 - q50,25,10.0,24.0,25.0,23.0,23.0,0.0,10.0,443509.0,571648.0,22865.92,88938.49323920434,13.200000000000001,24.0,344.0,1380.0,24592.000000000025,35.0,3895.0,672.56,985.2445161819812,71.2,110.0,196.0,526.0,2194.4000000000005,35.0,155.0,92.32,39.35174710225709,43.800000000000004,58.0,94.0,129.0,142.4,0.0,149.0,341.0,13.64,36.313312526767184,0.0,0.0,0.0,1.0,41.600000000000065,0.0,13.0,29.0,1.16,2.9676028485406643,0.0,0.0,0.0,0.0,3.6000000000000014,0.0,39.0,48.0,1.92,7.809822874645323,0.0,0.0,0.0,0.0,2.200000000000003,0.0,12.0,1.44,3.189566323708183,0.0,0.0,0.0,0.0,5.600000000000001
2022-06-23,stars,052_1year,sml,q50 - q75,25,10.0,25.0,25.0,22.0,22.0,0.0,1.0,290205.0,464966.0,18598.64,59763.72374950097,20.6,61.0,163.0,3326.0,35984.200000000026,175.0,3293.0,805.76,809.2887453395936,191.4,269.0,396.0,1045.0,1661.6000000000001,168.0,248.0,200.2,23.228933107943927,175.0,182.0,194.0,222.0,227.0,0.0,142.0,230.0,9.2,30.120590963658064,0.0,0.0,0.0,1.0,15.200000000000031,0.0,5.0,20.0,0.8,1.5275252316519468,0.0,0.0,0.0,1.0,3.0,0.0,829.0,868.0,34.72,165.57841042841304,0.0,0.0,0.0,0.0,6.400000000000013,0.0,6.0,1.0,1.7795130420052183,0.0,0.0,0.0,2.0,3.0
