ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-23,stars,052_1year,ada,q10 - q25,18,11.0,18.0,18.0,16.0,16.0,1.0,4.0,193693.0,270653.0,15036.277777777777,46179.91619206921,13.600000000000001,26.25,474.0,2923.0,21836.100000000028,84.0,185.0,132.55555555555554,29.334224585390757,96.10000000000001,112.5,133.5,159.25,162.9,1.0,168.0,99.77777777777777,56.94843442103159,10.700000000000003,86.25,104.5,146.0,161.5,0.0,6.0,20.0,1.1111111111111112,1.9063018984684914,0.0,0.0,0.0,1.0,3.200000000000003,0.0,1.0,1.0,0.05555555555555555,0.23570226039551584,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.1111111111111111,0.4714045207910317,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8333333333333334,1.5434872662825796,0.0,0.0,0.0,0.75,3.0
2022-06-23,stars,052_1year,ada,q25 - q50,31,17.0,31.0,31.0,28.0,29.0,0.0,1.0,74059.0,303047.0,9775.709677419354,19565.921096289756,20.0,171.0,940.0,6979.5,31874.0,197.0,375.0,285.8709677419355,59.668943309722906,212.0,231.5,284.0,347.0,361.0,7.0,361.0,201.61290322580646,119.3660134263113,15.0,119.5,215.0,298.0,351.0,0.0,29.0,56.0,1.8064516129032258,5.558293232271393,0.0,0.0,0.0,1.0,3.0,0.0,2.0,4.0,0.12903225806451613,0.42754613660367835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.06451612903225806,0.24973103811470743,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.3225806451612903,2.9595843939557187,0.0,0.0,0.0,0.0,5.0
2022-06-23,stars,052_1year,ada,q50 - q75,31,22.0,30.0,31.0,23.0,28.0,4.0,26.0,153114.0,221697.0,7151.5161290322585,27392.099405815257,50.0,170.0,487.0,3122.0,6731.0,388.0,1335.0,794.9032258064516,316.126699793897,436.0,465.0,886.0,995.5,1219.0,1.0,352.0,127.45161290322581,118.15211627662521,2.0,17.0,87.0,229.0,316.0,0.0,74.0,232.0,7.483870967741935,15.467968984845072,0.0,1.0,2.0,5.0,24.0,0.0,15.0,32.0,1.032258064516129,2.926703161895559,0.0,0.0,0.0,0.0,3.0,0.0,3.0,12.0,0.3870967741935484,0.8823234234995204,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.3225806451612903,2.256650863177459,0.0,0.0,0.0,3.0,4.0
2022-06-23,stars,052_1year,ada,q75 - q90,18,13.0,18.0,18.0,15.0,18.0,1.0,48.0,132197.0,377080.0,20948.88888888889,39072.65368950347,71.60000000000001,1755.75,4809.0,11603.75,70296.80000000005,1358.0,2412.0,1920.888888888889,336.5221588524191,1528.0,1626.0,1874.5,2259.5,2308.4,0.0,329.0,98.61111111111111,103.04604275810196,1.0,1.25,68.0,187.25,217.50000000000003,0.0,253.0,972.0,54.0,84.09728260280752,0.0,1.0,8.5,75.0,177.00000000000006,0.0,43.0,148.0,8.222222222222221,13.816254517375135,0.0,0.0,1.5,8.75,29.100000000000012,0.0,220.0,506.0,28.11111111111111,61.301462307564506,0.0,0.0,1.0,23.75,78.40000000000009,0.0,12.0,3.3333333333333335,3.819454842528924,0.0,0.0,2.0,6.75,7.300000000000001
2022-06-23,stars,052_1year,ada,q90 <,13,11.0,13.0,13.0,10.0,13.0,2.0,106.0,169782.0,253803.0,19523.30769230769,45669.16287530098,286.40000000000015,1178.0,5754.0,11614.0,19062.6,2425.0,4115.0,2973.153846153846,623.5516346106721,2437.4,2496.0,2714.0,3425.0,3938.6,4.0,301.0,78.15384615384616,84.16337896599897,9.600000000000001,16.0,61.0,108.0,151.4,1.0,192.0,498.0,38.30769230769231,51.36533301651451,5.6000000000000005,11.0,17.0,47.0,74.20000000000002,0.0,124.0,171.0,13.153846153846153,33.58284818635388,0.40000000000000036,2.0,2.0,7.0,14.000000000000004,0.0,13.0,31.0,2.3846153846153846,3.571611716915804,0.0,0.0,1.0,3.0,4.800000000000001,0.0,17.0,4.538461538461538,5.4101045063132345,0.0,0.0,4.0,7.0,11.000000000000004
2022-06-23,stars,052_1year,agda,< q10,5,0.0,5.0,5.0,5.0,5.0,0.0,8.0,79.0,149.0,29.8,28.411265371327623,11.2,16.0,18.0,28.0,58.60000000000001,1.0,65.0,26.6,23.733941939762133,7.800000000000001,18.0,20.0,29.0,50.6,1.0,47.0,18.2,17.683325479106017,3.4000000000000004,7.0,18.0,18.0,35.400000000000006,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q10 - q25,8,2.0,8.0,8.0,7.0,8.0,0.0,6.0,619.0,1630.0,203.75,212.20593097945482,9.5,31.25,178.5,250.25,464.29999999999995,68.0,144.0,104.875,31.970689701662675,68.7,72.75,110.0,127.5,141.9,19.0,144.0,81.875,42.806666703747375,42.1,59.5,74.5,101.25,141.9,0.0,3.0,4.0,0.5,1.0690449676496976,0.0,0.0,0.0,0.25,1.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q25 - q50,12,3.0,12.0,12.0,12.0,12.0,0.0,3.0,2458.0,5085.0,423.75,789.0906302366495,4.2,9.0,66.0,246.5,1510.1000000000004,149.0,293.0,212.91666666666666,53.24464690691849,156.9,167.25,203.0,265.5,282.9,29.0,290.0,169.16666666666666,69.78647086041474,90.10000000000001,142.75,162.5,215.0,228.5,0.0,12.0,30.0,2.5,3.9427724440366254,0.0,0.0,0.0,4.5,6.9,0.0,2.0,2.0,0.16666666666666666,0.5773502691896258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,agda,q50 - q75,13,3.0,13.0,13.0,13.0,13.0,0.0,8.0,6938.0,11777.0,905.9230769230769,1902.5286008160501,12.200000000000001,41.0,234.0,384.0,1847.2000000000005,299.0,721.0,393.3076923076923,111.17132769992494,307.2,339.0,361.0,393.0,473.6,2.0,352.0,217.76923076923077,125.77834594115279,17.400000000000013,164.0,232.0,325.0,338.4,0.0,83.0,95.0,7.3076923076923075,22.77200260328684,0.0,0.0,1.0,2.0,3.6000000000000014,0.0,8.0,9.0,0.6923076923076923,2.213015114597254,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,15.0,16.0,1.2307692307692308,4.146360776911205,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,6.0,0.7692307692307693,1.9215378456610455,0.0,0.0,0.0,0.0,3.200000000000003
2022-06-23,stars,052_1year,agda,q75 - q90,7,4.0,6.0,7.0,7.0,6.0,0.0,220.0,95325.0,123177.0,17596.714285714286,34600.38048304424,369.40000000000003,1068.5,3403.0,11046.0,45717.00000000003,872.0,1599.0,1216.4285714285713,277.855992163121,896.6,1011.0,1179.0,1421.5,1533.0,1.0,333.0,126.71428571428571,142.8597380716651,2.2,9.0,50.0,242.5,304.20000000000005,1.0,130.0,261.0,37.285714285714285,55.42777368105357,2.2,3.0,5.0,59.5,115.00000000000001,0.0,17.0,26.0,3.7142857142857144,6.2373681873657185,0.0,0.0,0.0,4.5,9.800000000000004,0.0,4.0,4.0,0.5714285714285714,1.511857892036909,0.0,0.0,0.0,0.0,1.6000000000000014,0.0,11.0,1.8571428571428572,4.09994192757944,0.0,0.0,0.0,1.0,5.600000000000003
2022-06-23,stars,052_1year,agda,q90 <,6,1.0,6.0,6.0,6.0,6.0,2.0,138.0,17107.0,37977.0,6329.5,6698.943879448462,226.5,980.75,4673.0,9895.25,14089.0,1674.0,2668.0,2126.8333333333335,349.7916046257639,1792.0,1930.25,2084.0,2300.0,2504.5,1.0,286.0,112.5,97.16532303244816,29.5,63.75,95.5,131.75,212.5,8.0,67.0,207.0,34.5,25.540164447395398,9.5,13.5,29.5,56.0,64.5,0.0,8.0,18.0,3.0,2.9664793948382653,0.5,1.25,2.0,4.25,6.5,0.0,2.0,5.0,0.8333333333333334,0.752772652709081,0.0,0.25,1.0,1.0,1.5,0.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0
2022-06-23,stars,052_1year,coq,< q10,12,6.0,11.0,12.0,11.0,11.0,0.0,1.0,113371.0,113993.0,9499.416666666666,32711.120940350585,17.1,18.0,31.5,105.0,182.4,4.0,99.0,53.333333333333336,32.84490643597389,17.4,24.0,51.5,78.5,95.30000000000001,1.0,87.0,30.0,32.102109814550424,3.0,3.75,15.5,55.5,78.30000000000001,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.4166666666666667,1.4433756729740643,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,coq,q10 - q25,17,3.0,17.0,17.0,17.0,17.0,2.0,0.0,10533.0,18190.0,1070.0,2533.229337229458,9.2,60.0,149.0,756.0,1897.0,112.0,251.0,158.41176470588235,43.071247404053395,117.4,131.0,143.0,166.0,221.60000000000002,30.0,250.0,125.58823529411765,67.7099132545684,39.2,66.0,132.0,166.0,208.8,0.0,2.0,5.0,0.29411764705882354,0.5878675320972555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.7647058823529411,2.3326329481056884,0.0,0.0,0.0,0.0,1.6000000000000014
2022-06-23,stars,052_1year,coq,q25 - q50,29,14.0,29.0,29.0,28.0,28.0,6.0,2.0,20713.0,77698.0,2679.2413793103447,5378.4786262020525,13.8,31.0,160.0,1108.0,7701.999999999997,275.0,654.0,442.2413793103448,120.6730101118644,296.6,342.0,435.0,519.0,616.6,1.0,363.0,178.93103448275863,135.9519166665928,2.8000000000000003,43.0,199.0,305.0,333.0,0.0,31.0,145.0,5.0,8.577378887016044,0.0,0.0,1.0,5.0,18.599999999999998,0.0,7.0,18.0,0.6206896551724138,1.5678418538927112,0.0,0.0,0.0,1.0,1.0,0.0,13.0,31.0,1.0689655172413792,2.8527059144753704,0.0,0.0,0.0,0.0,2.799999999999997,0.0,8.0,1.896551724137931,2.6233134389574526,0.0,0.0,0.0,4.0,5.199999999999999
2022-06-23,stars,052_1year,coq,q50 - q75,29,23.0,29.0,29.0,27.0,27.0,5.0,14.0,137852.0,329361.0,11357.275862068966,27161.528720253988,80.60000000000001,361.0,983.0,6794.0,24678.599999999988,657.0,1601.0,1077.2068965517242,270.1464390329205,756.2,905.0,995.0,1288.0,1467.6,1.0,359.0,105.37931034482759,100.98034242688152,3.8000000000000003,22.0,78.0,181.0,238.2,0.0,195.0,809.0,27.896551724137932,47.36812130807129,0.0,2.0,7.0,24.0,68.19999999999997,0.0,42.0,174.0,6.0,10.145371921648385,0.0,0.0,2.0,5.0,14.199999999999996,0.0,44.0,158.0,5.448275862068965,10.894252111275899,0.0,0.0,1.0,3.0,13.999999999999993,0.0,8.0,2.413793103448276,2.4859209471873847,0.0,0.0,2.0,4.0,6.0
2022-06-23,stars,052_1year,coq,q75 - q90,16,8.0,16.0,16.0,16.0,15.0,4.0,107.0,36412.0,112196.0,7012.25,10855.778169558675,220.0,332.0,2091.0,6139.75,22080.5,1604.0,2215.0,1842.25,214.56793795905298,1611.0,1639.25,1816.0,1980.25,2159.0,9.0,245.0,66.1875,68.76745233029939,14.0,20.5,37.0,81.25,162.0,0.0,113.0,419.0,26.1875,32.527360278182215,1.0,1.0,12.0,48.5,61.5,0.0,20.0,97.0,6.0625,6.658015219768326,0.0,1.0,4.0,9.5,16.5,0.0,33.0,68.0,4.25,8.15270916117254,0.0,0.0,1.5,4.5,8.0,0.0,8.0,2.5625,2.897556441785618,0.0,0.0,1.5,4.25,6.5
2022-06-23,stars,052_1year,coq,q90 <,14,12.0,14.0,14.0,14.0,14.0,4.0,34.0,39462.0,51487.0,3677.6428571428573,10334.550279427836,46.2,193.25,822.0,1869.75,2468.6000000000004,2248.0,3592.0,2651.285714285714,356.40759479333997,2248.0,2432.75,2601.5,2829.75,2904.4,5.0,245.0,89.71428571428571,81.66293629814669,5.0,21.25,60.0,150.25,195.60000000000005,3.0,642.0,1268.0,90.57142857142857,165.4117074666511,9.3,20.0,28.0,96.0,143.70000000000005,1.0,54.0,195.0,13.928571428571429,16.471253680342542,2.0,3.0,7.0,19.25,37.000000000000014,0.0,34.0,92.0,6.571428571428571,10.04385985959187,0.0,0.25,3.5,4.0,18.700000000000003,0.0,13.0,3.7142857142857144,3.8913824205360674,0.0,0.25,2.5,6.5,7.700000000000001
2022-06-23,stars,052_1year,idris,< q10,3,1.0,3.0,3.0,3.0,3.0,0.0,8.0,45.0,78.0,26.0,18.520259177452136,11.4,16.5,25.0,35.0,41.0,25.0,44.0,37.333333333333336,10.692676621563626,28.6,34.0,43.0,43.5,43.8,7.0,22.0,14.333333333333334,7.505553499465135,8.4,10.5,14.0,18.0,20.4,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3333333333333335,4.041451884327381,0.0,0.0,0.0,3.5,5.6000000000000005
2022-06-23,stars,052_1year,idris,q10 - q25,4,2.0,3.0,4.0,3.0,3.0,0.0,149.0,2155.0,2774.0,693.5,975.1849397251101,173.3,209.75,235.0,718.75,1580.5000000000005,62.0,124.0,88.5,30.138568866708543,62.9,64.25,84.0,108.25,117.7,1.0,62.0,29.25,31.794915736115215,1.6,2.5,27.0,53.75,58.7,1.0,56.0,65.0,16.25,26.550266790875504,1.6,2.5,4.0,17.75,40.70000000000001,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q25 - q50,7,4.0,7.0,7.0,7.0,7.0,0.0,7.0,50.0,135.0,19.285714285714285,16.20405592965627,7.0,7.5,10.0,26.5,37.400000000000006,166.0,285.0,217.0,45.24746770078225,170.2,183.5,206.0,247.5,273.0,52.0,285.0,162.28571428571428,96.90668068768407,56.2,75.0,169.0,240.0,273.0,0.0,1.0,2.0,0.2857142857142857,0.4879500364742666,0.0,0.0,0.0,0.5,1.0,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q50 - q75,7,2.0,7.0,7.0,7.0,7.0,0.0,14.0,5595.0,6015.0,859.2857142857143,2090.220539742614,15.2,20.5,25.0,170.0,2398.800000000002,353.0,408.0,378.14285714285717,23.31257580097469,353.6,359.0,372.0,398.0,406.8,103.0,359.0,271.57142857142856,95.70938153747372,162.4,218.0,312.0,345.5,354.8,0.0,5.0,7.0,1.0,1.8257418583505538,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,21.0,338.0,548.0,137.0,143.30619898199333,29.400000000000002,42.0,94.5,189.5,278.6,515.0,572.0,545.0,30.735430152621365,517.1,520.25,546.5,571.25,571.7,4.0,180.0,76.25,74.44181172790822,18.400000000000002,40.0,60.5,96.75,146.70000000000002,0.0,24.0,31.0,7.75,10.965856099730654,0.9000000000000001,2.25,3.5,9.0,18.000000000000004,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,idris,q90 <,3,2.0,3.0,3.0,2.0,2.0,1.0,94.0,624.0,920.0,306.6666666666667,280.07379979807706,115.6,148.0,202.0,413.0,539.6,606.0,2351.0,1267.0,946.2837840732557,653.6,725.0,844.0,1597.5,2049.6,1.0,205.0,72.33333333333333,115.00144926623028,3.0,6.0,11.0,108.0,166.20000000000002,0.0,67.0,89.0,29.666666666666668,34.151622704248375,4.4,11.0,22.0,44.5,58.0,0.0,10.0,11.0,3.6666666666666665,5.507570547286102,0.2,0.5,1.0,5.5,8.200000000000001,0.0,45.0,48.0,16.0,25.15949125081825,0.6000000000000001,1.5,3.0,24.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,< q10,4,2.0,4.0,4.0,3.0,3.0,0.0,39.0,614.0,1243.0,310.75,248.67163757319275,86.4,157.5,295.0,448.25,547.7,43.0,128.0,73.5,37.36754384935319,48.4,56.5,61.5,78.5,108.20000000000002,2.0,61.0,23.25,26.712980614924525,3.5,5.75,15.0,32.5,49.60000000000001,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.5,1.0,0.0,0.0,0.0,0.5,1.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q10 - q25,4,2.0,4.0,4.0,4.0,4.0,0.0,2.0,3661.0,3864.0,966.0,1798.957290580667,2.9000000000000004,4.25,100.5,1062.25,2621.500000000001,154.0,226.0,189.25,30.86934833563331,160.9,171.25,188.5,206.5,218.20000000000002,125.0,226.0,179.0,43.825411197918804,137.0,155.0,182.5,206.5,218.20000000000002,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,isabelle,q25 - q50,8,3.0,7.0,8.0,7.0,7.0,0.0,6.0,14159.0,19779.0,2472.375,5005.748094155643,33.300000000000004,47.25,143.5,1494.5,7651.0999999999985,247.0,482.0,329.75,71.45777974240653,260.3,288.5,329.0,343.75,386.79999999999995,32.0,335.0,192.625,114.0162112533627,57.900000000000006,116.25,195.0,278.25,323.1,0.0,2.0,4.0,0.5,0.9258200997725514,0.0,0.0,0.0,0.5,2.0,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.164964745021435,0.0,0.0,0.0,1.25,2.3
2022-06-23,stars,052_1year,isabelle,q50 - q75,8,5.0,8.0,8.0,8.0,8.0,0.0,76.0,4631.0,8098.0,1012.25,1525.28777144324,182.4,231.0,343.5,976.5,2378.3999999999996,484.0,761.0,613.125,111.78862387815417,504.3,531.0,575.0,714.5,761.0,3.0,273.0,98.5,100.62944755033544,10.0,14.5,84.0,123.5,240.79999999999998,0.0,2.0,6.0,0.75,0.8864052604279183,0.0,0.0,0.5,1.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,1.0,1.8516401995451028,0.0,0.0,0.0,1.0,4.0
2022-06-23,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,1.0,10.0,1583961.0,1927857.0,385571.4,677148.3079608928,77.60000000000001,179.0,103129.0,240578.0,1046607.8000000002,830.0,1991.0,1392.4,435.22212719483827,1002.0,1260.0,1266.0,1615.0,1840.6,11.0,360.0,123.4,143.66906417179726,11.4,12.0,90.0,144.0,273.6,0.0,22.0,32.0,6.4,9.316651759081692,0.0,0.0,2.0,8.0,16.400000000000002,0.0,4.0,9.0,1.8,1.4832396974191326,0.4,1.0,2.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.7888543819998317,0.0,0.0,0.0,0.0,2.4000000000000004
2022-06-23,stars,052_1year,isabelle,q90 <,4,3.0,4.0,4.0,3.0,3.0,1.0,3773.0,162726.0,242569.0,60642.25,74489.1700691002,4639.7,5939.75,38035.0,92737.5,134730.6,2091.0,2898.0,2657.5,382.84592201040874,2291.1,2591.25,2820.5,2886.75,2893.5,1.0,192.0,72.5,89.73479444080391,2.5,4.75,48.5,116.25,161.70000000000002,1.0,400.0,656.0,164.0,186.8421793921276,9.100000000000001,21.25,127.5,270.25,348.1,1.0,86.0,135.0,33.75,39.033105607078376,2.8000000000000003,5.5,24.0,52.25,72.5,1.0,146.0,166.0,41.5,69.9833313487338,1.6,2.5,9.5,48.5,107.00000000000003,0.0,5.0,2.5,2.886751345948129,0.0,0.0,2.5,5.0,5.0
2022-06-23,stars,052_1year,lean,< q10,6,1.0,6.0,6.0,6.0,6.0,0.0,4.0,132.0,270.0,45.0,61.77054314153308,4.5,5.0,6.0,89.5,124.5,2.0,31.0,18.166666666666668,12.921558213569547,2.5,6.75,22.0,28.25,30.0,1.0,31.0,11.0,13.341664064126334,1.5,2.25,3.5,19.75,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8333333333333334,1.6020819787597222,0.0,0.0,0.0,0.75,2.5
2022-06-23,stars,052_1year,lean,q10 - q25,8,2.0,8.0,8.0,8.0,8.0,0.0,2.0,9636.0,10045.0,1255.625,3388.015893768589,4.1000000000000005,5.75,14.0,111.0,3121.7999999999984,34.0,65.0,51.625,11.287635460348385,36.8,46.25,52.0,60.25,64.3,2.0,65.0,39.75,25.57202712787102,5.5,19.0,49.0,60.25,64.3,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,lean,q25 - q50,13,2.0,13.0,13.0,13.0,13.0,0.0,7.0,978.0,2658.0,204.46153846153845,305.59766998037776,16.4,19.0,65.0,185.0,633.0000000000002,85.0,214.0,149.53846153846155,40.862809873639755,105.0,110.0,151.0,190.0,194.2,27.0,194.0,115.76923076923077,64.97070345696056,41.0,57.0,105.0,184.0,188.0,0.0,10.0,16.0,1.2307692307692308,2.9764029228204905,0.0,0.0,0.0,0.0,4.200000000000003,0.0,8.0,9.0,0.6923076923076923,2.2130151145972543,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.38461538461538464,1.12089707663561,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-23,stars,052_1year,lean,q50 - q75,12,5.0,12.0,12.0,11.0,11.0,1.0,9.0,453305.0,544534.0,45377.833333333336,131093.28172844453,9.1,10.0,21.5,79.25,81826.40000000004,220.0,346.0,278.25,45.55541081524185,226.2,243.75,266.0,315.0,340.8,58.0,342.0,212.16666666666666,97.50975087216415,87.60000000000001,132.0,250.0,274.75,326.8,0.0,11.0,29.0,2.4166666666666665,3.941811612428832,0.0,0.0,0.5,3.0,9.300000000000002,0.0,2.0,6.0,0.5,0.7977240352174657,0.0,0.0,0.0,1.0,1.9000000000000004,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.16666666666666666,0.5773502691896257,0.0,0.0,0.0,0.0,0.0
2022-06-23,stars,052_1year,lean,q75 - q90,9,4.0,8.0,9.0,8.0,8.0,1.0,45.0,14001.0,17202.0,1911.3333333333333,4563.2844257179495,67.4,99.0,224.0,524.0,4171.400000000002,390.0,788.0,528.1111111111111,143.0903948946648,390.0,416.0,486.0,581.0,730.4,1.0,360.0,149.77777777777777,153.87314399999906,1.8,4.0,120.0,299.0,341.6,0.0,43.0,80.0,8.88888888888889,15.152924176907609,0.8,1.0,2.0,3.0,29.400000000000002,0.0,10.0,16.0,1.7777777777777777,3.4920544732928276,0.0,0.0,0.0,1.0,6.000000000000001,0.0,10.0,14.0,1.5555555555555556,3.3208098075285464,0.0,0.0,0.0,1.0,4.400000000000001,0.0,3.0,0.7777777777777778,1.3017082793177757,0.0,0.0,0.0,1.0,3.0
2022-06-23,stars,052_1year,lean,q90 <,6,2.0,6.0,6.0,6.0,6.0,1.0,85.0,725576.0,728435.0,121405.83333333333,295982.4067321682,116.0,199.75,407.0,1473.75,363694.5,983.0,2117.0,1493.0,443.2570360411665,1081.5,1195.5,1386.0,1812.0,2011.5,0.0,354.0,194.83333333333334,156.38595418600312,0.5,56.0,256.0,299.25,328.0,0.0,1606.0,1637.0,272.8333333333333,653.1527896799238,0.0,1.25,6.0,16.0,812.5,0.0,150.0,153.0,25.5,60.99426202521021,0.0,0.25,1.0,1.0,75.5,0.0,90.0,97.0,16.166666666666668,36.24591931054676,0.0,0.0,0.5,4.75,48.0,0.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0
