ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-30,stars,156_3year,isabelle,q90 <,8,5.0,7.0,8.0,6.0,6.0,1.0,10.0,1583961.0,1923212.0,240401.5,546226.3967448453,36.6,105.0,36593.0,118049.25,589096.4999999998,489.0,2905.0,1654.625,874.1142353425961,719.3000000000001,1154.75,1447.5,2264.75,2807.0,3.0,454.0,155.5,170.3299319388278,5.1000000000000005,11.25,124.5,205.75,393.09999999999997,0.0,401.0,684.0,85.5,148.86619111518525,1.4000000000000001,2.0,12.0,77.75,279.2,2.0,86.0,153.0,19.125,29.9639664549653,2.0,3.5,5.5,15.5,54.49999999999999,0.0,146.0,165.0,20.625,50.91712454006581,0.0,0.0,0.5,6.0,54.299999999999976,0.0,5.0,1.25,2.3145502494313788,0.0,0.0,0.0,1.25,5.0
2022-06-30,stars,156_3year,lean,q75 - q90,70,17.0,68.0,70.0,68.0,68.0,3.0,2.0,14001.0,32253.0,460.75714285714287,2013.0392944588039,6.9,11.25,47.5,126.75,377.7000000000001,9.0,2124.0,471.9,396.8114271233279,54.50000000000001,143.0,421.5,692.75,903.5000000000001,1.0,972.0,350.1,281.25903012878626,31.8,75.5,305.5,573.75,744.1,0.0,10.0,76.0,1.0857142857142856,1.9166914212102024,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.12857142857142856,0.4791728553025507,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2857142857142857,0.8869889979033879,0.0,0.0,0.0,0.0,1.0
2022-06-30,stars,156_3year,lean,q90 <,19,8.0,19.0,19.0,18.0,18.0,2.0,8.0,737830.0,1288493.0,67815.42105263157,193041.63624269585,9.8,22.0,224.0,1276.5,163387.39999999973,45.0,1913.0,708.6315789473684,539.7014823571263,160.4,294.5,578.0,1101.0,1474.6,0.0,1015.0,268.5263157894737,302.50038905779434,1.0,4.0,165.0,373.0,712.8,0.0,1619.0,1777.0,93.52631578947368,369.5968326615506,0.0,0.0,3.0,18.5,29.399999999999988,1.0,153.0,198.0,10.421052631578947,34.62708604141125,1.0,1.0,1.0,3.5,8.399999999999999,0.0,86.0,119.0,6.2631578947368425,19.70291040335344,0.0,0.0,0.0,1.5,10.799999999999997,0.0,3.0,0.47368421052631576,1.0202625507753482,0.0,0.0,0.0,0.0,2.1999999999999993
2022-06-30,stars,156_3year,sml,q75 - q90,187,44.0,186.0,187.0,180.0,182.0,2.0,1.0,443509.0,1963280.0,10498.823529411764,42213.41227257634,9.0,23.0,221.0,1788.5,20729.4,3.0,3300.0,663.0802139037434,515.4162833516613,120.0,352.5,522.0,883.5,1198.0000000000005,2.0,1088.0,467.83957219251334,298.4539299759605,52.20000000000001,224.0,443.0,684.5,926.0,0.0,31.0,109.0,0.5828877005347594,2.5330771382641104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.0,887.0,4.74331550802139,60.66024185276939,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7593582887700535,2.2744148757104483,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,156_3year,sml,q90 <,50,28.0,50.0,50.0,46.0,47.0,4.0,7.0,227590.0,1098919.0,21978.38,46545.328129132045,20.6,62.5,1046.5,22665.75,69018.7,17.0,4829.0,1451.74,1095.5802452935848,349.7,749.0,1191.0,2002.0,2570.5000000000005,3.0,1049.0,362.54,352.27466151123775,6.0,34.0,242.5,597.75,932.2,0.0,1429.0,2737.0,54.74,207.0997797572711,0.0,1.0,3.0,14.75,105.10000000000005,1.0,419.0,630.0,12.6,59.38288078741419,1.0,1.0,1.0,3.0,7.6000000000000085,0.0,201.0,411.0,8.22,29.297412297794125,0.0,0.0,0.0,3.75,14.600000000000009,0.0,15.0,2.06,3.346701086632224,0.0,0.0,0.0,3.0,6.0
2022-06-30,stars,156_3year,tla,q50 - q75,31,10.0,31.0,31.0,30.0,30.0,0.0,2.0,55718.0,168847.0,5446.677419354839,14277.899937519049,8.0,21.5,160.0,1341.0,8239.0,21.0,1688.0,618.258064516129,387.63281317435235,147.0,334.0,573.0,856.0,1052.0,8.0,1058.0,506.0,334.22307919511877,36.0,191.5,520.0,775.5,946.0,0.0,31.0,59.0,1.903225806451613,6.1120364239189415,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.12903225806451613,0.3407771005482389,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.2580645161290323,2.0650704900879915,0.0,0.0,0.0,3.0,4.0
2022-06-30,stars,156_3year,tla,q75 - q90,14,8.0,14.0,14.0,13.0,13.0,1.0,9.0,1086187.0,1106716.0,79051.14285714286,289881.298763651,13.600000000000001,36.75,657.5,3072.5,6235.400000000003,20.0,2424.0,841.3571428571429,580.3021238502018,273.3,530.0,786.5,1074.0,1210.7,8.0,1053.0,511.14285714285717,388.3968741739973,33.6,202.5,403.5,894.75,979.1,0.0,30.0,161.0,11.5,10.853925202786884,0.0,1.0,11.0,18.75,26.30000000000001,1.0,4.0,22.0,1.5714285714285714,0.8516306272526402,1.0,1.0,1.0,2.0,2.0,0.0,4.0,6.0,0.42857142857142855,1.0894095588038444,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1.7857142857142858,2.2592909516916153,0.0,0.0,0.0,3.75,4.700000000000001
2022-06-30,stars,156_3year,tla,q90 <,5,4.0,4.0,5.0,3.0,4.0,1.0,4629.0,46444.0,100732.0,20146.4,16889.887634321312,5161.8,5961.0,20928.0,22770.0,36974.4,815.0,2171.0,1434.2,602.4576333652019,915.8,1067.0,1135.0,1983.0,2095.8,0.0,639.0,238.2,291.241652240884,8.8,22.0,73.0,457.0,566.2,9.0,676.0,919.0,183.8,284.58952897111305,12.6,18.0,30.0,186.0,480.00000000000006,5.0,87.0,134.0,26.8,35.11694747554235,5.0,5.0,8.0,29.0,63.800000000000004,0.0,15.0,19.0,3.8,6.3796551630946325,0.0,0.0,1.0,3.0,10.200000000000001,0.0,4.0,1.8,1.7888543819998317,0.0,0.0,2.0,3.0,3.6
2022-06-30,stars,alltime,ada,q75 - q90,417,141.0,402.0,417.0,393.0,406.0,8.0,0.0,197812.0,2406007.0,5769.800959232614,23858.087947704094,5.0,31.0,216.0,1178.0,7211.4000000000215,5.0,4013.0,1437.937649880096,1013.8452321518131,244.6,597.0,1251.0,2128.0,2965.2000000000003,1.0,4215.0,1196.1079136690648,980.9449184527055,75.2,393.0,998.0,1791.0,2675.2000000000003,0.0,50.0,421.0,1.0095923261390887,3.2090473180013603,0.0,0.0,0.0,1.0,2.0,0.0,1.0,42.0,0.10071942446043165,0.3013183539299466,0.0,0.0,0.0,0.0,0.4000000000000341,0.0,4.0,28.0,0.0671462829736211,0.3672922754007812,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.5467625899280576,1.9447526349871422,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,alltime,ada,q90 <,58,45.0,55.0,58.0,46.0,56.0,6.0,4.0,132350.0,552018.0,9517.551724137931,23430.23574408916,47.8,252.25,2178.0,7439.25,18836.600000000002,223.0,4122.0,2195.189655172414,904.5111397856693,1111.6000000000001,1523.0,2270.0,2721.0,3433.8,0.0,3822.0,877.2931034482758,1063.3869426394913,3.4000000000000004,22.25,448.5,1416.25,2403.900000000001,0.0,255.0,2099.0,36.189655172413794,55.887561587797734,1.0,3.5,15.5,36.25,85.0,2.0,124.0,498.0,8.586206896551724,17.457752998192994,2.0,2.0,3.5,7.0,15.0,0.0,218.0,552.0,9.517241379310345,35.4327836002199,0.0,0.0,0.0,2.0,14.0,0.0,17.0,2.706896551724138,4.129519833986289,0.0,0.0,0.0,5.75,8.600000000000009
2022-06-30,stars,alltime,agda,q50 - q75,158,41.0,156.0,158.0,153.0,155.0,3.0,0.0,35036.0,102440.0,648.3544303797469,3043.567222924106,6.0,13.5,53.5,219.0,1093.2000000000023,2.0,3908.0,1329.632911392405,941.2647634079948,154.5,503.5,1161.5,2155.5,2699.6000000000004,2.0,2999.0,1140.886075949367,891.0395415724549,67.80000000000001,312.5,1015.5,1798.75,2474.500000000001,0.0,29.0,289.0,1.8291139240506329,3.963516803535313,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,34.0,0.21518987341772153,1.6330260768095872,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.34810126582278483,1.2256661528908828,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,agda,q75 - q90,25,5.0,24.0,25.0,24.0,25.0,1.0,6.0,23175.0,46058.0,1842.32,4931.528454073174,9.4,20.0,116.0,852.0,3923.4000000000033,308.0,4054.0,1792.56,1021.3058258915397,593.6,763.0,1928.0,2449.0,3006.400000000001,8.0,2547.0,1146.36,698.9294122680298,413.20000000000005,587.0,1002.0,1714.0,2001.0,0.0,38.0,255.0,10.2,10.267261887507628,0.40000000000000036,4.0,6.0,17.0,23.400000000000006,1.0,1.0,25.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,10.0,13.0,0.52,2.0024984394500787,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.64,1.9122412679017955,0.0,0.0,0.0,0.0,1.8000000000000043
2022-06-30,stars,alltime,agda,q90 <,29,9.0,27.0,29.0,28.0,27.0,5.0,32.0,95325.0,229487.0,7913.3448275862065,18412.02506181347,57.2,196.0,1347.0,9337.0,13864.599999999997,291.0,4302.0,2086.896551724138,1007.3800298946481,870.4,1506.0,1917.0,2675.0,3211.8,1.0,3038.0,1190.103448275862,980.7110884028264,85.2,293.0,951.0,1878.0,2518.3999999999996,0.0,310.0,1317.0,45.41379310344828,71.46103695690167,2.8000000000000003,6.0,19.0,47.0,110.19999999999999,2.0,34.0,164.0,5.655172413793103,7.412710426157828,2.0,2.0,2.0,5.0,9.799999999999994,0.0,7.0,24.0,0.8275862068965517,1.6051027007026544,0.0,0.0,0.0,1.0,2.3999999999999986,0.0,11.0,0.7241379310344828,2.2503420648574735,0.0,0.0,0.0,0.0,2.3999999999999986
2022-06-30,stars,alltime,coq,q50 - q75,377,116.0,374.0,377.0,371.0,375.0,19.0,0.0,583509.0,1940851.0,5148.145888594165,38966.850612840724,7.0,18.0,116.0,506.0,3990.6000000000076,3.0,3732.0,1418.0424403183024,895.5147742834768,319.0,735.0,1242.0,2088.0,2742.000000000001,1.0,3654.0,1169.4827586206898,846.9296834240195,148.4,548.0,969.0,1659.0,2535.000000000001,0.0,16.0,375.0,0.9946949602122016,2.250289218953266,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,40.0,0.10610079575596817,0.5500386064055859,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.5411140583554377,1.5467989699522862,0.0,0.0,0.0,0.0,2.400000000000034
2022-06-30,stars,alltime,coq,q75 - q90,94,47.0,91.0,94.0,87.0,90.0,10.0,3.0,137852.0,697469.0,7419.882978723404,22119.43482860031,28.900000000000002,84.5,378.5,2294.0,17746.700000000004,85.0,3950.0,1806.5425531914893,896.5766993066727,673.7,991.75,1867.5,2327.5,2876.5,1.0,3574.0,1174.9893617021276,930.146045818761,37.7,453.25,902.5,1871.75,2585.3,0.0,33.0,614.0,6.531914893617022,7.345106084361779,0.0,1.0,4.0,9.0,18.700000000000003,1.0,2.0,123.0,1.3085106382978724,0.4643551603453687,1.0,1.0,1.0,2.0,2.0,0.0,13.0,59.0,0.6276595744680851,1.8256478747102973,0.0,0.0,0.0,0.0,2.0,0.0,20.0,1.2659574468085106,2.806197181565414,0.0,0.0,0.0,1.0,5.0
2022-06-30,stars,alltime,coq,q90 <,60,44.0,58.0,60.0,57.0,58.0,12.0,3.0,91059.0,413907.0,6898.45,14576.27193557497,122.80000000000001,475.0,1385.0,5810.25,18086.9,445.0,3599.0,1873.0333333333333,735.1239943068447,990.8,1388.75,1810.5,2278.25,2745.7000000000003,1.0,3576.0,522.5166666666667,764.6320371655158,5.700000000000001,34.0,152.0,729.5,1531.0000000000002,0.0,642.0,3630.0,60.5,93.75454791228684,1.9000000000000004,10.75,28.5,68.5,153.1,3.0,61.0,717.0,11.95,12.285343341435324,3.0,4.75,8.0,13.0,22.80000000000001,0.0,44.0,365.0,6.083333333333333,9.898282108556261,0.0,0.0,2.0,7.0,19.0,0.0,13.0,2.566666666666667,3.1319386245618865,0.0,0.0,1.0,4.0,7.100000000000001
2022-06-30,stars,alltime,idris,q75 - q90,122,51.0,121.0,122.0,118.0,119.0,2.0,0.0,66917.0,108068.0,885.8032786885246,6343.3232284675205,3.0,7.0,25.5,138.0,265.60000000000014,32.0,2961.0,1431.967213114754,822.8819134871267,360.1,736.75,1455.0,2022.5,2606.4000000000005,1.0,2961.0,1305.5737704918033,813.8701128734496,116.6000000000001,562.0,1361.0,1834.0,2423.5,0.0,50.0,260.0,2.1311475409836067,6.105072839430007,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,69.0,0.5655737704918032,3.9917015260444186,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.4262295081967213,1.615616110951189,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,idris,q90 <,24,15.0,23.0,24.0,23.0,23.0,1.0,5.0,2155.0,5984.0,249.33333333333334,433.17128519656114,13.9,70.25,137.5,234.75,439.6999999999999,131.0,3146.0,2036.3333333333333,991.7297434573449,589.2,1448.5,2190.0,2985.5,3129.8,8.0,3114.0,1314.6666666666667,935.1773450349763,59.0,909.75,1256.0,1552.5,2941.4,0.0,199.0,1053.0,43.875,64.09525011228618,0.30000000000000027,2.75,10.0,44.25,163.29999999999998,1.0,28.0,133.0,5.541666666666667,6.534052385748843,1.0,1.0,2.0,10.0,11.7,0.0,9.0,42.0,1.75,2.658047665355974,0.0,0.0,0.0,3.0,5.0,0.0,5.0,0.4583333333333333,1.2846642825425558,0.0,0.0,0.0,0.0,2.099999999999998
2022-06-30,stars,alltime,isabelle,q75 - q90,90,30.0,87.0,90.0,87.0,87.0,2.0,1.0,240578.0,583748.0,6486.0888888888885,30752.533677528358,5.0,28.0,163.0,755.75,6719.700000000004,50.0,2890.0,1199.9888888888888,770.8670806662659,271.1,548.0,1054.0,1833.5,2273.8,1.0,2831.0,972.4555555555555,760.0462014506589,75.2,274.0,877.0,1478.25,2105.5000000000005,0.0,9.0,49.0,0.5444444444444444,1.423408720122,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.07777777777777778,0.26932198589215456,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.07777777777777778,0.34275086040681646,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.5666666666666667,1.4767866726120242,0.0,0.0,0.0,0.0,3.0
2022-06-30,stars,alltime,isabelle,q90 <,10,5.0,8.0,10.0,8.0,8.0,1.0,10.0,1583961.0,1924488.0,192448.8,492219.6449056729,44.2,170.25,2370.0,94721.0,304849.49999999953,489.0,2905.0,1707.8,819.9082333475565,785.1,1268.5,1500.0,2371.75,2779.0,3.0,1378.0,374.0,488.37326344144236,5.7,34.25,151.5,432.25,1144.0,0.0,401.0,687.0,68.7,135.98288290974142,0.0,2.0,2.5,26.5,244.39999999999995,2.0,86.0,161.0,16.1,27.200694435579727,2.0,2.5,5.5,6.75,45.499999999999986,0.0,146.0,165.0,16.5,45.73899381879269,0.0,0.0,0.0,2.5,28.09999999999995,0.0,5.0,1.0,2.1081851067789197,0.0,0.0,0.0,0.0,5.0
2022-06-30,stars,alltime,lean,q75 - q90,81,21.0,79.0,81.0,79.0,78.0,3.0,0.0,14001.0,33014.0,407.58024691358025,1874.597162487167,6.0,10.0,45.0,127.0,330.0,9.0,2469.0,615.8641975308642,540.4518654118611,58.0,197.0,540.0,812.0,1301.0,1.0,2419.0,503.2962962962963,493.4739467399583,34.0,92.0,393.0,689.0,1158.0,0.0,10.0,83.0,1.0246913580246915,1.8232889831426566,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.1111111111111111,0.4472135954999579,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.24691358024691357,0.829621362392671,0.0,0.0,0.0,0.0,0.0
2022-06-30,stars,alltime,lean,q90 <,20,8.0,20.0,20.0,19.0,19.0,2.0,8.0,737830.0,1290067.0,64503.35,188475.86043793094,9.9,23.5,292.0,1633.75,127147.7000000005,45.0,1913.0,753.7,562.6460137974011,160.7,305.75,583.0,1202.5,1544.3000000000002,0.0,1496.0,329.9,402.5232127990946,1.0,4.0,213.5,433.25,789.1000000000004,0.0,1619.0,1795.0,89.75,360.1353364032969,0.0,0.0,4.0,18.25,27.700000000000024,1.0,153.0,200.0,10.0,33.7560910682876,1.0,1.0,1.0,2.75,8.200000000000003,0.0,86.0,119.0,5.95,19.22847395209292,0.0,0.0,0.0,1.25,10.400000000000006,0.0,3.0,0.45,0.998683343734455,0.0,0.0,0.0,0.0,2.1000000000000014
2022-06-30,stars,alltime,sml,q75 - q90,405,99.0,393.0,404.0,390.0,396.0,9.0,0.0,754519.0,4054624.0,10011.417283950617,51644.61472084531,5.0,19.0,148.0,1490.0,15305.000000000004,3.0,4142.0,1362.7604938271604,965.2994351109389,297.8,535.0,1183.0,1961.0,2823.0,2.0,3887.0,1194.651851851852,965.6201002453291,137.60000000000002,409.0,958.0,1807.0,2758.2,0.0,35.0,405.0,1.0,3.4726655382564653,0.0,0.0,0.0,1.0,2.0,0.0,1.0,47.0,0.11604938271604938,0.320680275569717,0.0,0.0,0.0,0.0,1.0,0.0,829.0,959.0,2.3679012345679014,41.24024585292895,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.6148148148148148,2.052474424962832,0.0,0.0,0.0,0.0,2.0
2022-06-30,stars,alltime,sml,q90 <,46,16.0,42.0,45.0,42.0,43.0,2.0,19.0,227590.0,1251181.0,27199.58695652174,50464.03477750868,82.0,284.0,3971.0,29842.75,74500.5,844.0,4829.0,2405.913043478261,1059.4128735837485,1322.5,1570.5,2048.0,2957.0,3922.0,3.0,4398.0,1364.5217391304348,1150.5853146045167,32.0,279.0,1365.5,2025.0,2897.0,0.0,1429.0,4060.0,88.26086956521739,243.88152267330398,0.0,2.5,9.5,53.0,191.5,2.0,419.0,1050.0,22.82608695652174,72.79539190172413,2.0,2.0,4.0,7.0,29.5,0.0,201.0,391.0,8.5,30.488431321477403,0.0,0.0,0.0,2.75,16.0,0.0,9.0,1.108695652173913,2.213376112734824,0.0,0.0,0.0,0.0,4.5
2022-06-30,stars,alltime,tla,q50 - q75,45,12.0,45.0,45.0,44.0,44.0,0.0,1.0,55718.0,184416.0,4098.133333333333,12038.769707604146,7.0,15.0,160.0,1236.0,7153.800000000004,21.0,2057.0,902.1111111111111,560.3540367166516,164.0,511.0,844.0,1274.0,1678.8,8.0,2057.0,821.8444444444444,574.6650785677276,113.0,323.0,768.0,1267.0,1557.8000000000002,0.0,31.0,62.0,1.3777777777777778,5.1181001841454306,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.08888888888888889,0.28779903201415186,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.1111111111111112,1.8613560821740867,0.0,0.0,0.0,3.0,3.6000000000000014
2022-06-30,stars,alltime,tla,q75 - q90,18,9.0,18.0,18.0,17.0,17.0,1.0,9.0,1086187.0,1105678.0,61426.555555555555,255753.2883177072,11.4,24.25,132.5,1860.75,5054.600000000002,20.0,2424.0,1046.9444444444443,596.0319249466052,325.70000000000005,673.0,1050.0,1413.5,1647.8000000000002,8.0,1679.0,774.6111111111111,524.0430088870556,54.400000000000006,359.75,857.5,1145.25,1387.2,0.0,30.0,180.0,10.0,10.0,0.0,1.0,7.5,16.75,22.700000000000006,1.0,3.0,26.0,1.4444444444444444,0.6156987634551992,1.0,1.0,1.0,2.0,2.0,0.0,4.0,6.0,0.3333333333333333,0.9701425001453319,0.0,0.0,0.0,0.0,1.0,0.0,9.0,1.5555555555555556,2.5718435187560145,0.0,0.0,0.0,3.0,4.300000000000001
2022-06-30,stars,alltime,tla,q90 <,7,5.0,6.0,7.0,5.0,6.0,1.0,745.0,46444.0,104812.0,14973.142857142857,16394.981868736253,2299.0,3982.0,5961.0,21849.0,32239.600000000006,548.0,2171.0,1380.7142857142858,642.7914940024524,708.2,941.0,1135.0,1964.5,2058.2000000000003,0.0,1864.0,464.7142857142857,661.4337241391396,13.200000000000003,47.5,198.0,548.0,1129.0000000000005,9.0,931.0,1869.0,267.0,378.80865882395034,14.4,18.5,30.0,431.0,778.0000000000001,4.0,87.0,158.0,22.571428571428573,29.92689505476717,4.6,5.0,8.0,24.5,52.20000000000002,0.0,15.0,20.0,2.857142857142857,5.459809869356607,0.0,0.0,1.0,2.0,7.800000000000004,0.0,6.0,2.857142857142857,2.3401261667248794,0.0,1.0,3.0,4.5,5.4
