ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-02,stars,156_3year,lean,q50 - q75,18,7.0,17.0,18.0,17.0,17.0,0.0,4.0,453305.0,455641.0,25313.38888888889,106812.76135211278,6.4,10.75,48.5,269.75,474.4000000000001,149.0,987.0,541.1666666666666,209.51575821683792,275.5,402.0,552.0,640.25,779.3000000000001,99.0,987.0,439.6666666666667,252.0322108265482,136.10000000000002,234.75,412.0,569.0,755.6,1.0,1.0,18.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,5.0,0.2777777777777778,0.5745131499601417,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.7222222222222222,1.4061024795535124,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,lean,q75 - q90,15,2.0,14.0,15.0,14.0,14.0,1.0,6.0,14001.0,16737.0,1115.8,3588.596665630094,8.4,37.0,92.0,136.5,1089.3999999999996,43.0,2096.0,672.8,576.9170774779633,130.0,292.5,510.0,915.0,1373.0,16.0,726.0,326.46666666666664,251.3182008833385,26.800000000000004,80.5,333.0,465.0,689.0,2.0,7.0,56.0,3.7333333333333334,1.486446705914413,2.0,2.5,4.0,5.0,5.0,0.0,1.0,1.0,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.26666666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.1999999999999993
2022-06-02,stars,156_3year,lean,q90 <,9,4.0,9.0,9.0,8.0,8.0,2.0,8.0,707474.0,801204.0,89022.66666666667,233843.47930934487,21.6,65.0,323.0,1860.0,214221.20000000013,118.0,1885.0,761.3333333333334,659.0597469122204,186.8,321.0,465.0,1431.0,1584.2,0.0,736.0,170.33333333333334,276.15439522122404,0.8,3.0,10.0,137.0,587.2,10.0,1564.0,1717.0,190.77777777777777,515.0404784523682,10.0,11.0,19.0,26.0,344.0000000000003,0.0,145.0,169.0,18.77777777777778,47.41249249348156,0.8,1.0,2.0,5.0,36.200000000000024,0.0,84.0,106.0,11.777777777777779,27.412487016767457,0.0,0.0,0.0,10.0,24.80000000000001,0.0,3.0,0.7777777777777778,1.092906420717,0.0,0.0,0.0,1.0,2.2
2022-06-02,stars,156_3year,sml,q50 - q75,155,35.0,154.0,155.0,149.0,151.0,1.0,1.0,290205.0,1292977.0,8341.787096774193,28416.481259221327,7.800000000000001,21.0,221.0,2632.5,23200.199999999975,7.0,3272.0,678.1096774193549,505.81110852090046,164.6,377.0,555.0,913.0,1159.7999999999997,0.0,1079.0,477.1290322580645,312.43074473481454,50.800000000000004,202.0,437.0,735.0,931.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.11612903225806452,0.5216711248126956,0.0,0.0,0.0,0.0,0.0,0.0,829.0,904.0,5.832258064516129,66.63272268098476,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.7612903225806451,2.3688560200520654,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,156_3year,sml,q75 - q90,56,24.0,56.0,56.0,53.0,54.0,3.0,2.0,754519.0,1875263.0,33486.83928571428,116675.5425334838,13.5,25.75,354.5,9517.0,75350.5,25.0,2336.0,767.2142857142857,496.8719869630118,243.5,404.5,694.5,970.5,1393.0,5.0,1077.0,490.19642857142856,312.31111642328466,122.0,236.25,438.5,711.75,905.0,1.0,5.0,99.0,1.7678571428571428,1.1597973401115684,1.0,1.0,1.0,2.0,4.0,0.0,2.0,20.0,0.35714285714285715,0.553618556854362,0.0,0.0,0.0,1.0,1.0,0.0,13.0,29.0,0.5178571428571429,1.9258157320383051,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.1785714285714286,2.5662646562103224,0.0,0.0,0.0,1.0,4.5
2022-06-02,stars,156_3year,sml,q90 <,25,13.0,25.0,25.0,23.0,23.0,2.0,28.0,568471.0,1280596.0,51223.84,123152.24302114843,53.20000000000001,234.0,1286.0,40031.0,152311.0000000002,31.0,4801.0,2001.28,1235.1028810049252,466.8000000000002,1434.0,1887.0,2423.0,3694.4000000000005,0.0,1010.0,277.12,290.6144811716489,5.4,37.0,184.0,448.0,717.8000000000004,7.0,1424.0,2753.0,110.12,283.91758193766964,8.0,11.0,22.0,59.0,193.4000000000001,0.0,419.0,596.0,23.84,83.28799433291691,0.0,1.0,3.0,6.0,30.80000000000002,0.0,202.0,364.0,14.56,40.727836508543724,0.0,0.0,1.0,10.0,34.000000000000014,0.0,9.0,2.16,2.8237091446063163,0.0,0.0,0.0,4.0,5.600000000000001
2022-06-02,stars,156_3year,tla,q50 - q75,35,11.0,35.0,35.0,34.0,34.0,0.0,2.0,55718.0,170828.0,4880.8,13512.296384274237,8.0,15.0,160.0,1208.5,7153.800000000004,8.0,2396.0,699.9714285714285,465.4552790620412,176.60000000000002,457.0,613.0,936.0,1125.4000000000003,8.0,1030.0,543.4857142857143,318.5113693998611,102.20000000000002,270.0,545.0,789.0,937.8000000000001,0.0,7.0,27.0,0.7714285714285715,1.7335057014058888,0.0,0.0,0.0,1.0,2.0,0.0,2.0,9.0,0.2571428571428571,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,0.22857142857142856,0.7310634592924237,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.1714285714285715,2.064912963351843,0.0,0.0,0.0,2.5,4.0
2022-06-02,stars,156_3year,tla,q75 - q90,7,6.0,7.0,7.0,7.0,7.0,0.0,22.0,44338.0,74278.0,10611.142857142857,16551.20623427561,27.400000000000002,1059.0,3335.0,12232.5,30292.000000000007,496.0,1955.0,955.2857142857143,494.7651679621065,510.4,643.5,840.0,1054.5,1424.0000000000005,7.0,1025.0,399.14285714285717,380.3320604294045,16.0,96.0,386.0,592.0,863.0000000000001,9.0,19.0,108.0,15.428571428571429,3.3094381626464866,12.0,14.5,16.0,17.5,18.4,0.0,5.0,16.0,2.2857142857142856,1.9760470401187076,0.6000000000000001,1.0,1.0,4.0,4.4,0.0,5.0,8.0,1.1428571428571428,1.864454471471609,0.0,0.0,0.0,1.5,3.200000000000001,0.0,6.0,2.5714285714285716,2.14919697074224,0.0,1.0,3.0,3.5,4.800000000000001
2022-06-02,stars,156_3year,tla,q90 <,5,3.0,4.0,5.0,3.0,4.0,1.0,2285.0,1086187.0,1121832.0,224366.4,481840.59786697093,3222.6,4629.0,5961.0,22770.0,660820.2000000001,337.0,2143.0,1108.4,665.6401430202359,517.0,787.0,1107.0,1168.0,1753.0,37.0,611.0,272.8,239.71274475922218,40.2,45.0,328.0,343.0,503.8,28.0,665.0,933.0,186.6,275.4147781074937,28.4,29.0,30.0,181.0,471.40000000000003,1.0,87.0,125.0,25.0,36.20082871979591,1.4,2.0,8.0,27.0,63.00000000000001,0.0,14.0,15.0,3.0,6.164414002968976,0.0,0.0,0.0,1.0,8.8,0.0,4.0,2.0,1.8708286933869707,0.0,0.0,3.0,3.0,3.6
2022-06-02,stars,alltime,ada,q50 - q75,352,104.0,338.0,352.0,334.0,345.0,4.0,0.0,197812.0,1765962.0,5016.9375,22032.42926618176,4.0,27.75,203.5,1091.5,6426.800000000004,27.0,3985.0,1385.159090909091,972.2973662157932,262.1,575.5,1223.5,1976.0,2784.0000000000005,1.0,4187.0,1211.0795454545455,941.437434881864,128.0,442.75,1062.5,1768.0,2648.7000000000003,0.0,1.0,74.0,0.21022727272727273,0.40804998652713076,0.0,0.0,0.0,0.0,1.0,0.0,8.0,45.0,0.1278409090909091,0.5629773292002733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.017045454545454544,0.22581115116547268,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.35795454545454547,1.5606428356949769,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,ada,q75 - q90,69,38.0,66.0,69.0,62.0,66.0,6.0,2.0,153114.0,392926.0,5694.579710144928,20482.98380320903,18.0,92.0,306.0,1952.0,6904.000000000003,66.0,3949.0,1846.2898550724638,1187.8798723857124,419.40000000000003,865.0,1523.0,2818.0,3643.4,1.0,3873.0,1334.9420289855072,1182.1777870182439,63.0,375.0,970.0,1884.0,3412.6000000000004,2.0,7.0,237.0,3.4347826086956523,1.640285671582539,2.0,2.0,3.0,4.0,6.0,0.0,7.0,61.0,0.8840579710144928,1.6227811265926269,0.0,0.0,0.0,1.0,3.200000000000003,0.0,3.0,16.0,0.2318840579710145,0.6217841392087176,0.0,0.0,0.0,0.0,1.0,0.0,16.0,1.434782608695652,3.0844880444189897,0.0,0.0,0.0,2.0,5.0
2022-06-02,stars,alltime,ada,q90 <,49,42.0,48.0,49.0,38.0,46.0,4.0,18.0,169782.0,704730.0,14382.244897959185,33854.0822634008,103.40000000000002,473.0,2323.0,11370.0,26634.200000000015,139.0,4094.0,1990.2448979591836,915.8143809976872,839.4000000000001,1337.0,2093.0,2574.0,2782.000000000001,1.0,2574.0,494.2857142857143,687.1956599106254,2.0,8.0,134.0,785.0,1695.6000000000001,8.0,253.0,2187.0,44.63265306122449,56.51647764057804,10.0,13.0,20.0,49.0,96.20000000000016,0.0,124.0,434.0,8.857142857142858,19.068953825524883,0.8000000000000007,2.0,3.0,8.0,15.800000000000011,0.0,214.0,552.0,11.26530612244898,36.6439942272287,0.0,0.0,1.0,3.0,16.800000000000026,0.0,17.0,3.4081632653061225,4.295920387156763,0.0,0.0,0.0,6.0,8.400000000000006
2022-06-02,stars,alltime,agda,q25 - q50,85,21.0,82.0,85.0,83.0,84.0,0.0,0.0,12794.0,29936.0,352.18823529411765,1442.059667001777,5.0,10.0,29.0,183.0,588.8000000000006,8.0,3305.0,1246.3411764705882,867.6871631903206,130.8,550.0,1076.0,1890.0,2387.0,2.0,2874.0,1135.129411764706,817.3433997122758,124.6,468.0,1020.0,1686.0,2314.2000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.08235294117647059,0.4683243866087232,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.16470588235294117,1.5185132047305934,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.18823529411764706,0.7942369450799756,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q50 - q75,61,15.0,60.0,61.0,60.0,60.0,2.0,1.0,95323.0,124913.0,2047.7540983606557,12221.88512826579,10.0,31.0,136.0,220.0,1032.0,47.0,3880.0,1517.8196721311476,1028.6221772869558,324.0,602.0,1371.0,2448.0,2963.0,8.0,3010.0,1258.5737704918033,971.947708796044,191.0,405.0,972.0,2030.0,2849.0,1.0,4.0,113.0,1.8524590163934427,1.030146681687783,1.0,1.0,1.0,3.0,3.0,0.0,4.0,21.0,0.3442622950819672,0.91077340580482,0.0,0.0,0.0,0.0,1.0,0.0,15.0,18.0,0.29508196721311475,1.926518987665594,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.3442622950819672,1.2094798593009497,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,agda,q75 - q90,37,10.0,37.0,37.0,35.0,36.0,2.0,3.0,23175.0,57041.0,1541.6486486486488,4070.434424100319,8.2,32.0,85.0,1300.0,3599.7999999999993,144.0,4274.0,1764.2162162162163,1024.4583158141872,625.0,923.0,1818.0,2320.0,2884.999999999999,8.0,2386.0,1109.7567567567567,765.8760563130522,78.4,538.0,974.0,1825.0,2174.4,5.0,17.0,304.0,8.216216216216216,3.8161581548807764,5.0,5.0,6.0,11.0,14.399999999999999,0.0,7.0,33.0,0.8918918918918919,1.5235883044055307,0.0,0.0,0.0,1.0,2.0,0.0,10.0,14.0,0.3783783783783784,1.6725122711948326,0.0,0.0,0.0,0.0,0.3999999999999986,0.0,6.0,0.7027027027027027,1.8236846837723415,0.0,0.0,0.0,0.0,4.399999999999999
2022-06-02,stars,alltime,agda,q90 <,23,8.0,23.0,23.0,22.0,22.0,5.0,24.0,35036.0,167579.0,7286.04347826087,9985.349697879028,104.80000000000001,622.0,2748.0,10204.0,16296.400000000003,321.0,4207.0,2008.0434782608695,862.333540103452,990.6000000000001,1615.5,1889.0,2473.0,3081.0000000000005,1.0,2928.0,1048.5652173913043,925.7650804549302,48.800000000000004,215.0,894.0,1524.0,2440.8,19.0,310.0,1427.0,62.04347826086956,72.96105951487817,19.4,24.0,32.0,64.5,123.80000000000001,0.0,34.0,124.0,5.391304347826087,8.542615792892727,1.0,1.0,2.0,4.5,15.200000000000006,0.0,7.0,25.0,1.0869565217391304,1.7032867552913655,0.0,0.0,1.0,1.0,3.400000000000002,0.0,11.0,1.0869565217391304,2.843062425021507,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-02,stars,alltime,coq,q25 - q50,262,68.0,255.0,262.0,258.0,260.0,5.0,0.0,142346.0,766684.0,2926.2748091603053,13582.297381018163,5.100000000000001,15.25,98.0,488.75,3342.100000000001,4.0,3610.0,1356.7022900763359,893.6455338376576,274.8,668.75,1158.5,1903.25,2702.5,4.0,3610.0,1186.351145038168,872.991263390727,123.90000000000003,523.0,983.0,1707.25,2614.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,33.0,0.12595419847328243,0.9198607079509992,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,0.05343511450381679,0.3975591639959891,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.3320610687022901,1.1843660493213493,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,coq,q50 - q75,115,48.0,115.0,115.0,112.0,114.0,15.0,3.0,583509.0,1488829.0,12946.339130434782,68677.57701599183,15.0,53.0,188.0,1478.0,15412.800000000025,40.0,3688.0,1541.878260869565,848.9135073400101,485.2,885.0,1463.0,2201.0,2615.000000000001,3.0,3626.0,1135.982608695652,846.8824975208604,206.60000000000002,502.0,908.0,1641.5,2409.400000000002,1.0,2.0,160.0,1.391304347826087,0.49017813042029357,1.0,1.0,1.0,2.0,2.0,0.0,16.0,66.0,0.5739130434782609,1.7017064168693556,0.0,0.0,0.0,1.0,1.6000000000000085,0.0,6.0,17.0,0.14782608695652175,0.652168827846943,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.8434782608695652,1.8618577043816664,0.0,0.0,0.0,0.0,4.0
2022-06-02,stars,alltime,coq,q75 - q90,99,53.0,98.0,99.0,96.0,98.0,9.0,3.0,137852.0,495545.0,5005.50505050505,17307.397951291292,24.200000000000003,90.0,301.0,1177.0,12946.000000000002,414.0,3922.0,1770.3838383838383,908.4065742969569,630.0,953.5,1852.0,2390.0,2842.0,1.0,3546.0,1091.010101010101,904.2866000328486,22.6,411.0,842.0,1829.5,2504.6,3.0,17.0,675.0,6.818181818181818,3.764397223514111,3.0,4.0,6.0,9.0,12.200000000000003,0.0,19.0,126.0,1.2727272727272727,2.5587711568298013,0.0,0.0,1.0,1.0,2.0,0.0,12.0,72.0,0.7272727272727273,1.8116301252118596,0.0,0.0,0.0,0.5,2.0,0.0,20.0,1.2525252525252526,2.7566003698116277,0.0,0.0,0.0,1.0,5.0
2022-06-02,stars,alltime,coq,q90 <,53,39.0,53.0,53.0,47.0,49.0,12.0,11.0,50262.0,308097.0,5813.1509433962265,10647.037275505741,140.4,457.0,1539.0,4474.0,15757.400000000012,392.0,3571.0,1849.245283018868,773.2845258441517,963.6,1297.0,1787.0,2402.0,2813.6000000000004,0.0,1845.0,390.54716981132077,526.907288810329,3.0,15.0,118.0,640.0,1238.8000000000002,18.0,640.0,3740.0,70.56603773584905,94.9794531290366,21.0,23.0,33.0,91.0,152.8,1.0,62.0,603.0,11.377358490566039,13.31602044833784,2.0,3.0,7.0,13.0,28.20000000000004,0.0,44.0,360.0,6.7924528301886795,10.245746754640786,0.0,1.0,2.0,9.0,18.0,0.0,13.0,3.339622641509434,3.234093596871256,0.0,0.0,3.0,6.0,8.0
2022-06-02,stars,alltime,idris,q25 - q50,70,24.0,69.0,70.0,69.0,69.0,1.0,0.0,66917.0,76200.0,1088.5714285714287,8009.723101424336,2.0,5.0,24.5,121.75,160.4,4.0,3116.0,1455.3714285714286,781.3243897833943,350.2,1045.0,1422.5,1928.0,2493.3,1.0,3086.0,1367.2285714285715,802.0945799055569,211.1,778.75,1359.5,1800.5,2461.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.04285714285714286,0.20399732064980203,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.15714285714285714,1.0985591919130469,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2,0.8270779715446983,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q50 - q75,32,14.0,32.0,32.0,31.0,32.0,0.0,2.0,20955.0,26452.0,826.625,3699.9547054768987,5.2,13.75,27.0,162.0,477.20000000000033,23.0,2901.0,1274.25,842.093397624385,199.70000000000002,457.75,1397.0,1744.5,2382.5,12.0,2603.0,1129.46875,748.7187328546142,92.10000000000002,453.75,1205.0,1626.5,2175.9000000000005,1.0,2.0,38.0,1.1875,0.39655776945626614,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.09375,0.29614458108029906,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.125,0.7071067811865475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03125,0.17677669529663687,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,idris,q75 - q90,28,18.0,28.0,28.0,27.0,27.0,0.0,4.0,732.0,3499.0,124.96428571428571,152.156956521841,6.7,18.0,72.5,160.0,257.70000000000005,44.0,2981.0,1710.25,928.101711579629,432.40000000000003,826.25,1952.0,2435.25,2659.6,17.0,2975.0,1415.9285714285713,944.0085109696145,126.20000000000002,778.5,1309.0,2225.5,2653.0,3.0,14.0,150.0,5.357142857142857,2.791711087066638,3.0,3.0,5.0,5.25,9.0,0.0,2.0,10.0,0.35714285714285715,0.67846699279881,0.0,0.0,0.0,0.25,1.3000000000000007,0.0,10.0,17.0,0.6071428571428571,2.0788046015507495,0.0,0.0,0.0,0.0,1.0,0.0,12.0,1.1785714285714286,2.8551911323265915,0.0,0.0,0.0,0.0,4.300000000000001
2022-06-02,stars,alltime,idris,q90 <,15,9.0,14.0,15.0,13.0,13.0,2.0,5.0,2714.0,8026.0,535.0666666666667,827.387581199893,13.0,67.5,258.0,511.0,1627.1999999999994,103.0,3118.0,1900.6,1070.487125431355,564.0,1041.5,1763.0,2924.5,3100.4,0.0,2430.0,1024.2,740.0096717514673,6.400000000000001,283.0,1221.0,1496.5,1597.4,22.0,199.0,1120.0,74.66666666666667,65.47918607866022,24.0,31.0,40.0,107.5,181.0,0.0,28.0,114.0,7.6,7.462286129981502,0.0,1.5,7.0,11.0,13.2,0.0,42.0,77.0,5.133333333333334,10.595596569644707,0.0,0.5,1.0,4.5,8.6,0.0,3.0,0.5333333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,2.5999999999999996
2022-06-02,stars,alltime,isabelle,q50 - q75,66,21.0,62.0,66.0,64.0,64.0,1.0,1.0,1583961.0,1847815.0,27997.196969696968,195566.94022702452,5.0,21.0,102.5,370.0,5767.5,22.0,2803.0,1225.8181818181818,789.5947141334044,250.5,605.25,1105.0,1883.5,2412.0,2.0,2803.0,1035.4848484848485,791.8370314542534,64.5,320.25,889.5,1523.5,2145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,0.19696969696969696,0.8981981444870094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.06060606060606061,0.34546681367002446,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.4090909090909091,1.18940544587845,0.0,0.0,0.0,0.0,1.5
2022-06-02,stars,alltime,isabelle,q75 - q90,20,8.0,20.0,20.0,20.0,20.0,0.0,3.0,27924.0,77391.0,3869.55,7120.246894558761,18.6,51.25,421.0,4076.5,13137.400000000003,41.0,2862.0,1235.0,715.0444962231003,432.30000000000007,612.25,1319.0,1639.75,1912.5000000000005,40.0,1849.0,885.75,604.6953887354316,65.0,341.25,927.5,1333.25,1644.7,1.0,1.0,20.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.05,0.22360679774997896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.1,0.3077935056255462,0.0,0.0,0.0,0.0,0.10000000000000142,0.0,8.0,1.15,2.158825216591069,0.0,0.0,0.0,1.5,4.0
2022-06-02,stars,alltime,isabelle,q90 <,15,6.0,14.0,15.0,12.0,12.0,2.0,10.0,240539.0,581526.0,38768.4,74005.9628396832,69.60000000000001,208.5,464.0,36378.5,137904.59999999998,245.0,2877.0,1206.5333333333333,888.5007329096316,454.4,504.0,809.0,1657.5,2616.2,0.0,1090.0,280.8,350.561631019222,3.6000000000000005,45.5,124.0,384.5,800.5999999999998,2.0,398.0,709.0,47.266666666666666,112.69964296220962,2.0,2.0,2.0,15.0,147.39999999999992,0.0,86.0,153.0,10.2,23.361139893910515,0.0,0.0,2.0,5.5,27.399999999999988,0.0,146.0,169.0,11.266666666666667,37.556560520037486,0.0,0.0,0.0,1.0,11.999999999999995,0.0,5.0,0.8666666666666667,1.8464895909600494,0.0,0.0,0.0,0.0,4.199999999999999
2022-06-02,stars,alltime,lean,q50 - q75,69,21.0,68.0,69.0,68.0,67.0,2.0,0.0,453305.0,472489.0,6847.666666666667,54550.24387465481,5.0,10.0,26.0,154.0,476.2000000000003,5.0,2441.0,597.072463768116,510.602623171316,42.800000000000004,174.0,548.0,784.0,1224.0,2.0,2391.0,505.2463768115942,500.35738421173414,35.2,149.0,365.0,672.0,1156.6,0.0,1.0,20.0,0.2898550724637681,0.4570187689337445,0.0,0.0,0.0,1.0,1.0,0.0,8.0,17.0,0.2463768115942029,1.020464097149938,0.0,0.0,0.0,0.0,1.0,0.0,6.0,8.0,0.11594202898550725,0.7580204848244338,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.2608695652173913,0.9018310444515496,0.0,0.0,0.0,0.0,0.0
2022-06-02,stars,alltime,lean,q75 - q90,17,3.0,16.0,17.0,16.0,16.0,1.0,6.0,14001.0,17029.0,1001.7058823529412,3372.260643187035,8.6,64.0,111.0,147.0,796.6000000000005,43.0,2096.0,736.1176470588235,568.613542130433,153.0,369.0,512.0,1177.0,1345.0,16.0,1130.0,420.5882352941176,354.7694777639998,30.200000000000003,118.0,339.0,650.0,884.8000000000002,2.0,7.0,61.0,3.588235294117647,1.460257833800754,2.0,2.0,3.0,5.0,5.0,0.0,1.0,1.0,0.058823529411764705,0.24253562503633297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.29411764705882354,0.46966821831386213,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.23529411764705882,0.6642111641550714,0.0,0.0,0.0,0.0,0.8000000000000007
2022-06-02,stars,alltime,lean,q90 <,10,4.0,10.0,10.0,9.0,9.0,2.0,8.0,707474.0,802778.0,80277.8,222197.29093648086,23.3,73.5,382.5,1788.5,152564.59999999977,118.0,1885.0,843.4,673.3846845105206,195.4,333.0,507.5,1489.5,1612.3,0.0,1468.0,300.1,485.98524211703756,0.9,3.75,50.0,446.75,809.1999999999997,10.0,1564.0,1735.0,173.5,488.64898785665497,10.0,12.75,18.5,24.5,191.49999999999946,0.0,145.0,171.0,17.1,45.014688960629535,0.9,1.25,2.0,4.75,22.59999999999995,0.0,84.0,106.0,10.6,26.111725761087147,0.0,0.0,0.0,8.0,17.399999999999974,0.0,3.0,0.7,1.0593499054713802,0.0,0.0,0.0,1.0,2.0999999999999996
2022-06-02,stars,alltime,sml,q50 - q75,293,63.0,286.0,292.0,283.0,288.0,5.0,0.0,290205.0,1635894.0,5583.255972696245,21897.92064406044,4.0,15.0,136.0,1430.0,9262.400000000007,7.0,3835.0,1318.2389078498293,899.2964054856172,323.0,534.0,1182.0,1885.0,2727.2000000000003,0.0,3423.0,1192.566552901024,915.2504634225916,161.2,431.0,1021.0,1802.0,2710.2000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.0,0.10921501706484642,0.4700084502808002,0.0,0.0,0.0,0.0,0.0,0.0,829.0,906.0,3.092150170648464,48.47752310492285,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.49829351535836175,1.9010173436744215,0.0,0.0,0.0,0.0,1.0
2022-06-02,stars,alltime,sml,q75 - q90,106,31.0,100.0,106.0,100.0,102.0,3.0,1.0,754519.0,2558254.0,24134.471698113208,93363.58576959396,8.5,26.75,257.5,3313.0,49811.0,25.0,4370.0,1561.4622641509434,1113.7969651219316,328.0,677.0,1262.0,2206.5,3280.0,5.0,4370.0,1312.4716981132076,1105.4191552145205,204.0,431.25,1031.5,2015.0,3110.0,1.0,6.0,203.0,1.9150943396226414,1.2807581425025982,1.0,1.0,1.0,2.0,4.0,0.0,5.0,51.0,0.4811320754716981,0.8753897861113253,0.0,0.0,0.0,1.0,1.0,0.0,13.0,34.0,0.32075471698113206,1.4245946445105058,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7735849056603774,2.076090735093584,0.0,0.0,0.0,0.0,3.0
2022-06-02,stars,alltime,sml,q90 <,45,20.0,42.0,44.0,42.0,42.0,2.0,25.0,568471.0,1633822.0,36307.15555555555,95547.83288869116,68.2,193.0,1490.0,24350.0,79154.20000000003,31.0,4801.0,2232.3777777777777,1120.4647430437249,1170.2,1513.0,2022.0,2914.0,3846.0,0.0,3804.0,1089.5333333333333,1054.421827784825,16.80000000000001,158.0,821.0,1840.0,2646.8,7.0,1424.0,4261.0,94.68888888888888,244.08109887552297,8.0,9.0,18.0,56.0,196.80000000000007,0.0,419.0,1019.0,22.644444444444446,73.82785737953206,0.0,1.0,3.0,7.0,30.80000000000002,0.0,202.0,409.0,9.088888888888889,30.841841577947182,0.0,0.0,0.0,5.0,16.400000000000006,0.0,9.0,1.3333333333333333,2.402650052073184,0.0,0.0,0.0,3.0,5.0
