ds,sortby,pushed,language,quantile,repo_count,repos_with_license,repos_with_issues,repos_with_downloads,repos_with_wiki,repos_with_projects,repos_with_pages,size_min,size_max,size_sum,size_avg,size_std,size_q10,size_q25,size_q50,size_q75,size_q90,days_since_create_min,days_since_create_max,days_since_create_avg,days_since_create_std,days_since_create_q10,days_since_create_q25,days_since_create_q50,days_since_create_q75,days_since_create_q90,days_since_push_min,days_since_push_max,days_since_push_avg,days_since_push_std,days_since_push_q10,days_since_push_q25,days_since_push_q50,days_since_push_q75,days_since_push_q90,stargazers_count_min,stargazers_count_max,stargazers_count_sum,stargazers_count_avg,stargazers_count_std,stargazers_count_q10,stargazers_count_q25,stargazers_count_q50,stargazers_count_q75,stargazers_count_q90,forks_count_min,forks_count_max,forks_count_sum,forks_count_avg,forks_count_std,forks_count_q10,forks_count_q25,forks_count_q50,forks_count_q75,forks_count_q90,open_issues_count_min,open_issues_count_max,open_issues_count_sum,open_issues_count_avg,open_issues_count_std,open_issues_count_q10,open_issues_count_q25,open_issues_count_q50,open_issues_count_q75,open_issues_count_q90,topics_count_min,topics_count_max,topics_count_avg,topics_count_std,topics_count_q10,topics_count_q25,topics_count_q50,topics_count_q75,topics_count_q90
2022-06-09,stars,052_1year,coq,q10 - q25,17,13.0,17.0,17.0,15.0,15.0,4.0,11.0,50262.0,120120.0,7065.882352941177,13136.021124575513,34.400000000000006,73.0,990.0,4426.0,19302.8,7.0,2897.0,831.5294117647059,831.3934175261928,19.400000000000002,85.0,602.0,968.0,1894.4,4.0,10.0,6.470588235294118,1.9402850002906638,4.0,5.0,7.0,8.0,9.0,0.0,642.0,806.0,47.411764705882355,153.5850980822722,0.0,0.0,9.0,23.0,27.400000000000002,0.0,54.0,105.0,6.176470588235294,13.158814983299441,0.0,0.0,1.0,5.0,13.8,0.0,9.0,44.0,2.588235294117647,3.1036032190304983,0.0,0.0,1.0,4.0,7.0,0.0,13.0,2.6470588235294117,3.8069209420243455,0.0,0.0,0.0,5.0,6.800000000000001
2022-06-09,stars,052_1year,coq,q25 - q50,30,20.0,29.0,30.0,29.0,28.0,6.0,40.0,137852.0,395865.0,13195.5,32331.25325359776,70.3,192.75,822.0,4429.5,36554.5,47.0,2848.0,1125.9666666666667,917.3902446176004,94.60000000000001,192.0,1007.0,1625.25,2565.1,14.0,64.0,32.13333333333333,14.221725326568778,19.6,21.25,28.5,39.0,52.400000000000006,0.0,153.0,921.0,30.7,47.59393615389139,0.0,1.0,5.0,44.0,113.9,0.0,34.0,181.0,6.033333333333333,9.510369416420248,0.0,0.0,1.0,8.25,20.200000000000003,0.0,37.0,155.0,5.166666666666667,9.944963491666256,0.0,0.0,0.0,4.0,18.400000000000006,0.0,7.0,1.9666666666666666,2.4422055229017796,0.0,0.0,0.0,4.0,5.0
2022-06-09,stars,052_1year,coq,q50 - q75,29,12.0,29.0,29.0,29.0,29.0,4.0,8.0,12759.0,43558.0,1502.0,3115.604229404902,16.0,34.0,280.0,983.0,3319.999999999997,66.0,2719.0,910.7931034482758,870.5699848502517,113.80000000000001,128.0,640.0,1553.0,2269.0,66.0,167.0,119.62068965517241,27.647544185829396,73.0,101.0,121.0,140.0,150.4,0.0,68.0,312.0,10.758620689655173,18.24174015119836,0.0,0.0,0.0,18.0,31.99999999999999,0.0,18.0,74.0,2.5517241379310347,4.587142021039055,0.0,0.0,0.0,3.0,7.9999999999999964,0.0,12.0,34.0,1.1724137931034482,2.435877159658469,0.0,0.0,0.0,1.0,3.1999999999999993,0.0,9.0,2.310344827586207,2.867346312681342,0.0,0.0,0.0,4.0,6.199999999999999
2022-06-09,stars,052_1year,coq,q75 - q90,18,9.0,18.0,18.0,18.0,18.0,3.0,0.0,5896.0,16813.0,934.0555555555555,1722.424333597073,11.200000000000001,60.75,179.5,921.25,2698.4000000000024,190.0,2234.0,894.2777777777778,709.6055080988191,220.8,268.0,745.5,1198.75,2210.9,171.0,263.0,215.44444444444446,28.313834120697585,182.6,191.5,217.5,234.75,253.3,0.0,27.0,63.0,3.5,6.573118160579587,0.0,0.0,1.0,3.0,7.800000000000004,0.0,3.0,10.0,0.5555555555555556,0.9217771979249536,0.0,0.0,0.0,1.0,2.0,0.0,3.0,6.0,0.3333333333333333,0.7669649888473704,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7777777777777778,1.592465921901722,0.0,0.0,0.0,0.75,2.3000000000000007
2022-06-09,stars,052_1year,coq,q90 <,12,6.0,12.0,12.0,12.0,12.0,1.0,2.0,10386.0,14553.0,1212.75,3062.7360354309467,14.2,23.5,40.0,149.5,3255.1000000000013,269.0,839.0,421.0,164.6384468519373,281.2,295.75,387.0,469.5,589.5,268.0,349.0,308.5,28.157027219118532,281.2,289.0,299.5,339.25,344.5,0.0,3.0,7.0,0.5833333333333334,0.9003366373785199,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.08333333333333333,0.2886751345948129,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.08333333333333333,0.28867513459481287,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.9166666666666666,2.2343733444579583,0.0,0.0,0.0,0.0,3.6000000000000014
2022-06-09,stars,052_1year,idris,< q10,3,3.0,3.0,3.0,2.0,2.0,1.0,143.0,641.0,986.0,328.6666666666667,272.09250877841777,154.8,172.5,202.0,421.5,553.2,89.0,830.0,503.6666666666667,378.31512437825336,189.60000000000002,340.5,592.0,711.0,782.4,1.0,7.0,5.0,3.4641016151377544,2.2,4.0,7.0,7.0,7.0,5.0,66.0,93.0,31.0,31.480152477394387,8.4,13.5,22.0,44.0,57.2,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,44.0,45.0,15.0,25.11971337416094,0.2,0.5,1.0,22.5,35.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q10 - q25,4,1.0,3.0,4.0,3.0,3.0,0.0,8.0,2296.0,2576.0,644.0,1106.2489171369466,15.200000000000001,26.0,136.0,754.0,1679.2000000000003,11.0,110.0,50.5,42.899106439800505,16.700000000000003,25.25,40.5,65.75,92.30000000000001,8.0,37.0,21.0,11.972189997378647,11.3,16.25,19.5,24.25,31.900000000000002,0.0,56.0,60.0,15.0,27.36177382164151,0.30000000000000004,0.75,2.0,16.25,40.10000000000001,0.0,8.0,8.0,2.0,4.0,0.0,0.0,0.0,2.0,5.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q25 - q50,6,5.0,6.0,6.0,6.0,6.0,0.0,7.0,338.0,635.0,105.83333333333333,142.38738239979926,8.5,12.75,25.0,179.75,284.0,48.0,558.0,281.1666666666667,219.980377912819,100.0,159.0,186.0,465.75,557.5,38.0,77.0,50.166666666666664,14.634434279010128,38.0,39.75,46.5,53.25,66.0,0.0,24.0,30.0,5.0,9.359487165438072,0.5,1.0,1.0,2.5,13.5,0.0,1.0,2.0,0.3333333333333333,0.5163977794943222,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q50 - q75,7,1.0,7.0,7.0,7.0,7.0,0.0,8.0,5595.0,5981.0,854.4285714285714,2090.8631277650907,17.6,36.0,72.0,117.0,2322.000000000002,159.0,2337.0,636.1428571428571,761.4778238336795,193.20000000000002,278.0,392.0,504.5,1239.6000000000008,89.0,201.0,166.28571428571428,37.52205700524376,128.6,160.5,174.0,189.5,195.0,0.0,5.0,9.0,1.2857142857142858,2.214669705568283,0.0,0.0,0.0,2.0,4.4,0.0,1.0,1.0,0.14285714285714285,0.37796447300922725,0.0,0.0,0.0,0.0,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q75 - q90,4,1.0,4.0,4.0,4.0,4.0,0.0,7.0,50.0,87.0,21.75,19.224550276491083,9.100000000000001,12.25,15.0,24.5,39.800000000000004,251.0,394.0,323.0,72.42927584892728,257.0,266.0,323.5,380.5,388.6,220.0,298.0,260.0,32.89376840679705,229.3,243.25,261.0,277.75,289.9,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,idris,q90 <,3,1.0,3.0,3.0,3.0,3.0,0.0,25.0,268.0,318.0,106.0,140.29611541307906,25.0,25.0,25.0,146.5,219.4,339.0,358.0,349.0,9.539392014169456,341.2,344.5,350.0,354.0,356.4,325.0,345.0,336.0,10.14889156509222,327.6,331.5,338.0,341.5,343.6,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,< q10,4,3.0,4.0,4.0,3.0,3.0,1.0,794.0,162692.0,237193.0,59298.25,75712.45477627839,1945.1000000000001,3671.75,36853.5,92480.0,134607.2,539.0,2884.0,1687.5,1302.149121004708,552.2,572.0,1663.5,2779.0,2842.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,398.0,427.0,106.75,194.5993747848812,0.30000000000000004,0.75,14.5,120.5,287.00000000000006,0.0,86.0,93.0,23.25,41.96327759680679,0.0,0.0,3.5,26.75,62.30000000000001,0.0,16.0,19.0,4.75,7.6321687612368745,0.0,0.0,1.5,6.25,12.100000000000001,0.0,5.0,2.5,2.8867513459481287,0.0,0.0,2.5,5.0,5.0
2022-06-09,stars,052_1year,isabelle,q10 - q25,5,1.0,5.0,5.0,4.0,4.0,1.0,33.0,240569.0,241457.0,48291.4,107486.51778385976,98.60000000000001,197.0,294.0,364.0,144487.0,29.0,816.0,301.0,345.650835381603,36.2,47.0,114.0,499.0,689.2,3.0,10.0,7.6,3.0495901363953815,4.2,6.0,9.0,10.0,10.0,0.0,7.0,9.0,1.8,3.03315017762062,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.0,2.0,0.4,0.8944271909999159,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q25 - q50,8,6.0,8.0,8.0,8.0,8.0,0.0,179.0,103053.0,109666.0,13708.25,36136.40417620041,183.2,217.25,272.5,1676.0,34319.29999999998,48.0,1977.0,730.75,622.9042003848929,211.8,317.25,608.5,871.75,1465.3,18.0,76.0,54.875,22.235348305923033,25.0,42.25,61.5,72.75,75.3,0.0,21.0,23.0,2.875,7.337525857827399,0.0,0.0,0.0,1.0,6.9999999999999964,0.0,2.0,2.0,0.25,0.7071067811865476,0.0,0.0,0.0,0.0,0.5999999999999996,0.0,1.0,1.0,0.125,0.3535533905932738,0.0,0.0,0.0,0.0,0.2999999999999998,0.0,4.0,2.125,1.8850918886280925,0.0,0.0,2.5,4.0,4.0
2022-06-09,stars,052_1year,isabelle,q50 - q75,8,4.0,7.0,8.0,7.0,7.0,0.0,2.0,14159.0,28511.0,3563.875,4941.502936137663,7.6000000000000005,38.5,1928.5,4495.25,8911.099999999999,140.0,2869.0,923.5,1044.978058552974,156.1,180.25,350.5,1458.25,2314.6,77.0,186.0,135.25,35.80801985190309,100.8,116.25,130.5,157.75,180.4,0.0,227.0,233.0,29.125,79.95791303643972,0.0,0.0,1.0,2.0,69.49999999999996,0.0,41.0,50.0,6.25,14.190036746151959,0.0,0.0,0.5,3.0,16.499999999999993,0.0,146.0,147.0,18.375,51.56947463651064,0.0,0.0,0.0,0.25,44.49999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q75 - q90,5,3.0,5.0,5.0,5.0,5.0,0.0,5.0,1413.0,1968.0,393.6,586.6330198684694,33.400000000000006,76.0,102.0,372.0,996.6000000000001,212.0,685.0,400.8,198.88614833617748,228.0,252.0,332.0,523.0,620.2,212.0,259.0,233.2,21.475567512873784,212.4,213.0,231.0,251.0,255.8,0.0,2.0,4.0,0.8,1.0954451150103321,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,isabelle,q90 <,4,1.0,4.0,4.0,3.0,3.0,0.0,6.0,1583961.0,1584308.0,396077.0,791922.6770929092,17.700000000000003,35.25,170.5,396212.25,1108861.5000000002,309.0,1601.0,733.25,606.6038657971114,312.6,318.0,511.5,926.75,1331.3000000000002,304.0,350.0,330.25,21.700614430625386,309.1,316.75,333.5,347.0,348.8,0.0,9.0,9.0,2.25,4.5,0.0,0.0,0.0,2.25,6.300000000000002,0.0,4.0,5.0,1.25,1.8929694486000912,0.0,0.0,0.5,1.75,3.1000000000000005,0.0,1.0,1.0,0.25,0.5,0.0,0.0,0.0,0.25,0.7000000000000002,0.0,3.0,1.0,1.4142135623730951,0.0,0.0,0.5,1.5,2.4000000000000004
2022-06-09,stars,052_1year,lean,< q10,5,2.0,5.0,5.0,5.0,5.0,2.0,210.0,716910.0,719666.0,143933.2,320304.33194338786,258.4,331.0,501.0,1714.0,430831.60000000003,376.0,1892.0,950.6,704.3058994499478,386.4,402.0,567.0,1516.0,1741.6,1.0,5.0,2.0,1.7320508075688772,1.0,1.0,1.0,2.0,3.8000000000000003,2.0,1574.0,1637.0,327.4,697.0324956556904,2.4,3.0,19.0,39.0,960.0000000000001,0.0,145.0,156.0,31.2,63.71969868102014,0.4,1.0,1.0,9.0,90.60000000000001,0.0,84.0,95.0,19.0,36.578682316343766,0.0,0.0,1.0,10.0,54.400000000000006,0.0,3.0,1.2,1.3038404810405297,0.0,0.0,1.0,2.0,2.6
2022-06-09,stars,052_1year,lean,q10 - q25,6,3.0,6.0,6.0,6.0,6.0,0.0,5.0,9636.0,9846.0,1641.0,3916.898415838736,6.0,13.75,49.5,90.5,4867.5,12.0,472.0,113.5,180.65076805815136,14.5,17.75,27.5,102.5,298.5,9.0,17.0,13.5,3.209361307176242,10.0,11.5,13.5,16.25,17.0,0.0,26.0,36.0,6.0,10.583005244258363,0.0,0.0,0.0,7.5,18.0,0.0,4.0,4.0,0.6666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.5,1.6431676725154984,0.0,0.25,1.0,2.5,3.5
2022-06-09,stars,052_1year,lean,q25 - q50,13,3.0,13.0,13.0,13.0,13.0,0.0,2.0,978.0,2763.0,212.53846153846155,310.00258477003473,5.2,16.0,75.0,330.0,633.0000000000002,37.0,232.0,97.6923076923077,62.76063603802494,40.2,50.0,91.0,121.0,192.80000000000004,27.0,91.0,50.0,18.828170383762732,27.8,39.0,45.0,65.0,70.0,0.0,5.0,10.0,0.7692307692307693,1.589226549501683,0.0,0.0,0.0,0.0,2.8000000000000007,0.0,8.0,8.0,0.6153846153846154,2.2188007849009166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.15384615384615385,0.3755338080994054,0.0,0.0,0.0,0.0,0.8000000000000007,0.0,2.0,0.15384615384615385,0.5547001962252291,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q50 - q75,12,3.0,12.0,12.0,11.0,11.0,1.0,7.0,90908.0,91907.0,7658.916666666667,26216.86952208213,10.8,23.25,61.0,161.0,350.6000000000001,137.0,2103.0,425.4166666666667,557.8089373666046,158.0,176.75,205.5,355.75,740.5000000000001,97.0,207.0,155.5,34.4634193417785,107.9,134.0,163.0,175.5,194.4,0.0,11.0,34.0,2.8333333333333335,4.108380201343088,0.0,0.0,1.0,4.0,9.700000000000001,0.0,2.0,4.0,0.3333333333333333,0.6513389472789296,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.1547005383792515,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q75 - q90,8,3.0,8.0,8.0,8.0,8.0,0.0,9.0,453305.0,455708.0,56963.5,160147.34344168362,9.0,9.75,53.0,795.25,137260.59999999992,237.0,1228.0,527.75,389.9046586758651,246.8,252.5,291.0,768.75,1046.7,231.0,288.0,262.875,23.036849362953873,238.0,243.25,265.0,284.25,285.9,0.0,1.0,2.0,0.25,0.4629100498862757,0.0,0.0,0.0,0.25,1.0,0.0,2.0,4.0,0.5,0.7559289460184544,0.0,0.0,0.0,1.0,1.2999999999999998,0.0,6.0,6.0,0.75,2.1213203435596424,0.0,0.0,0.0,0.0,1.799999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,lean,q90 <,5,1.0,4.0,5.0,4.0,4.0,0.0,12.0,14001.0,14251.0,2850.2,6233.72294058695,14.4,18.0,73.0,147.0,8459.400000000001,316.0,1166.0,541.8,357.99329602661555,322.4,332.0,376.0,519.0,907.2,316.0,346.0,330.6,12.280065146407,318.8,323.0,328.0,340.0,343.6,0.0,5.0,9.0,1.8,2.04939015319192,0.0,0.0,2.0,2.0,3.8000000000000003,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.0,1.0,0.2,0.447213595499958,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,sml,< q10,10,4.0,10.0,10.0,9.0,9.0,0.0,9.0,476240.0,1000000.0,100000.0,150126.50042251407,30.6,7370.75,31051.5,108322.25,252347.8999999999,2.0,4735.0,1196.9,1460.261654635908,2.0,186.25,792.5,1803.0,2358.099999999999,1.0,7.0,3.2,2.440400695696417,1.0,2.0,2.0,5.0,7.0,0.0,1425.0,1476.0,147.6,448.91627529219994,0.0,0.0,0.0,17.25,162.2999999999995,0.0,419.0,430.0,43.0,132.13545238798625,0.0,0.0,0.5,1.0,49.09999999999985,0.0,203.0,238.0,23.8,63.36981405474797,0.0,0.0,0.0,10.75,38.29999999999993,0.0,9.0,2.2,3.675746333890726,0.0,0.0,0.0,3.75,8.1
2022-06-09,stars,052_1year,sml,q10 - q25,15,5.0,15.0,15.0,14.0,14.0,1.0,25.0,206839.0,288828.0,19255.2,52939.595350604206,32.6,194.0,1496.0,10386.0,29334.999999999993,14.0,2941.0,407.46666666666664,831.648351740314,18.2,22.0,38.0,263.5,1244.7999999999995,8.0,36.0,19.066666666666666,8.480790619028955,10.200000000000001,13.0,17.0,23.5,31.199999999999996,0.0,223.0,313.0,20.866666666666667,58.190409944627554,0.0,0.0,0.0,1.0,46.39999999999999,0.0,54.0,79.0,5.266666666666667,14.71377715256141,0.0,0.0,0.0,0.5,14.199999999999992,0.0,14.0,29.0,1.9333333333333333,4.727830469928141,0.0,0.0,0.0,0.0,8.599999999999996,0.0,12.0,1.6,3.3338094898007764,0.0,0.0,0.0,1.5,4.6
2022-06-09,stars,052_1year,sml,q25 - q50,23,9.0,22.0,23.0,20.0,20.0,1.0,10.0,443509.0,630392.0,27408.347826086956,92986.68381137784,12.600000000000001,22.5,344.0,3108.5,61498.800000000025,54.0,3881.0,783.1739130434783,1001.5052603762322,88.8,115.5,395.0,1055.0,2237.2000000000003,38.0,155.0,98.3913043478261,37.47694943735996,50.4,61.5,100.0,128.0,140.8,0.0,149.0,341.0,14.826086956521738,37.613648603463375,0.0,0.0,0.0,2.5,50.00000000000003,0.0,13.0,36.0,1.565217391304348,3.1308739261589524,0.0,0.0,0.0,1.0,4.800000000000001,0.0,39.0,53.0,2.3043478260869565,8.143233569315502,0.0,0.0,0.0,0.0,4.600000000000001,0.0,9.0,1.173913043478261,2.4243494706273734,0.0,0.0,0.0,0.5,4.600000000000001
2022-06-09,stars,052_1year,sml,q50 - q75,26,10.0,26.0,26.0,24.0,24.0,0.0,1.0,290205.0,460565.0,17714.03846153846,58714.108770196464,14.5,35.5,143.5,2206.25,34188.0,161.0,3279.0,733.5769230769231,796.119296240302,177.5,248.25,348.5,930.25,1645.5,161.0,278.0,199.73076923076923,34.04768149793192,163.0,174.25,193.5,213.0,242.5,0.0,141.0,230.0,8.846153846153847,29.345789895918372,0.0,0.0,0.0,1.75,12.5,0.0,5.0,15.0,0.5769230769230769,1.2384854273854633,0.0,0.0,0.0,0.75,2.0,0.0,829.0,868.0,33.38461538461539,162.37587922424362,0.0,0.0,0.0,0.0,5.5,0.0,6.0,0.8461538461538461,1.713296417840362,0.0,0.0,0.0,0.0,3.0
2022-06-09,stars,052_1year,sml,q75 - q90,13,4.0,13.0,13.0,12.0,13.0,1.0,9.0,74325.0,89512.0,6885.538461538462,20370.97657868249,13.000000000000002,22.0,237.0,1803.0,6235.4000000000015,281.0,1693.0,609.4615384615385,478.70756824750106,287.4,311.0,337.0,869.0,1324.0000000000002,280.0,329.0,302.2307692307692,21.225589297488092,280.0,281.0,301.0,321.0,328.8,0.0,31.0,40.0,3.076923076923077,8.489812899995092,0.0,0.0,0.0,1.0,3.8000000000000007,0.0,1.0,1.0,0.07692307692307693,0.2773500981126146,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,1.0,3.605551275463989,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.9230769230769231,5.219539227133919,0.0,0.0,0.0,1.0,2.8000000000000007
2022-06-09,stars,052_1year,sml,q90 <,13,1.0,13.0,13.0,13.0,13.0,1.0,17.0,87707.0,101029.0,7771.461538461538,24217.58713419989,25.600000000000005,99.0,228.0,319.0,9218.200000000008,330.0,4808.0,1131.1538461538462,1436.5485167670604,333.0,362.0,433.0,870.0,3162.800000000001,330.0,362.0,343.0769230769231,13.313286211284941,330.0,330.0,340.0,358.0,361.6,0.0,306.0,326.0,25.076923076923077,84.47530362820204,0.0,0.0,0.0,1.0,10.200000000000003,0.0,36.0,42.0,3.230769230769231,9.883941910609737,0.0,0.0,0.0,1.0,2.6000000000000014,0.0,38.0,38.0,2.923076923076923,10.539303728279354,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.23076923076923078,0.8320502943378437,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,tla,< q10,2,2.0,2.0,2.0,1.0,1.0,0.0,3542.0,4629.0,8171.0,4085.5,768.6250711497771,3650.7,3813.75,4085.5,4357.25,4520.3,847.0,1114.0,980.5,188.79751057680818,873.7,913.75,980.5,1047.25,1087.3,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,15.0,184.0,199.0,99.5,119.50104602052653,31.900000000000002,57.25,99.5,141.75,167.1,0.0,28.0,28.0,14.0,19.79898987322333,2.8000000000000003,7.0,14.0,21.0,25.2,0.0,15.0,15.0,7.5,10.606601717798213,1.5,3.75,7.5,11.25,13.5,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0
2022-06-09,stars,052_1year,tla,q10 - q25,3,2.0,3.0,3.0,3.0,3.0,0.0,30.0,44211.0,44299.0,14766.333333333334,25499.833182460887,35.6,44.0,58.0,22134.5,35380.4,10.0,1962.0,662.3333333333334,1125.5471262161052,11.0,12.5,15.0,988.5,1572.6000000000001,2.0,15.0,7.0,7.0,2.4,3.0,4.0,9.5,12.8,0.0,9.0,9.0,3.0,5.196152422706632,0.0,0.0,0.0,4.5,7.2,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,5.0,5.0,1.6666666666666667,2.8867513459481287,0.0,0.0,0.0,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-09,stars,052_1year,tla,q25 - q50,4,1.0,3.0,4.0,3.0,4.0,1.0,54.0,35993.0,58907.0,14726.75,17762.05039543577,64.8,81.0,11430.0,26075.75,32026.100000000002,129.0,2150.0,800.5,922.002349960852,182.10000000000002,261.75,461.5,1000.25,1690.1000000000004,49.0,98.0,71.75,24.904818810824544,49.9,51.25,70.0,90.5,95.0,0.0,668.0,669.0,167.25,333.83366616724965,0.0,0.0,0.5,167.75,467.9000000000001,0.0,87.0,88.0,22.0,43.3358973600409,0.0,0.0,0.5,22.5,61.20000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.5,1.9148542155126764,0.0,0.0,1.0,2.5,3.4000000000000004
2022-06-09,stars,052_1year,tla,q50 - q75,5,3.0,5.0,5.0,5.0,5.0,0.0,7.0,5526.0,13197.0,2639.4,2461.3486750153866,68.2,160.0,3335.0,4169.0,4983.2,126.0,527.0,308.8,195.75418258622216,141.2,164.0,213.0,514.0,521.8,126.0,195.0,167.8,26.128528469854555,140.4,162.0,177.0,179.0,188.6,0.0,19.0,25.0,5.0,8.24621125123532,0.0,0.0,0.0,6.0,13.8,0.0,4.0,6.0,1.2,1.7888543819998317,0.0,0.0,0.0,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.8284271247461903,0.0,0.0,4.0,5.0,5.6
2022-06-09,stars,052_1year,tla,q75 - q90,3,0.0,3.0,3.0,2.0,2.0,0.0,8.0,4010.0,4028.0,1342.6666666666667,2309.9786434799203,8.4,9.0,10.0,2010.0,3210.0,265.0,472.0,352.3333333333333,107.220955663216,276.0,292.5,320.0,396.0,441.6,261.0,302.0,285.3333333333333,21.54839514519197,267.4,277.0,293.0,297.5,300.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.5773502691896258,0.0,0.0,0.0,0.5,0.8,0.0,5.0,2.6666666666666665,2.5166114784235836,0.6000000000000001,1.5,3.0,4.0,4.6
2022-06-09,stars,052_1year,tla,q90 <,2,1.0,2.0,2.0,2.0,2.0,0.0,2285.0,1086187.0,1088472.0,544236.0,766434.4543416612,110675.20000000001,273260.5,544236.0,815211.5,977796.8,344.0,1175.0,759.5,587.605735166021,427.1,551.75,759.5,967.25,1091.9,335.0,350.0,342.5,10.606601717798213,336.5,338.75,342.5,346.25,348.5,28.0,30.0,58.0,29.0,1.4142135623730951,28.2,28.5,29.0,29.5,29.8,1.0,2.0,3.0,1.5,0.7071067811865476,1.1,1.25,1.5,1.75,1.9,0.0,1.0,1.0,0.5,0.7071067811865476,0.1,0.25,0.5,0.75,0.9,0.0,3.0,1.5,2.1213203435596424,0.30000000000000004,0.75,1.5,2.25,2.7
